2025-05-29 13:01:21.415731
EYEZ="0.66205" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32501" FPOGY="0.49047" FPOGS="418.26523" FPOGD="0.13248" FPOGID="1244" FPOGV="1" LPOGX="0.44882" LPOGY="0.44348" LPOGV="1" RPOGX="0.26303" RPOGY="0.52293" RPOGV="1" BPOGX="0.35593" BPOGY="0.48320" BPOGV="1" LPCX="0.36848" LPCY="0.57520" LPD="23.95511" LPS="1.04780" LPV="1" RPCX="0.63703" RPCY="0.55566" RPD="24.09276" RPS="1.03971" RPV="1" LEYEX="-0.03289" LEYEY="-0.01637" LEYEZ="0.66767" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03549" REYEY="-0.01221" REYEZ="0.66205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56112" FPOGY="0.42197" FPOGS="420.48138" FPOGD="0.25446" FPOGID="1249" FPOGV="1" LPOGX="0.65432" LPOGY="0.45727" LPOGV="1" RPOGX="0.47304" RPOGY="0.41609" RPOGV="1" BPOGX="0.56368" BPOGY="0.43668" BPOGV="1" LPCX="0.37703" LPCY="0.57301" LPD="27.36745" LPS="1.00215" LPV="1" RPCX="0.64691" RPCY="0.55522" RPD="26.73474" RPS="0.99496" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56125" FPOGY="0.42239" FPOGS="420.48138" FPOGD="0.26175" FPOGID="1249" FPOGV="1" LPOGX="0.65444" LPOGY="0.46137" LPOGV="1" RPOGX="0.47796" RPOGY="0.41686" RPOGV="1" BPOGX="0.56620" BPOGY="0.43911" BPOGV="1" LPCX="0.37703" LPCY="0.57296" LPD="27.48989" LPS="0.99496" LPV="1" RPCX="0.64688" RPCY="0.55523" RPD="26.73617" RPS="0.99496" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56168" FPOGY="0.42269" FPOGS="420.48138" FPOGD="0.26843" FPOGID="1249" FPOGV="1" LPOGX="0.65132" LPOGY="0.45500" LPOGV="1" RPOGX="0.50684" RPOGY="0.41434" RPOGV="1" BPOGX="0.57908" BPOGY="0.43467" BPOGV="1" LPCX="0.37700" LPCY="0.57297" LPD="27.42591" LPS="0.99496" LPV="1" RPCX="0.64689" RPCY="0.55521" RPD="26.77428" RPS="0.99496" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56210" FPOGY="0.42298" FPOGS="420.48138" FPOGD="0.27509" FPOGID="1249" FPOGV="1" LPOGX="0.65132" LPOGY="0.45500" LPOGV="1" RPOGX="0.50684" RPOGY="0.41434" RPOGV="1" BPOGX="0.57908" BPOGY="0.43467" BPOGV="1" LPCX="0.37700" LPCY="0.57297" LPD="27.42591" LPS="0.99496" LPV="1" RPCX="0.64690" RPCY="0.55517" RPD="26.72843" RPS="0.99496" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56245" FPOGY="0.42394" FPOGS="420.48138" FPOGD="0.28214" FPOGID="1249" FPOGV="1" LPOGX="0.64760" LPOGY="0.45627" LPOGV="1" RPOGX="0.50689" RPOGY="0.47207" RPOGV="1" BPOGX="0.57724" BPOGY="0.46417" BPOGV="1" LPCX="0.37694" LPCY="0.57290" LPD="27.48716" LPS="0.99496" LPV="1" RPCX="0.64682" RPCY="0.55520" RPD="26.76423" RPS="0.99496" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56269" FPOGY="0.42478" FPOGS="420.48138" FPOGD="0.28827" FPOGID="1249" FPOGV="1" LPOGX="0.64634" LPOGY="0.46030" LPOGV="1" RPOGX="0.49960" RPOGY="0.46183" RPOGV="1" BPOGX="0.57297" BPOGY="0.46106" BPOGV="1" LPCX="0.37695" LPCY="0.57290" LPD="27.47655" LPS="0.99496" LPV="1" RPCX="0.64677" RPCY="0.55516" RPD="26.82112" RPS="0.99496" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56292" FPOGY="0.42543" FPOGS="420.48138" FPOGD="0.29510" FPOGID="1249" FPOGV="1" LPOGX="0.64607" LPOGY="0.45544" LPOGV="1" RPOGX="0.50051" RPOGY="0.45232" RPOGV="1" BPOGX="0.57329" BPOGY="0.45388" BPOGV="1" LPCX="0.37692" LPCY="0.57292" LPD="27.43836" LPS="1.00287" LPV="1" RPCX="0.64675" RPCY="0.55513" RPD="26.87622" RPS="1.01006" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03723" REYEY="-0.01223" REYEZ="0.66293" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56291" FPOGY="0.42564" FPOGS="420.48138" FPOGD="0.30222" FPOGID="1249" FPOGV="1" LPOGX="0.63282" LPOGY="0.43273" LPOGV="1" RPOGX="0.49188" RPOGY="0.43787" RPOGV="1" BPOGX="0.56235" BPOGY="0.43530" BPOGV="1" LPCX="0.37676" LPCY="0.57289" LPD="27.51628" LPS="1.01796" LPV="1" RPCX="0.64667" RPCY="0.55509" RPD="26.88961" RPS="1.02515" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03723" REYEY="-0.01223" REYEZ="0.66293" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56284" FPOGY="0.42581" FPOGS="420.48138" FPOGD="0.30847" FPOGID="1249" FPOGV="1" LPOGX="0.62984" LPOGY="0.43121" LPOGV="1" RPOGX="0.48941" RPOGY="0.43553" RPOGV="1" BPOGX="0.55962" BPOGY="0.43337" BPOGV="1" LPCX="0.37678" LPCY="0.57292" LPD="27.59781" LPS="1.03305" LPV="1" RPCX="0.64662" RPCY="0.55510" RPD="26.89758" RPS="1.04024" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03723" REYEY="-0.01223" REYEZ="0.66293" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56278" FPOGY="0.42572" FPOGS="420.48138" FPOGD="0.31516" FPOGID="1249" FPOGV="1" LPOGX="0.62911" LPOGY="0.42190" LPOGV="1" RPOGX="0.49053" RPOGY="0.42096" RPOGV="1" BPOGX="0.55982" BPOGY="0.42143" BPOGV="1" LPCX="0.37676" LPCY="0.57292" LPD="27.59908" LPS="1.04815" LPV="1" RPCX="0.64659" RPCY="0.55507" RPD="26.77733" RPS="1.06343" RPV="1" LEYEX="-0.03225" LEYEY="-0.01639" LEYEZ="0.68275" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03865" REYEY="-0.01271" REYEZ="0.68902" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56202" FPOGY="0.42531" FPOGS="420.48138" FPOGD="0.32187" FPOGID="1249" FPOGV="1" LPOGX="0.61117" LPOGY="0.40516" LPOGV="1" RPOGX="0.48011" RPOGY="0.41174" RPOGV="1" BPOGX="0.54564" BPOGY="0.40845" BPOGV="1" LPCX="0.37662" LPCY="0.57284" LPD="27.40617" LPS="1.06343" LPV="1" RPCX="0.64649" RPCY="0.55502" RPD="26.70942" RPS="1.07151" RPV="1" LEYEX="-0.03225" LEYEY="-0.01639" LEYEZ="0.68275" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03865" REYEY="-0.01271" REYEZ="0.68902" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56147" FPOGY="0.42470" FPOGS="420.48138" FPOGD="0.32855" FPOGID="1249" FPOGV="1" LPOGX="0.60751" LPOGY="0.39732" LPOGV="1" RPOGX="0.47446" RPOGY="0.40383" RPOGV="1" BPOGX="0.54098" BPOGY="0.40058" BPOGV="1" LPCX="0.37653" LPCY="0.57285" LPD="27.35839" LPS="1.07151" LPV="1" RPCX="0.64643" RPCY="0.55500" RPD="26.73070" RPS="1.07960" RPV="1" LEYEX="-0.03225" LEYEY="-0.01639" LEYEZ="0.68275" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03865" REYEY="-0.01271" REYEZ="0.68902" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56092" FPOGY="0.42405" FPOGS="420.48138" FPOGD="0.33569" FPOGID="1249" FPOGV="1" LPOGX="0.60698" LPOGY="0.39228" LPOGV="1" RPOGX="0.47446" RPOGY="0.40383" RPOGV="1" BPOGX="0.54072" BPOGY="0.39806" BPOGV="1" LPCX="0.37651" LPCY="0.57289" LPD="27.41952" LPS="1.07960" LPV="1" RPCX="0.64639" RPCY="0.55497" RPD="26.79311" RPS="1.07960" RPV="1" LEYEX="-0.03225" LEYEY="-0.01639" LEYEZ="0.68275" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03675" REYEY="-0.01206" REYEZ="0.65606" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56098" FPOGY="0.42402" FPOGS="420.48138" FPOGD="0.34195" FPOGID="1249" FPOGV="1" LPOGX="0.66679" LPOGY="0.41605" LPOGV="1" RPOGX="0.45638" RPOGY="0.39205" RPOGV="1" BPOGX="0.56159" BPOGY="0.40405" BPOGV="1" LPCX="0.37639" LPCY="0.57298" LPD="27.38693" LPS="1.07960" LPV="1" RPCX="0.64629" RPCY="0.55501" RPD="26.81558" RPS="1.07151" RPV="1" LEYEX="-0.03225" LEYEY="-0.01639" LEYEZ="0.68275" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03675" REYEY="-0.01206" REYEZ="0.65606" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56109" FPOGY="0.42433" FPOGS="420.48138" FPOGD="0.34879" FPOGID="1249" FPOGV="1" LPOGX="0.65312" LPOGY="0.42587" LPOGV="1" RPOGX="0.47863" RPOGY="0.42176" RPOGV="1" BPOGX="0.56587" BPOGY="0.42381" BPOGV="1" LPCX="0.37629" LPCY="0.57304" LPD="27.40858" LPS="1.07151" LPV="1" RPCX="0.64622" RPCY="0.55507" RPD="26.77381" RPS="1.06343" RPV="1" LEYEX="-0.03225" LEYEY="-0.01639" LEYEZ="0.68275" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03675" REYEY="-0.01206" REYEZ="0.65606" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56120" FPOGY="0.42478" FPOGS="420.48138" FPOGD="0.35507" FPOGID="1249" FPOGV="1" LPOGX="0.65332" LPOGY="0.43075" LPOGV="1" RPOGX="0.47805" RPOGY="0.43136" RPOGV="1" BPOGX="0.56569" BPOGY="0.43105" BPOGV="1" LPCX="0.37629" LPCY="0.57303" LPD="27.37853" LPS="1.06343" LPV="1" RPCX="0.64609" RPCY="0.55508" RPD="26.66365" RPS="1.04815" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00538" LPUPILV="0" REYEX="0.03596" REYEY="-0.01186" REYEZ="0.64292" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56077" FPOGY="0.42546" FPOGS="420.48138" FPOGD="0.36127" FPOGID="1249" FPOGV="1" LPOGX="0.62009" LPOGY="0.46649" LPOGV="1" RPOGX="0.48622" RPOGY="0.44291" RPOGV="1" BPOGX="0.55315" BPOGY="0.45470" BPOGV="1" LPCX="0.37590" LPCY="0.57324" LPD="27.36625" LPS="1.04815" LPV="1" RPCX="0.64586" RPCY="0.55518" RPD="26.83356" RPS="1.04096" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00539" LPUPILV="0" REYEX="0.03596" REYEY="-0.01186" REYEZ="0.64292" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56040" FPOGY="0.42583" FPOGS="420.48138" FPOGD="0.36838" FPOGID="1249" FPOGV="1" LPOGX="0.61693" LPOGY="0.47378" LPOGV="1" RPOGX="0.48274" RPOGY="0.43691" RPOGV="1" BPOGX="0.54984" BPOGY="0.45535" BPOGV="1" LPCX="0.37582" LPCY="0.57325" LPD="27.35400" LPS="1.04096" LPV="1" RPCX="0.64572" RPCY="0.55510" RPD="26.81668" RPS="1.03377" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00539" LPUPILV="0" REYEX="0.03596" REYEY="-0.01186" REYEZ="0.64292" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56003" FPOGY="0.42629" FPOGS="420.48138" FPOGD="0.37521" FPOGID="1249" FPOGV="1" LPOGX="0.61783" LPOGY="0.48240" LPOGV="1" RPOGX="0.48275" RPOGY="0.43679" RPOGV="1" BPOGX="0.55029" BPOGY="0.45960" BPOGV="1" LPCX="0.37579" LPCY="0.57326" LPD="27.35434" LPS="1.02587" LPV="1" RPCX="0.64566" RPCY="0.55509" RPD="26.79623" RPS="1.03395" RPV="1" LEYEX="-0.03134" LEYEY="-0.01585" LEYEZ="0.66031" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03831" REYEY="-0.01267" REYEZ="0.68675" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55937" FPOGY="0.42655" FPOGS="420.48138" FPOGD="0.38217" FPOGID="1249" FPOGV="1" LPOGX="0.60689" LPOGY="0.48134" LPOGV="1" RPOGX="0.45977" RPOGY="0.43669" RPOGV="1" BPOGX="0.53333" BPOGY="0.45902" BPOGV="1" LPCX="0.37574" LPCY="0.57332" LPD="27.50295" LPS="1.02605" LPV="1" RPCX="0.64555" RPCY="0.55507" RPD="26.72905" RPS="1.04133" RPV="1" LEYEX="-0.03134" LEYEY="-0.01585" LEYEZ="0.66031" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03831" REYEY="-0.01267" REYEZ="0.68675" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55950" FPOGY="0.42739" FPOGS="420.48138" FPOGD="0.38855" FPOGID="1249" FPOGV="1" LPOGX="0.63090" LPOGY="0.47846" LPOGV="1" RPOGX="0.45780" RPOGY="0.43761" RPOGV="1" BPOGX="0.54435" BPOGY="0.45804" BPOGV="1" LPCX="0.37574" LPCY="0.57332" LPD="27.48742" LPS="1.03342" LPV="1" RPCX="0.64551" RPCY="0.55514" RPD="26.51951" RPS="1.04870" RPV="1" LEYEX="-0.03134" LEYEY="-0.01585" LEYEZ="0.66031" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03831" REYEY="-0.01267" REYEZ="0.68675" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55962" FPOGY="0.42824" FPOGS="420.48138" FPOGD="0.39499" FPOGID="1249" FPOGV="1" LPOGX="0.63055" LPOGY="0.47424" LPOGV="1" RPOGX="0.45779" RPOGY="0.43806" RPOGV="1" BPOGX="0.54417" BPOGY="0.45615" BPOGV="1" LPCX="0.37567" LPCY="0.57328" LPD="27.39668" LPS="1.04080" LPV="1" RPCX="0.64554" RPCY="0.55515" RPD="26.54656" RPS="1.04799" RPV="1" LEYEX="-0.03132" LEYEY="-0.01584" LEYEZ="0.65789" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03661" REYEY="-0.01212" REYEZ="0.65712" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55971" FPOGY="0.42947" FPOGS="420.48138" FPOGD="0.40189" FPOGID="1249" FPOGV="1" LPOGX="0.64975" LPOGY="0.48375" LPOGV="1" RPOGX="0.45095" RPOGY="0.45418" RPOGV="1" BPOGX="0.55035" BPOGY="0.46896" BPOGV="1" LPCX="0.37548" LPCY="0.57339" LPD="27.37241" LPS="1.04799" LPV="1" RPCX="0.64542" RPCY="0.55518" RPD="26.51231" RPS="1.03990" RPV="1" LEYEX="-0.03132" LEYEY="-0.01584" LEYEZ="0.65789" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03661" REYEY="-0.01212" REYEZ="0.65712" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55957" FPOGY="0.43017" FPOGS="420.48138" FPOGD="0.40851" FPOGID="1249" FPOGV="1" LPOGX="0.64896" LPOGY="0.42997" LPOGV="1" RPOGX="0.44738" RPOGY="0.45172" RPOGV="1" BPOGX="0.54817" BPOGY="0.44085" BPOGV="1" LPCX="0.37543" LPCY="0.57341" LPD="27.43427" LPS="1.03990" LPV="1" RPCX="0.64532" RPCY="0.55514" RPD="26.63945" RPS="1.03181" RPV="1" LEYEX="-0.03132" LEYEY="-0.01584" LEYEZ="0.65789" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03661" REYEY="-0.01212" REYEZ="0.65712" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55943" FPOGY="0.43103" FPOGS="420.48138" FPOGD="0.41522" FPOGID="1249" FPOGV="1" LPOGX="0.64897" LPOGY="0.43009" LPOGV="1" RPOGX="0.44738" RPOGY="0.45184" RPOGV="1" BPOGX="0.54817" BPOGY="0.44096" BPOGV="1" LPCX="0.37543" LPCY="0.57341" LPD="27.43427" LPS="1.03971" LPV="1" RPCX="0.64533" RPCY="0.55512" RPD="26.59906" RPS="1.03162" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03661" REYEY="-0.01212" REYEZ="0.65712" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55935" FPOGY="0.43188" FPOGS="420.48138" FPOGD="0.42184" FPOGID="1249" FPOGV="1" LPOGX="0.64441" LPOGY="0.43016" LPOGV="1" RPOGX="0.47913" RPOGY="0.44096" RPOGV="1" BPOGX="0.56177" BPOGY="0.43556" BPOGV="1" LPCX="0.37541" LPCY="0.57342" LPD="27.41350" LPS="1.03953" LPV="1" RPCX="0.64526" RPCY="0.55514" RPD="26.63325" RPS="1.03953" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03661" REYEY="-0.01212" REYEZ="0.65712" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55906" FPOGY="0.43275" FPOGS="420.48138" FPOGD="0.42978" FPOGID="1249" FPOGV="1" LPOGX="0.64362" LPOGY="0.42706" LPOGV="1" RPOGX="0.47950" RPOGY="0.44905" RPOGV="1" BPOGX="0.56156" BPOGY="0.43806" BPOGV="1" LPCX="0.37537" LPCY="0.57341" LPD="27.41023" LPS="1.04743" LPV="1" RPCX="0.64525" RPCY="0.55516" RPD="26.63156" RPS="1.04743" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03661" REYEY="-0.01212" REYEZ="0.65712" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55878" FPOGY="0.43352" FPOGS="420.48138" FPOGD="0.43655" FPOGID="1249" FPOGV="1" LPOGX="0.64335" LPOGY="0.42220" LPOGV="1" RPOGX="0.47953" RPOGY="0.44861" RPOGV="1" BPOGX="0.56144" BPOGY="0.43541" BPOGV="1" LPCX="0.37537" LPCY="0.57341" LPD="27.39918" LPS="1.05534" LPV="1" RPCX="0.64524" RPCY="0.55518" RPD="26.62824" RPS="1.04815" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03555" REYEY="-0.01179" REYEZ="0.63891" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55902" FPOGY="0.43412" FPOGS="420.48138" FPOGD="0.44281" FPOGID="1249" FPOGV="1" LPOGX="0.62895" LPOGY="0.43138" LPOGV="1" RPOGX="0.50839" RPOGY="0.44357" RPOGV="1" BPOGX="0.56867" BPOGY="0.43748" BPOGV="1" LPCX="0.37527" LPCY="0.57342" LPD="27.35760" LPS="1.04815" LPV="1" RPCX="0.64522" RPCY="0.55521" RPD="26.71394" RPS="1.04096" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03555" REYEY="-0.01179" REYEZ="0.63891" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55939" FPOGY="0.43486" FPOGS="420.48138" FPOGD="0.44904" FPOGID="1249" FPOGV="1" LPOGX="0.62930" LPOGY="0.43575" LPOGV="1" RPOGX="0.50480" RPOGY="0.45681" RPOGV="1" BPOGX="0.56705" BPOGY="0.44628" BPOGV="1" LPCX="0.37524" LPCY="0.57340" LPD="27.30023" LPS="1.04096" LPV="1" RPCX="0.64520" RPCY="0.55516" RPD="26.58869" RPS="1.03377" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03555" REYEY="-0.01179" REYEZ="0.63891" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55975" FPOGY="0.43555" FPOGS="420.48138" FPOGD="0.45581" FPOGID="1249" FPOGV="1" LPOGX="0.62964" LPOGY="0.44013" LPOGV="1" RPOGX="0.50480" RPOGY="0.45681" RPOGV="1" BPOGX="0.56722" BPOGY="0.44847" BPOGV="1" LPCX="0.37523" LPCY="0.57343" LPD="27.34139" LPS="1.03377" LPV="1" RPCX="0.64519" RPCY="0.55515" RPD="26.56691" RPS="1.03377" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56005" FPOGY="0.43647" FPOGS="420.48138" FPOGD="0.46265" FPOGID="1249" FPOGV="1" LPOGX="0.62856" LPOGY="0.43858" LPOGV="1" RPOGX="0.49920" RPOGY="0.45685" RPOGV="1" BPOGX="0.56388" BPOGY="0.44771" BPOGV="1" LPCX="0.37514" LPCY="0.57341" LPD="27.51783" LPS="1.03377" LPV="1" RPCX="0.64514" RPCY="0.55512" RPD="26.53757" RPS="1.04096" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56008" FPOGY="0.43665" FPOGS="420.48138" FPOGD="0.46906" FPOGID="1249" FPOGV="1" LPOGX="0.62448" LPOGY="0.43532" LPOGV="1" RPOGX="0.49696" RPOGY="0.44572" RPOGV="1" BPOGX="0.56072" BPOGY="0.44052" BPOGV="1" LPCX="0.37515" LPCY="0.57344" LPD="27.27113" LPS="1.04096" LPV="1" RPCX="0.64511" RPCY="0.55513" RPD="26.33847" RPS="1.04815" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56012" FPOGY="0.43688" FPOGS="420.48138" FPOGD="0.47626" FPOGID="1249" FPOGV="1" LPOGX="0.62410" LPOGY="0.43095" LPOGV="1" RPOGX="0.49736" RPOGY="0.44131" RPOGV="1" BPOGX="0.56073" BPOGY="0.43613" BPOGV="1" LPCX="0.37515" LPCY="0.57337" LPD="27.42727" LPS="1.04815" LPV="1" RPCX="0.64513" RPCY="0.55513" RPD="26.33171" RPS="1.05534" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55978" FPOGY="0.43711" FPOGS="420.48138" FPOGD="0.48267" FPOGID="1249" FPOGV="1" LPOGX="0.62046" LPOGY="0.42245" LPOGV="1" RPOGX="0.49371" RPOGY="0.43696" RPOGV="1" BPOGX="0.55709" BPOGY="0.42970" BPOGV="1" LPCX="0.37505" LPCY="0.57345" LPD="27.26481" LPS="1.05534" LPV="1" RPCX="0.64512" RPCY="0.55516" RPD="26.35994" RPS="1.05534" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
