2025-06-09 10:31:11.775611
EZ="0.70651" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.55613" FPOGY="0.30779" FPOGS="226.37978" FPOGD="0.25441" FPOGID="815" FPOGV="1" LPOGX="0.70594" LPOGY="0.32188" LPOGV="1" RPOGX="0.42232" RPOGY="0.28269" RPOGV="1" BPOGX="0.56413" BPOGY="0.30228" BPOGV="1" LPCX="0.31283" LPCY="0.68277" LPD="26.21730" LPS="1.12441" LPV="1" RPCX="0.57207" RPCY="0.67971" RPD="28.08512" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03945" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01969" REYEY="-0.04045" REYEZ="0.70968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.80276" FPOGY="0.74435" FPOGS="235.12762" FPOGD="0.11423" FPOGID="854" FPOGV="1" LPOGX="0.89252" LPOGY="0.81663" LPOGV="1" RPOGX="0.74099" RPOGY="0.66910" RPOGV="1" BPOGX="0.81675" BPOGY="0.74286" BPOGV="1" LPCX="0.30997" LPCY="0.70444" LPD="24.38410" LPS="1.12360" LPV="1" RPCX="0.56982" RPCY="0.69654" RPD="26.12449" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80239" FPOGY="0.74392" FPOGS="235.12762" FPOGD="0.12103" FPOGID="854" FPOGV="1" LPOGX="0.89645" LPOGY="0.81037" LPOGV="1" RPOGX="0.69516" RPOGY="0.66167" RPOGV="1" BPOGX="0.79580" BPOGY="0.73602" BPOGV="1" LPCX="0.31000" LPCY="0.70437" LPD="24.42161" LPS="1.12360" LPV="1" RPCX="0.56981" RPCY="0.69658" RPD="26.07675" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80206" FPOGY="0.74352" FPOGS="235.12762" FPOGD="0.12770" FPOGID="854" FPOGV="1" LPOGX="0.89645" LPOGY="0.81037" LPOGV="1" RPOGX="0.69516" RPOGY="0.66167" RPOGV="1" BPOGX="0.79580" BPOGY="0.73602" BPOGV="1" LPCX="0.30996" LPCY="0.70444" LPD="24.36706" LPS="1.12360" LPV="1" RPCX="0.56981" RPCY="0.69658" RPD="26.07675" RPS="1.12360" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80361" FPOGY="0.74335" FPOGS="235.12762" FPOGD="0.13414" FPOGID="854" FPOGV="1" LPOGX="0.92976" LPOGY="0.82365" LPOGV="1" RPOGX="0.73944" RPOGY="0.65606" RPOGV="1" BPOGX="0.83460" BPOGY="0.73986" BPOGV="1" LPCX="0.30999" LPCY="0.70438" LPD="24.40054" LPS="1.12360" LPV="1" RPCX="0.56985" RPCY="0.69663" RPD="26.18425" RPS="1.12360" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80404" FPOGY="0.74298" FPOGS="235.12762" FPOGD="0.14107" FPOGID="854" FPOGV="1" LPOGX="0.92619" LPOGY="0.82892" LPOGV="1" RPOGX="0.69968" RPOGY="0.64149" RPOGV="1" BPOGX="0.81294" BPOGY="0.73521" BPOGV="1" LPCX="0.30996" LPCY="0.70444" LPD="24.36706" LPS="1.12360" LPV="1" RPCX="0.56986" RPCY="0.69652" RPD="26.18018" RPS="1.12360" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80442" FPOGY="0.74264" FPOGS="235.12762" FPOGD="0.14775" FPOGID="854" FPOGV="1" LPOGX="0.92619" LPOGY="0.82892" LPOGV="1" RPOGX="0.69968" RPOGY="0.64149" RPOGV="1" BPOGX="0.81294" BPOGY="0.73521" BPOGV="1" LPCX="0.30999" LPCY="0.70438" LPD="24.38514" LPS="1.12360" LPV="1" RPCX="0.56988" RPCY="0.69651" RPD="26.25677" RPS="1.12360" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80487" FPOGY="0.74245" FPOGS="235.12762" FPOGD="0.15364" FPOGID="854" FPOGV="1" LPOGX="0.93065" LPOGY="0.82341" LPOGV="1" RPOGX="0.69985" RPOGY="0.65263" RPOGV="1" BPOGX="0.81525" BPOGY="0.73802" BPOGV="1" LPCX="0.31000" LPCY="0.70442" LPD="24.43003" LPS="1.12360" LPV="1" RPCX="0.56985" RPCY="0.69646" RPD="26.26354" RPS="1.12360" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80609" FPOGY="0.74220" FPOGS="235.12762" FPOGD="0.16078" FPOGID="854" FPOGV="1" LPOGX="0.93116" LPOGY="0.81791" LPOGV="1" RPOGX="0.73965" RPOGY="0.65447" RPOGV="1" BPOGX="0.83541" BPOGY="0.73619" BPOGV="1" LPCX="0.31000" LPCY="0.70437" LPD="24.42161" LPS="1.12360" LPV="1" RPCX="0.56987" RPCY="0.69657" RPD="26.30345" RPS="1.12360" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80732" FPOGY="0.74184" FPOGS="235.12762" FPOGD="0.16743" FPOGID="854" FPOGV="1" LPOGX="0.93339" LPOGY="0.81539" LPOGV="1" RPOGX="0.74233" RPOGY="0.65059" RPOGV="1" BPOGX="0.83786" BPOGY="0.73299" BPOGV="1" LPCX="0.30998" LPCY="0.70437" LPD="24.33467" LPS="1.13384" LPV="1" RPCX="0.56984" RPCY="0.69654" RPD="26.13582" RPS="1.13384" RPV="1" LEYEX="-0.05407" LEYEY="-0.04651" LEYEZ="0.73131" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80778" FPOGY="0.74138" FPOGS="235.12762" FPOGD="0.17433" FPOGID="854" FPOGV="1" LPOGX="0.93278" LPOGY="0.81431" LPOGV="1" RPOGX="0.70689" RPOGY="0.64427" RPOGV="1" BPOGX="0.81984" BPOGY="0.72929" BPOGV="1" LPCX="0.30992" LPCY="0.70438" LPD="24.28625" LPS="1.14408" LPV="1" RPCX="0.56987" RPCY="0.69647" RPD="26.27154" RPS="1.14408" RPV="1" LEYEX="-0.05407" LEYEY="-0.04651" LEYEZ="0.73131" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80824" FPOGY="0.74097" FPOGS="235.12762" FPOGD="0.18207" FPOGID="854" FPOGV="1" LPOGX="0.92936" LPOGY="0.82350" LPOGV="1" RPOGX="0.71200" RPOGY="0.63631" RPOGV="1" BPOGX="0.82068" BPOGY="0.72990" BPOGV="1" LPCX="0.30991" LPCY="0.70437" LPD="24.32171" LPS="1.15431" LPV="1" RPCX="0.56986" RPCY="0.69646" RPD="26.27218" RPS="1.15431" RPV="1" LEYEX="-0.05407" LEYEY="-0.04651" LEYEZ="0.73131" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80867" FPOGY="0.74059" FPOGS="235.12762" FPOGD="0.18756" FPOGID="854" FPOGV="1" LPOGX="0.92936" LPOGY="0.82350" LPOGV="1" RPOGX="0.71200" RPOGY="0.63631" RPOGV="1" BPOGX="0.82068" BPOGY="0.72990" BPOGV="1" LPCX="0.30996" LPCY="0.70435" LPD="24.29130" LPS="1.15431" LPV="1" RPCX="0.56987" RPCY="0.69644" RPD="26.24315" RPS="1.15431" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80927" FPOGY="0.74068" FPOGS="235.12762" FPOGD="0.19455" FPOGID="854" FPOGV="1" LPOGX="0.92105" LPOGY="0.79563" LPOGV="1" RPOGX="0.73259" RPOGY="0.69108" RPOGV="1" BPOGX="0.82682" BPOGY="0.74336" BPOGV="1" LPCX="0.30990" LPCY="0.70430" LPD="24.54028" LPS="1.14408" LPV="1" RPCX="0.56981" RPCY="0.69639" RPD="26.38311" RPS="1.14408" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80847" FPOGY="0.74036" FPOGS="235.12762" FPOGD="0.20102" FPOGID="854" FPOGV="1" LPOGX="0.89342" LPOGY="0.77628" LPOGV="1" RPOGX="0.67540" RPOGY="0.68526" RPOGV="1" BPOGX="0.78441" BPOGY="0.73077" BPOGV="1" LPCX="0.30936" LPCY="0.70426" LPD="24.59980" LPS="1.13384" LPV="1" RPCX="0.56934" RPCY="0.69633" RPD="26.40351" RPS="1.13384" RPV="1" LEYEX="-0.05174" LEYEY="-0.04446" LEYEZ="0.69905" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80760" FPOGY="0.74025" FPOGS="235.12762" FPOGD="0.20757" FPOGID="854" FPOGV="1" LPOGX="0.88991" LPOGY="0.78165" LPOGV="1" RPOGX="0.67146" RPOGY="0.69200" RPOGV="1" BPOGX="0.78069" BPOGY="0.73682" BPOGV="1" LPCX="0.30889" LPCY="0.70425" LPD="24.56374" LPS="1.11464" LPV="1" RPCX="0.56902" RPCY="0.69637" RPD="26.39356" RPS="1.11464" RPV="1" LEYEX="-0.05071" LEYEY="-0.04336" LEYEZ="0.68176" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01750" REYEY="-0.04201" REYEZ="0.68639" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80491" FPOGY="0.74026" FPOGS="235.12762" FPOGD="0.21393" FPOGID="854" FPOGV="1" LPOGX="0.81160" LPOGY="0.77238" LPOGV="1" RPOGX="0.62585" RPOGY="0.70893" RPOGV="1" BPOGX="0.71873" BPOGY="0.74066" BPOGV="1" LPCX="0.30773" LPCY="0.70425" LPD="24.78284" LPS="1.10568" LPV="1" RPCX="0.56802" RPCY="0.69633" RPD="26.41607" RPS="1.10568" RPV="1" LEYEX="-0.05071" LEYEY="-0.04336" LEYEZ="0.68176" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01750" REYEY="-0.04201" REYEZ="0.68639" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80247" FPOGY="0.73978" FPOGS="235.12762" FPOGD="0.22092" FPOGID="854" FPOGV="1" LPOGX="0.81820" LPOGY="0.76946" LPOGV="1" RPOGX="0.62583" RPOGY="0.67860" RPOGV="1" BPOGX="0.72201" BPOGY="0.72403" BPOGV="1" LPCX="0.30750" LPCY="0.70412" LPD="24.74468" LPS="1.09672" LPV="1" RPCX="0.56773" RPCY="0.69617" RPD="26.49866" RPS="1.09672" RPV="1" LEYEX="-0.05071" LEYEY="-0.04336" LEYEZ="0.68176" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01750" REYEY="-0.04201" REYEZ="0.68639" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80014" FPOGY="0.73942" FPOGS="235.12762" FPOGD="0.22882" FPOGID="854" FPOGV="1" LPOGX="0.81711" LPOGY="0.77206" LPOGV="1" RPOGX="0.62433" RPOGY="0.68192" RPOGV="1" BPOGX="0.72072" BPOGY="0.72699" BPOGV="1" LPCX="0.30724" LPCY="0.70408" LPD="24.71512" LPS="1.08777" LPV="1" RPCX="0.56750" RPCY="0.69609" RPD="26.48178" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79770" FPOGY="0.73877" FPOGS="235.12762" FPOGD="0.23482" FPOGID="854" FPOGV="1" LPOGX="0.81405" LPOGY="0.75319" LPOGV="1" RPOGX="0.61047" RPOGY="0.67935" RPOGV="1" BPOGX="0.71226" BPOGY="0.71627" BPOGV="1" LPCX="0.30727" LPCY="0.70409" LPD="24.59574" LPS="1.08777" LPV="1" RPCX="0.56730" RPCY="0.69605" RPD="26.53528" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79525" FPOGY="0.73831" FPOGS="235.12762" FPOGD="0.24136" FPOGID="854" FPOGV="1" LPOGX="0.81981" LPOGY="0.76303" LPOGV="1" RPOGX="0.59448" RPOGY="0.68041" RPOGV="1" BPOGX="0.70714" BPOGY="0.72172" BPOGV="1" LPCX="0.30725" LPCY="0.70406" LPD="24.72429" LPS="1.08777" LPV="1" RPCX="0.56726" RPCY="0.69603" RPD="26.58136" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.76176" FPOGY="0.72929" FPOGS="235.12762" FPOGD="0.24136" FPOGID="854" FPOGV="0" LPOGX="0.81981" LPOGY="0.76303" LPOGV="1" RPOGX="0.59448" RPOGY="0.68041" RPOGV="1" BPOGX="0.70714" BPOGY="0.72172" BPOGV="1" LPCX="0.30725" LPCY="0.70404" LPD="24.69588" LPS="1.08777" LPV="1" RPCX="0.56723" RPCY="0.69601" RPD="26.62972" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.74698" FPOGY="0.72557" FPOGS="235.12762" FPOGD="0.24136" FPOGID="854" FPOGV="0" LPOGX="0.83753" LPOGY="0.76573" LPOGV="1" RPOGX="0.62688" RPOGY="0.67796" RPOGV="1" BPOGX="0.73220" BPOGY="0.72184" BPOGV="1" LPCX="0.30723" LPCY="0.70404" LPD="24.68917" LPS="1.08777" LPV="1" RPCX="0.56715" RPCY="0.69601" RPD="26.80765" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.73940" FPOGY="0.72100" FPOGS="235.12762" FPOGD="0.24136" FPOGID="854" FPOGV="0" LPOGX="0.82965" LPOGY="0.74328" LPOGV="1" RPOGX="0.61883" RPOGY="0.68043" RPOGV="1" BPOGX="0.72424" BPOGY="0.71186" BPOGV="1" LPCX="0.30717" LPCY="0.70404" LPD="24.75631" LPS="1.08777" LPV="1" RPCX="0.56714" RPCY="0.69593" RPD="26.73828" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.73561" FPOGY="0.71871" FPOGS="235.37593" FPOGD="0.02034" FPOGID="855" FPOGV="1" LPOGX="0.82965" LPOGY="0.74328" LPOGV="1" RPOGX="0.61883" RPOGY="0.68043" RPOGV="1" BPOGX="0.72424" BPOGY="0.71186" BPOGV="1" LPCX="0.30710" LPCY="0.70409" LPD="24.68525" LPS="1.08777" LPV="1" RPCX="0.56703" RPCY="0.69603" RPD="26.63133" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.73268" FPOGY="0.71680" FPOGS="235.37593" FPOGD="0.02669" FPOGID="855" FPOGV="1" LPOGX="0.82978" LPOGY="0.75175" LPOGV="1" RPOGX="0.61212" RPOGY="0.66653" RPOGV="1" BPOGX="0.72095" BPOGY="0.70914" BPOGV="1" LPCX="0.30709" LPCY="0.70405" LPD="24.67859" LPS="1.08777" LPV="1" RPCX="0.56698" RPCY="0.69604" RPD="26.67930" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.73000" FPOGY="0.71660" FPOGS="235.37593" FPOGD="0.03368" FPOGID="855" FPOGV="1" LPOGX="0.82267" LPOGY="0.75866" LPOGV="1" RPOGX="0.61058" RPOGY="0.67259" RPOGV="1" BPOGX="0.71663" BPOGY="0.71563" BPOGV="1" LPCX="0.30703" LPCY="0.70408" LPD="24.67961" LPS="1.08777" LPV="1" RPCX="0.56691" RPCY="0.69603" RPD="26.63322" RPS="1.08777" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01681" REYEY="-0.04083" REYEZ="0.66724" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72800" FPOGY="0.71668" FPOGS="235.37593" FPOGD="0.04010" FPOGID="855" FPOGV="1" LPOGX="0.82267" LPOGY="0.75866" LPOGV="1" RPOGX="0.60933" RPOGY="0.67566" RPOGV="1" BPOGX="0.71600" BPOGY="0.71716" BPOGV="1" LPCX="0.30704" LPCY="0.70410" LPD="24.67627" LPS="1.08777" LPV="1" RPCX="0.56689" RPCY="0.69606" RPD="26.71749" RPS="1.07968" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01699" REYEY="-0.04140" REYEZ="0.67643" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72522" FPOGY="0.71729" FPOGS="235.37593" FPOGD="0.04695" FPOGID="855" FPOGV="1" LPOGX="0.81861" LPOGY="0.77222" LPOGV="1" RPOGX="0.59283" RPOGY="0.67088" RPOGV="1" BPOGX="0.70572" BPOGY="0.72155" BPOGV="1" LPCX="0.30691" LPCY="0.70408" LPD="24.51794" LPS="1.07968" LPV="1" RPCX="0.56686" RPCY="0.69604" RPD="26.74436" RPS="1.07159" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01699" REYEY="-0.04140" REYEZ="0.67643" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72239" FPOGY="0.71846" FPOGS="235.37593" FPOGD="0.05356" FPOGID="855" FPOGV="1" LPOGX="0.81059" LPOGY="0.77231" LPOGV="1" RPOGX="0.58894" RPOGY="0.68333" RPOGV="1" BPOGX="0.69976" BPOGY="0.72782" BPOGV="1" LPCX="0.30686" LPCY="0.70411" LPD="24.61695" LPS="1.07159" LPV="1" RPCX="0.56681" RPCY="0.69597" RPD="26.68930" RPS="1.06350" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01699" REYEY="-0.04140" REYEZ="0.67643" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72008" FPOGY="0.71951" FPOGS="235.37593" FPOGD="0.06017" FPOGID="855" FPOGV="1" LPOGX="0.80963" LPOGY="0.77468" LPOGV="1" RPOGX="0.58894" RPOGY="0.68333" RPOGV="1" BPOGX="0.69929" BPOGY="0.72900" BPOGV="1" LPCX="0.30685" LPCY="0.70415" LPD="24.51754" LPS="1.06350" LPV="1" RPCX="0.56675" RPCY="0.69603" RPD="26.85748" RPS="1.06350" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01697" REYEY="-0.04173" REYEZ="0.68188" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71713" FPOGY="0.72025" FPOGS="235.37593" FPOGD="0.06686" FPOGID="855" FPOGV="1" LPOGX="0.80064" LPOGY="0.77506" LPOGV="1" RPOGX="0.57464" RPOGY="0.68010" RPOGV="1" BPOGX="0.68764" BPOGY="0.72758" BPOGV="1" LPCX="0.30684" LPCY="0.70424" LPD="24.48723" LPS="1.06350" LPV="1" RPCX="0.56669" RPCY="0.69604" RPD="26.93446" RPS="1.07159" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01697" REYEY="-0.04173" REYEZ="0.68188" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71617" FPOGY="0.72216" FPOGS="235.37593" FPOGD="0.07361" FPOGID="855" FPOGV="1" LPOGX="0.83627" LPOGY="0.80252" LPOGV="1" RPOGX="0.57496" RPOGY="0.68390" RPOGV="1" BPOGX="0.70561" BPOGY="0.74321" BPOGV="1" LPCX="0.30674" LPCY="0.70419" LPD="24.68247" LPS="1.07159" LPV="1" RPCX="0.56663" RPCY="0.69609" RPD="26.86185" RPS="1.07968" RPV="1" LEYEX="-0.05043" LEYEY="-0.04294" LEYEZ="0.67522" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01697" REYEY="-0.04173" REYEZ="0.68188" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71544" FPOGY="0.72358" FPOGS="235.37593" FPOGD="0.08037" FPOGID="855" FPOGV="1" LPOGX="0.83742" LPOGY="0.80037" LPOGV="1" RPOGX="0.57596" RPOGY="0.68088" RPOGV="1" BPOGX="0.70669" BPOGY="0.74063" BPOGV="1" LPCX="0.30671" LPCY="0.70423" LPD="24.60519" LPS="1.07968" LPV="1" RPCX="0.56661" RPCY="0.69607" RPD="26.84454" RPS="1.08777" RPV="1" LEYEX="-0.05129" LEYEY="-0.04359" LEYEZ="0.68539" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01697" REYEY="-0.04173" REYEZ="0.68188" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71489" FPOGY="0.72394" FPOGS="235.37593" FPOGD="0.08696" FPOGID="855" FPOGV="1" LPOGX="0.82033" LPOGY="0.78199" LPOGV="1" RPOGX="0.59502" RPOGY="0.67524" RPOGV="1" BPOGX="0.70768" BPOGY="0.72861" BPOGV="1" LPCX="0.30654" LPCY="0.70422" LPD="24.39639" LPS="1.08777" LPV="1" RPCX="0.56646" RPCY="0.69606" RPD="26.76884" RPS="1.08777" RPV="1" LEYEX="-0.05129" LEYEY="-0.04359" LEYEZ="0.68539" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01697" REYEY="-0.04173" REYEZ="0.68188" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71414" FPOGY="0.72500" FPOGS="235.37593" FPOGD="0.09322" FPOGID="855" FPOGV="1" LPOGX="0.81060" LPOGY="0.79934" LPOGV="1" RPOGX="0.59685" RPOGY="0.68043" RPOGV="1" BPOGX="0.70372" BPOGY="0.73989" BPOGV="1" LPCX="0.30651" LPCY="0.70429" LPD="24.36183" LPS="1.08777" LPV="1" RPCX="0.56647" RPCY="0.69610" RPD="26.83345" RPS="1.08777" RPV="1" LEYEX="-0.05129" LEYEY="-0.04359" LEYEZ="0.68539" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01697" REYEY="-0.04173" REYEZ="0.68188" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
