2025-05-30 10:39:15.879360
Z="0.64430" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57832" FPOGY="0.15632" FPOGS="2605.18481" FPOGD="0.09375" FPOGID="4589" FPOGV="1" LPOGX="0.71051" LPOGY="0.27564" LPOGV="1" RPOGX="0.41678" RPOGY="0.05746" RPOGV="1" BPOGX="0.56365" BPOGY="0.16655" BPOGV="1" LPCX="0.23018" LPCY="0.42621" LPD="20.24645" LPS="0.98800" LPV="1" RPCX="0.53010" RPCY="0.43803" RPD="19.00117" RPS="0.98800" RPV="1" LEYEX="-0.06907" LEYEY="0.01352" LEYEZ="0.66515" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00754" REYEY="0.01053" REYEZ="0.64430" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55066" FPOGY="0.25678" FPOGS="2607.56958" FPOGD="0.05347" FPOGID="4599" FPOGV="1" LPOGX="0.68850" LPOGY="0.35650" LPOGV="1" RPOGX="0.42227" RPOGY="0.20008" RPOGV="1" BPOGX="0.55538" BPOGY="0.27829" BPOGV="1" LPCX="0.22860" LPCY="0.42822" LPD="22.47322" LPS="0.99569" LPV="1" RPCX="0.52935" RPCY="0.43948" RPD="19.62811" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54936" FPOGY="0.25916" FPOGS="2607.56958" FPOGD="0.06006" FPOGID="4599" FPOGV="1" LPOGX="0.68935" LPOGY="0.35812" LPOGV="1" RPOGX="0.38609" RPOGY="0.20313" RPOGV="1" BPOGX="0.53772" BPOGY="0.28063" BPOGV="1" LPCX="0.22861" LPCY="0.42823" LPD="22.49287" LPS="0.99569" LPV="1" RPCX="0.52935" RPCY="0.43948" RPD="19.62811" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54830" FPOGY="0.26111" FPOGS="2607.56958" FPOGD="0.06689" FPOGID="4599" FPOGV="1" LPOGX="0.68935" LPOGY="0.35812" LPOGV="1" RPOGX="0.38609" RPOGY="0.20313" RPOGV="1" BPOGX="0.53772" BPOGY="0.28063" BPOGV="1" LPCX="0.22860" LPCY="0.42823" LPD="22.53301" LPS="0.99569" LPV="1" RPCX="0.52929" RPCY="0.43949" RPD="19.57541" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54847" FPOGY="0.25988" FPOGS="2607.56958" FPOGD="0.07373" FPOGID="4599" FPOGV="1" LPOGX="0.68350" LPOGY="0.34322" LPOGV="1" RPOGX="0.41719" RPOGY="0.14948" RPOGV="1" BPOGX="0.55035" BPOGY="0.24635" BPOGV="1" LPCX="0.22859" LPCY="0.42827" LPD="22.56403" LPS="0.99569" LPV="1" RPCX="0.52932" RPCY="0.43953" RPD="19.53781" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54898" FPOGY="0.25698" FPOGS="2607.56958" FPOGD="0.08081" FPOGID="4599" FPOGV="1" LPOGX="0.69074" LPOGY="0.29259" LPOGV="1" RPOGX="0.41936" RPOGY="0.15178" RPOGV="1" BPOGX="0.55505" BPOGY="0.22218" BPOGV="1" LPCX="0.22859" LPCY="0.42827" LPD="22.56403" LPS="0.99569" LPV="1" RPCX="0.52930" RPCY="0.43973" RPD="20.09657" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54941" FPOGY="0.25450" FPOGS="2607.56958" FPOGD="0.08716" FPOGID="4599" FPOGV="1" LPOGX="0.69074" LPOGY="0.29259" LPOGV="1" RPOGX="0.41936" RPOGY="0.15178" RPOGV="1" BPOGX="0.55505" BPOGY="0.22218" BPOGV="1" LPCX="0.22863" LPCY="0.42830" LPD="22.68828" LPS="0.99569" LPV="1" RPCX="0.52929" RPCY="0.43975" RPD="20.06734" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54927" FPOGY="0.25455" FPOGS="2607.56958" FPOGD="0.09375" FPOGID="4599" FPOGV="1" LPOGX="0.67953" LPOGY="0.34454" LPOGV="1" RPOGX="0.41509" RPOGY="0.16606" RPOGV="1" BPOGX="0.54731" BPOGY="0.25530" BPOGV="1" LPCX="0.22858" LPCY="0.42828" LPD="22.55884" LPS="0.99569" LPV="1" RPCX="0.52929" RPCY="0.43949" RPD="19.57541" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54921" FPOGY="0.25259" FPOGS="2607.56958" FPOGD="0.10034" FPOGID="4599" FPOGV="1" LPOGX="0.68054" LPOGY="0.28958" LPOGV="1" RPOGX="0.41583" RPOGY="0.15678" RPOGV="1" BPOGX="0.54818" BPOGY="0.22318" BPOGV="1" LPCX="0.22853" LPCY="0.42829" LPD="22.46415" LPS="0.99569" LPV="1" RPCX="0.52926" RPCY="0.43948" RPD="19.60090" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54915" FPOGY="0.25086" FPOGS="2607.56958" FPOGD="0.10718" FPOGID="4599" FPOGV="1" LPOGX="0.68054" LPOGY="0.28958" LPOGV="1" RPOGX="0.41583" RPOGY="0.15678" RPOGV="1" BPOGX="0.54818" BPOGY="0.22318" BPOGV="1" LPCX="0.22853" LPCY="0.42824" LPD="22.41060" LPS="0.99569" LPV="1" RPCX="0.52929" RPCY="0.43949" RPD="19.57541" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54812" FPOGY="0.24932" FPOGS="2607.56958" FPOGD="0.11401" FPOGID="4599" FPOGV="1" LPOGX="0.68249" LPOGY="0.29511" LPOGV="1" RPOGX="0.37899" RPOGY="0.15131" RPOGV="1" BPOGX="0.53074" BPOGY="0.22321" BPOGV="1" LPCX="0.22853" LPCY="0.42834" LPD="22.51035" LPS="0.99569" LPV="1" RPCX="0.52934" RPCY="0.43956" RPD="19.70189" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54722" FPOGY="0.24957" FPOGS="2607.56958" FPOGD="0.12061" FPOGID="4599" FPOGV="1" LPOGX="0.68240" LPOGY="0.32211" LPOGV="1" RPOGX="0.37971" RPOGY="0.18596" RPOGV="1" BPOGX="0.53105" BPOGY="0.25403" BPOGV="1" LPCX="0.22848" LPCY="0.42856" LPD="22.57632" LPS="0.99569" LPV="1" RPCX="0.52943" RPCY="0.44001" RPD="20.62767" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54642" FPOGY="0.24979" FPOGS="2607.56958" FPOGD="0.13110" FPOGID="4599" FPOGV="1" LPOGX="0.68240" LPOGY="0.32211" LPOGV="1" RPOGX="0.37971" RPOGY="0.18596" RPOGV="1" BPOGX="0.53105" BPOGY="0.25403" BPOGV="1" LPCX="0.22849" LPCY="0.42864" LPD="22.70660" LPS="0.99569" LPV="1" RPCX="0.52943" RPCY="0.44017" RPD="20.59500" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01269" LEYEZ="0.63626" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00754" REYEY="0.01050" REYEZ="0.65733" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54581" FPOGY="0.25067" FPOGS="2607.56958" FPOGD="0.13867" FPOGID="4599" FPOGV="1" LPOGX="0.67860" LPOGY="0.34228" LPOGV="1" RPOGX="0.38862" RPOGY="0.19409" RPOGV="1" BPOGX="0.53361" BPOGY="0.26819" BPOGV="1" LPCX="0.22849" LPCY="0.42888" LPD="22.65178" LPS="0.99569" LPV="1" RPCX="0.52935" RPCY="0.44063" RPD="21.14243" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01269" LEYEZ="0.63626" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00754" REYEY="0.01050" REYEZ="0.65733" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54505" FPOGY="0.25191" FPOGS="2607.56958" FPOGD="0.14648" FPOGID="4599" FPOGV="1" LPOGX="0.67595" LPOGY="0.33661" LPOGV="1" RPOGX="0.38217" RPOGY="0.21937" RPOGV="1" BPOGX="0.52906" BPOGY="0.27799" BPOGV="1" LPCX="0.22848" LPCY="0.42882" LPD="22.69787" LPS="0.99569" LPV="1" RPCX="0.52934" RPCY="0.44064" RPD="21.22415" RPS="0.99569" RPV="1" LEYEX="-0.06641" LEYEY="0.01269" LEYEZ="0.63626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00754" REYEY="0.01050" REYEZ="0.65733" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54435" FPOGY="0.25305" FPOGS="2607.56958" FPOGD="0.15308" FPOGID="4599" FPOGV="1" LPOGX="0.67595" LPOGY="0.33661" LPOGV="1" RPOGX="0.38217" RPOGY="0.21937" RPOGV="1" BPOGX="0.52906" BPOGY="0.27799" BPOGV="1" LPCX="0.22846" LPCY="0.42886" LPD="22.69922" LPS="0.99569" LPV="1" RPCX="0.52934" RPCY="0.44064" RPD="21.22415" RPS="0.99569" RPV="1" LEYEX="-0.06775" LEYEY="0.01300" LEYEZ="0.64909" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00754" REYEY="0.01050" REYEZ="0.65733" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54361" FPOGY="0.25444" FPOGS="2607.56958" FPOGD="0.16040" FPOGID="4599" FPOGV="1" LPOGX="0.67155" LPOGY="0.34825" LPOGV="1" RPOGX="0.38141" RPOGY="0.22479" RPOGV="1" BPOGX="0.52648" BPOGY="0.28652" BPOGV="1" LPCX="0.22847" LPCY="0.42887" LPD="22.64890" LPS="0.99569" LPV="1" RPCX="0.52934" RPCY="0.44069" RPD="21.11857" RPS="0.99569" RPV="1" LEYEX="-0.06775" LEYEY="0.01300" LEYEZ="0.64909" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00754" REYEY="0.01050" REYEZ="0.65733" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54303" FPOGY="0.25571" FPOGS="2607.56958" FPOGD="0.16382" FPOGID="4599" FPOGV="1" LPOGX="0.67738" LPOGY="0.35250" LPOGV="1" RPOGX="0.38125" RPOGY="0.21967" RPOGV="1" BPOGX="0.52931" BPOGY="0.28608" BPOGV="1" LPCX="0.22850" LPCY="0.42897" LPD="22.81757" LPS="0.99569" LPV="1" RPCX="0.52932" RPCY="0.44062" RPD="21.19356" RPS="0.99569" RPV="1" LEYEX="-0.06775" LEYEY="0.01300" LEYEZ="0.64909" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00754" REYEY="0.01050" REYEZ="0.65733" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54251" FPOGY="0.25688" FPOGS="2607.56958" FPOGD="0.16699" FPOGID="4599" FPOGV="1" LPOGX="0.67738" LPOGY="0.35250" LPOGV="1" RPOGX="0.38125" RPOGY="0.21967" RPOGV="1" BPOGX="0.52931" BPOGY="0.28608" BPOGV="1" LPCX="0.22844" LPCY="0.42896" LPD="22.67274" LPS="0.99569" LPV="1" RPCX="0.52928" RPCY="0.44069" RPD="21.18434" RPS="0.99569" RPV="1" LEYEX="-0.06775" LEYEY="0.01300" LEYEZ="0.64909" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54193" FPOGY="0.25762" FPOGS="2607.56958" FPOGD="0.17505" FPOGID="4599" FPOGV="1" LPOGX="0.67169" LPOGY="0.33788" LPOGV="1" RPOGX="0.38211" RPOGY="0.21584" RPOGV="1" BPOGX="0.52690" BPOGY="0.27686" BPOGV="1" LPCX="0.22846" LPCY="0.42892" LPD="22.70724" LPS="0.99569" LPV="1" RPCX="0.52935" RPCY="0.44061" RPD="21.18162" RPS="0.99569" RPV="1" LEYEX="-0.06775" LEYEY="0.01300" LEYEZ="0.64909" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54154" FPOGY="0.25811" FPOGS="2607.56958" FPOGD="0.18066" FPOGID="4599" FPOGV="1" LPOGX="0.67705" LPOGY="0.33864" LPOGV="1" RPOGX="0.38506" RPOGY="0.20452" RPOGV="1" BPOGX="0.53106" BPOGY="0.27158" BPOGV="1" LPCX="0.22844" LPCY="0.42888" LPD="22.68324" LPS="0.99569" LPV="1" RPCX="0.52946" RPCY="0.44041" RPD="20.61374" RPS="0.99569" RPV="1" LEYEX="-0.06775" LEYEY="0.01300" LEYEZ="0.64909" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54117" FPOGY="0.25838" FPOGS="2607.56958" FPOGD="0.18750" FPOGID="4599" FPOGV="1" LPOGX="0.67702" LPOGY="0.33343" LPOGV="1" RPOGX="0.38472" RPOGY="0.19822" RPOGV="1" BPOGX="0.53087" BPOGY="0.26583" BPOGV="1" LPCX="0.22844" LPCY="0.42888" LPD="22.68324" LPS="1.00271" LPV="1" RPCX="0.52947" RPCY="0.44035" RPD="20.48668" RPS="1.00271" RPV="1" LEYEX="-0.06953" LEYEY="0.01333" LEYEZ="0.66571" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54073" FPOGY="0.25872" FPOGS="2607.56958" FPOGD="0.19434" FPOGID="4599" FPOGV="1" LPOGX="0.67446" LPOGY="0.33393" LPOGV="1" RPOGX="0.38139" RPOGY="0.20339" RPOGV="1" BPOGX="0.52793" BPOGY="0.26866" BPOGV="1" LPCX="0.22851" LPCY="0.42894" LPD="22.79255" LPS="1.00974" LPV="1" RPCX="0.52935" RPCY="0.44063" RPD="21.14243" RPS="1.00974" RPV="1" LEYEX="-0.06953" LEYEY="0.01333" LEYEZ="0.66571" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54035" FPOGY="0.25863" FPOGS="2607.56958" FPOGD="0.20142" FPOGID="4599" FPOGV="1" LPOGX="0.67290" LPOGY="0.32652" LPOGV="1" RPOGX="0.38485" RPOGY="0.18525" RPOGV="1" BPOGX="0.52888" BPOGY="0.25589" BPOGV="1" LPCX="0.22846" LPCY="0.42879" LPD="22.61673" LPS="1.01676" LPV="1" RPCX="0.52935" RPCY="0.44063" RPD="21.14243" RPS="1.01676" RPV="1" LEYEX="-0.06953" LEYEY="0.01333" LEYEZ="0.66571" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00754" REYEY="0.01060" REYEZ="0.65733" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53998" FPOGY="0.25837" FPOGS="2607.56958" FPOGD="0.20776" FPOGID="4599" FPOGV="1" LPOGX="0.67284" LPOGY="0.32135" LPOGV="1" RPOGX="0.38452" RPOGY="0.17894" RPOGV="1" BPOGX="0.52868" BPOGY="0.25014" BPOGV="1" LPCX="0.22851" LPCY="0.42882" LPD="22.73201" LPS="1.02379" LPV="1" RPCX="0.52938" RPCY="0.44066" RPD="21.15322" RPS="1.02379" RPV="1" LEYEX="-0.06953" LEYEY="0.01333" LEYEZ="0.66571" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53969" FPOGY="0.25803" FPOGS="2607.56958" FPOGD="0.21436" FPOGID="4599" FPOGV="1" LPOGX="0.67160" LPOGY="0.30615" LPOGV="1" RPOGX="0.38921" RPOGY="0.18854" RPOGV="1" BPOGX="0.53040" BPOGY="0.24735" BPOGV="1" LPCX="0.22846" LPCY="0.42870" LPD="22.71333" LPS="1.02379" LPV="1" RPCX="0.52945" RPCY="0.44066" RPD="21.35085" RPS="1.02379" RPV="1" LEYEX="-0.06953" LEYEY="0.01333" LEYEZ="0.66571" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53946" FPOGY="0.25852" FPOGS="2607.56958" FPOGD="0.22095" FPOGID="4599" FPOGV="1" LPOGX="0.67706" LPOGY="0.37708" LPOGV="1" RPOGX="0.38628" RPOGY="0.17190" RPOGV="1" BPOGX="0.53167" BPOGY="0.27449" BPOGV="1" LPCX="0.22849" LPCY="0.42866" LPD="22.78734" LPS="1.02379" LPV="1" RPCX="0.52949" RPCY="0.44050" RPD="21.22757" RPS="1.02379" RPV="1" LEYEX="-0.06953" LEYEY="0.01333" LEYEZ="0.66571" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53923" FPOGY="0.25897" FPOGS="2607.56958" FPOGD="0.22778" FPOGID="4599" FPOGV="1" LPOGX="0.67706" LPOGY="0.37708" LPOGV="1" RPOGX="0.38628" RPOGY="0.17190" RPOGV="1" BPOGX="0.53167" BPOGY="0.27449" BPOGV="1" LPCX="0.22850" LPCY="0.42867" LPD="22.75611" LPS="1.02379" LPV="1" RPCX="0.52943" RPCY="0.44057" RPD="21.35581" RPS="1.02379" RPV="1" LEYEX="-0.06855" LEYEY="0.01319" LEYEZ="0.65630" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53913" FPOGY="0.25881" FPOGS="2607.56958" FPOGD="0.23462" FPOGID="4599" FPOGV="1" LPOGX="0.67957" LPOGY="0.35889" LPOGV="1" RPOGX="0.39119" RPOGY="0.14772" RPOGV="1" BPOGX="0.53538" BPOGY="0.25331" BPOGV="1" LPCX="0.22851" LPCY="0.42862" LPD="22.74240" LPS="1.02379" LPV="1" RPCX="0.52962" RPCY="0.44053" RPD="21.22935" RPS="1.02379" RPV="1" LEYEX="-0.06855" LEYEY="0.01319" LEYEZ="0.65630" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53927" FPOGY="0.25869" FPOGS="2607.56958" FPOGD="0.24097" FPOGID="4599" FPOGV="1" LPOGX="0.68240" LPOGY="0.35156" LPOGV="1" RPOGX="0.40667" RPOGY="0.15703" RPOGV="1" BPOGX="0.54453" BPOGY="0.25429" BPOGV="1" LPCX="0.22852" LPCY="0.42857" LPD="22.71925" LPS="1.02379" LPV="1" RPCX="0.52964" RPCY="0.44046" RPD="21.25100" RPS="1.02379" RPV="1" LEYEX="-0.06855" LEYEY="0.01319" LEYEZ="0.65630" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00759" REYEY="0.01062" REYEZ="0.66175" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53942" FPOGY="0.25881" FPOGS="2607.56958" FPOGD="0.24780" FPOGID="4599" FPOGV="1" LPOGX="0.68239" LPOGY="0.35654" LPOGV="1" RPOGX="0.40705" RPOGY="0.17006" RPOGV="1" BPOGX="0.54472" BPOGY="0.26330" BPOGV="1" LPCX="0.22852" LPCY="0.42857" LPD="22.71925" LPS="1.01677" LPV="1" RPCX="0.52963" RPCY="0.44047" RPD="21.29809" RPS="1.00958" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00733" REYEY="0.01024" REYEZ="0.63498" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53960" FPOGY="0.25998" FPOGS="2607.56958" FPOGD="0.25464" FPOGID="4599" FPOGV="1" LPOGX="0.68630" LPOGY="0.42100" LPOGV="1" RPOGX="0.40643" RPOGY="0.18749" RPOGV="1" BPOGX="0.54637" BPOGY="0.30424" BPOGV="1" LPCX="0.22858" LPCY="0.42848" LPD="22.71592" LPS="1.00255" LPV="1" RPCX="0.52960" RPCY="0.44046" RPD="21.46359" RPS="0.99536" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00733" REYEY="0.01024" REYEZ="0.63498" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53980" FPOGY="0.26184" FPOGS="2607.56958" FPOGD="0.26147" FPOGID="4599" FPOGV="1" LPOGX="0.68446" LPOGY="0.41353" LPOGV="1" RPOGX="0.41074" RPOGY="0.25554" RPOGV="1" BPOGX="0.54760" BPOGY="0.33453" BPOGV="1" LPCX="0.22861" LPCY="0.42846" LPD="22.68984" LPS="0.98833" LPV="1" RPCX="0.52982" RPCY="0.44007" RPD="20.66009" RPS="0.98114" RPV="1" LEYEX="-0.06641" LEYEY="0.01279" LEYEZ="0.63626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00733" REYEY="0.01024" REYEZ="0.63498" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53999" FPOGY="0.26388" FPOGS="2607.56958" FPOGD="0.26782" FPOGID="4599" FPOGV="1" LPOGX="0.68442" LPOGY="0.42307" LPOGV="1" RPOGX="0.41109" RPOGY="0.26770" RPOGV="1" BPOGX="0.54776" BPOGY="0.34539" BPOGV="1" LPCX="0.22862" LPCY="0.42842" LPD="22.72486" LPS="0.97412" LPV="1" RPCX="0.52969" RPCY="0.44045" RPD="21.32221" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54014" FPOGY="0.26573" FPOGS="2607.56958" FPOGD="0.27466" FPOGID="4599" FPOGV="1" LPOGX="0.68373" LPOGY="0.41733" LPOGV="1" RPOGX="0.40929" RPOGY="0.26571" RPOGV="1" BPOGX="0.54651" BPOGY="0.34152" BPOGV="1" LPCX="0.22866" LPCY="0.42841" LPD="22.70145" LPS="0.96693" LPV="1" RPCX="0.52969" RPCY="0.44038" RPD="21.27208" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54034" FPOGY="0.26762" FPOGS="2607.56958" FPOGD="0.28125" FPOGID="4599" FPOGV="1" LPOGX="0.68759" LPOGY="0.43539" LPOGV="1" RPOGX="0.40915" RPOGY="0.25832" RPOGV="1" BPOGX="0.54837" BPOGY="0.34685" BPOGV="1" LPCX="0.22870" LPCY="0.42843" LPD="22.80527" LPS="0.96693" LPV="1" RPCX="0.52972" RPCY="0.44038" RPD="21.28872" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
