2025-05-27 10:33:06.794428
" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.52237" FPOGY="0.05147" FPOGS="1305.77466" FPOGD="0.18726" FPOGID="2732" FPOGV="1" LPOGX="0.56900" LPOGY="0.02876" LPOGV="1" RPOGX="0.49301" RPOGY="0.07697" RPOGV="1" BPOGX="0.53100" BPOGY="0.05286" BPOGV="1" LPCX="0.29697" LPCY="0.77543" LPD="17.31791" LPS="1.15624" LPV="1" RPCX="0.51015" RPCY="0.78232" RPD="26.94783" RPS="1.14576" RPV="1" LEYEX="-0.05294" LEYEY="-0.05951" LEYEZ="0.68287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00272" REYEY="-0.06323" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.92296" FPOGY="0.40985" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.97850" RPOGY="0.32068" RPOGV="1" BPOGX="0.97850" BPOGY="0.32068" BPOGV="1" LPCX="0.29111" LPCY="0.87192" LPD="15.02485" LPS="1.16065" LPV="1" RPCX="0.48955" RPCY="0.86112" RPD="26.00818" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91915" FPOGY="0.38304" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91152" RPOGY="0.32943" RPOGV="1" BPOGX="0.91152" BPOGY="0.32943" BPOGV="1" LPCX="0.29140" LPCY="0.87234" LPD="15.30893" LPS="1.16065" LPV="1" RPCX="0.48954" RPCY="0.86122" RPD="26.16057" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93384" FPOGY="0.32651" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91152" RPOGY="0.32943" RPOGV="1" BPOGX="0.91152" BPOGY="0.32943" BPOGV="1" LPCX="0.29144" LPCY="0.87229" LPD="15.71133" LPS="1.16065" LPV="1" RPCX="0.48967" RPCY="0.86118" RPD="25.81424" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93657" FPOGY="0.32996" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93930" RPOGY="0.33341" RPOGV="1" BPOGX="0.93930" BPOGY="0.33341" BPOGV="1" LPCX="0.29176" LPCY="0.87201" LPD="15.06821" LPS="1.16065" LPV="1" RPCX="0.48997" RPCY="0.86134" RPD="26.11526" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92708" FPOGY="0.31668" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90809" RPOGY="0.29012" RPOGV="1" BPOGX="0.90809" BPOGY="0.29012" BPOGV="1" LPCX="0.29197" LPCY="0.87219" LPD="15.05026" LPS="1.16065" LPV="1" RPCX="0.49014" RPCY="0.86141" RPD="26.30581" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92233" FPOGY="0.31004" FPOGS="1316.10339" FPOGD="0.02014" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90809" RPOGY="0.29012" RPOGV="1" BPOGX="0.90809" BPOGY="0.29012" BPOGV="1" LPCX="0.29193" LPCY="0.87209" LPD="15.00764" LPS="1.16065" LPV="1" RPCX="0.49019" RPCY="0.86141" RPD="26.13731" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92615" FPOGY="0.29267" FPOGS="1316.10339" FPOGD="0.02612" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94140" RPOGY="0.22320" RPOGV="1" BPOGX="0.94140" BPOGY="0.22320" BPOGV="1" LPCX="0.29216" LPCY="0.87223" LPD="15.44326" LPS="1.16065" LPV="1" RPCX="0.49040" RPCY="0.86154" RPD="26.19201" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92363" FPOGY="0.29353" FPOGS="1316.10339" FPOGD="0.03308" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91105" RPOGY="0.29784" RPOGV="1" BPOGX="0.91105" BPOGY="0.29784" BPOGV="1" LPCX="0.29225" LPCY="0.87230" LPD="15.16327" LPS="1.16065" LPV="1" RPCX="0.49056" RPCY="0.86155" RPD="25.77871" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92183" FPOGY="0.29415" FPOGS="1316.10339" FPOGD="0.03943" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91105" RPOGY="0.29784" RPOGV="1" BPOGX="0.91105" BPOGY="0.29784" BPOGV="1" LPCX="0.29225" LPCY="0.87232" LPD="15.06982" LPS="1.16065" LPV="1" RPCX="0.49061" RPCY="0.86153" RPD="25.65018" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92480" FPOGY="0.30463" FPOGS="1316.10339" FPOGD="0.04688" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94556" RPOGY="0.37799" RPOGV="1" BPOGX="0.94556" BPOGY="0.37799" BPOGV="1" LPCX="0.29239" LPCY="0.87233" LPD="15.50387" LPS="1.16065" LPV="1" RPCX="0.49078" RPCY="0.86164" RPD="25.99583" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92715" FPOGY="0.30590" FPOGS="1316.10339" FPOGD="0.05322" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94594" RPOGY="0.31611" RPOGV="1" BPOGX="0.94594" BPOGY="0.31611" BPOGV="1" LPCX="0.29252" LPCY="0.87226" LPD="15.75574" LPS="1.16065" LPV="1" RPCX="0.49088" RPCY="0.86167" RPD="26.07479" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92903" FPOGY="0.30693" FPOGS="1316.10339" FPOGD="0.06006" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94594" RPOGY="0.31611" RPOGV="1" BPOGX="0.94594" BPOGY="0.31611" BPOGV="1" LPCX="0.29259" LPCY="0.87238" LPD="15.04893" LPS="1.16065" LPV="1" RPCX="0.49091" RPCY="0.86166" RPD="26.09942" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93171" FPOGY="0.30898" FPOGS="1316.10339" FPOGD="0.06628" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95855" RPOGY="0.32952" RPOGV="1" BPOGX="0.95855" BPOGY="0.32952" BPOGV="1" LPCX="0.29260" LPCY="0.87243" LPD="15.24364" LPS="1.16065" LPV="1" RPCX="0.49102" RPCY="0.86174" RPD="25.99461" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93498" FPOGY="0.31008" FPOGS="1316.10339" FPOGD="0.07373" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.97097" RPOGY="0.32223" RPOGV="1" BPOGX="0.97097" BPOGY="0.32223" BPOGV="1" LPCX="0.29262" LPCY="0.87247" LPD="15.30072" LPS="1.16065" LPV="1" RPCX="0.49110" RPCY="0.86177" RPD="26.12781" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93775" FPOGY="0.31102" FPOGS="1316.10339" FPOGD="0.07996" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.97097" RPOGY="0.32223" RPOGV="1" BPOGX="0.97097" BPOGY="0.32223" BPOGV="1" LPCX="0.29278" LPCY="0.87245" LPD="14.87098" LPS="1.16065" LPV="1" RPCX="0.49112" RPCY="0.86180" RPD="26.10730" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93546" FPOGY="0.30871" FPOGS="1316.10339" FPOGD="0.08716" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90570" RPOGY="0.27867" RPOGV="1" BPOGX="0.90570" BPOGY="0.27867" BPOGV="1" LPCX="0.29276" LPCY="0.87236" LPD="14.98946" LPS="1.16065" LPV="1" RPCX="0.49128" RPCY="0.86177" RPD="26.08098" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93579" FPOGY="0.30679" FPOGS="1316.10339" FPOGD="0.09338" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94043" RPOGY="0.28000" RPOGV="1" BPOGX="0.94043" BPOGY="0.28000" BPOGV="1" LPCX="0.29286" LPCY="0.87243" LPD="14.93332" LPS="1.16065" LPV="1" RPCX="0.49124" RPCY="0.86179" RPD="26.20302" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93608" FPOGY="0.30512" FPOGS="1316.10339" FPOGD="0.10010" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94043" RPOGY="0.28000" RPOGV="1" BPOGX="0.94043" BPOGY="0.28000" BPOGV="1" LPCX="0.29277" LPCY="0.87240" LPD="14.70747" LPS="1.16065" LPV="1" RPCX="0.49126" RPCY="0.86182" RPD="26.19249" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93473" FPOGY="0.30345" FPOGS="1316.10339" FPOGD="0.10645" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91305" RPOGY="0.27675" RPOGV="1" BPOGX="0.91305" BPOGY="0.27675" BPOGV="1" LPCX="0.29293" LPCY="0.87253" LPD="14.68466" LPS="1.16065" LPV="1" RPCX="0.49142" RPCY="0.86181" RPD="25.77068" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93429" FPOGY="0.30121" FPOGS="1316.10339" FPOGD="0.11340" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92679" RPOGY="0.26306" RPOGV="1" BPOGX="0.92679" BPOGY="0.26306" BPOGV="1" LPCX="0.29313" LPCY="0.87267" LPD="15.17664" LPS="1.16065" LPV="1" RPCX="0.49141" RPCY="0.86182" RPD="25.83871" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93389" FPOGY="0.29920" FPOGS="1316.10339" FPOGD="0.12036" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92679" RPOGY="0.26306" RPOGV="1" BPOGX="0.92679" BPOGY="0.26306" BPOGV="1" LPCX="0.29305" LPCY="0.87248" LPD="14.64022" LPS="1.16065" LPV="1" RPCX="0.49139" RPCY="0.86179" RPD="25.84602" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93205" FPOGY="0.30164" FPOGS="1316.10339" FPOGD="0.12683" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89709" RPOGY="0.34810" RPOGV="1" BPOGX="0.89709" BPOGY="0.34810" BPOGV="1" LPCX="0.29311" LPCY="0.87265" LPD="15.16697" LPS="1.16065" LPV="1" RPCX="0.49151" RPCY="0.86173" RPD="25.68877" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93204" FPOGY="0.30024" FPOGS="1316.10339" FPOGD="0.13391" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93178" RPOGY="0.27220" RPOGV="1" BPOGX="0.93178" BPOGY="0.27220" BPOGV="1" LPCX="0.29297" LPCY="0.87268" LPD="14.93274" LPS="1.16065" LPV="1" RPCX="0.49157" RPCY="0.86187" RPD="25.72403" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93203" FPOGY="0.29897" FPOGS="1316.10339" FPOGD="0.14026" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93178" RPOGY="0.27220" RPOGV="1" BPOGX="0.93178" BPOGY="0.27220" BPOGV="1" LPCX="0.29298" LPCY="0.87261" LPD="14.79847" LPS="1.16065" LPV="1" RPCX="0.49155" RPCY="0.86185" RPD="25.71661" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93013" FPOGY="0.29499" FPOGS="1316.10339" FPOGD="0.14697" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88840" RPOGY="0.20761" RPOGV="1" BPOGX="0.88840" BPOGY="0.20761" BPOGV="1" LPCX="0.29309" LPCY="0.87249" LPD="14.75231" LPS="1.16065" LPV="1" RPCX="0.49159" RPCY="0.86178" RPD="26.38658" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92886" FPOGY="0.29207" FPOGS="1316.10339" FPOGD="0.15344" FPOGID="2784" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89956" RPOGY="0.22479" RPOGV="1" BPOGX="0.89956" BPOGY="0.22479" BPOGV="1" LPCX="0.29312" LPCY="0.87255" LPD="14.42732" LPS="1.16065" LPV="1" RPCX="0.49168" RPCY="0.86180" RPD="26.18524" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91678" FPOGY="0.26594" FPOGS="1316.10339" FPOGD="0.15344" FPOGID="2784" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89956" RPOGY="0.22479" RPOGV="1" BPOGX="0.89956" BPOGY="0.22479" BPOGV="1" LPCX="0.29314" LPCY="0.87255" LPD="14.94911" LPS="1.16065" LPV="1" RPCX="0.49167" RPCY="0.86171" RPD="26.11054" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91064" FPOGY="0.27925" FPOGS="1316.10339" FPOGD="0.15344" FPOGID="2784" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90451" RPOGY="0.29256" RPOGV="1" BPOGX="0.90451" BPOGY="0.29256" BPOGV="1" LPCX="0.29314" LPCY="0.87237" LPD="14.39226" LPS="1.16065" LPV="1" RPCX="0.49170" RPCY="0.86171" RPD="26.17108" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90884" FPOGY="0.28115" FPOGS="1316.10339" FPOGD="0.15344" FPOGID="2784" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90523" RPOGY="0.28496" RPOGV="1" BPOGX="0.90523" BPOGY="0.28496" BPOGV="1" LPCX="0.29335" LPCY="0.87263" LPD="14.82108" LPS="1.16065" LPV="1" RPCX="0.49200" RPCY="0.86184" RPD="26.03819" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90794" FPOGY="0.28210" FPOGS="1316.26367" FPOGD="0.02051" FPOGID="2785" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90523" RPOGY="0.28496" RPOGV="1" BPOGX="0.90523" BPOGY="0.28496" BPOGV="1" LPCX="0.29370" LPCY="0.87257" LPD="14.81600" LPS="1.16065" LPV="1" RPCX="0.49227" RPCY="0.86170" RPD="25.31490" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92338" FPOGY="0.27307" FPOGS="1316.26367" FPOGD="0.02698" FPOGID="2785" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.98518" RPOGY="0.23694" RPOGV="1" BPOGX="0.98518" BPOGY="0.23694" BPOGV="1" LPCX="0.29408" LPCY="0.87254" LPD="15.15878" LPS="1.16065" LPV="1" RPCX="0.49268" RPCY="0.86177" RPD="25.90211" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.94284" FPOGY="0.23994" FPOGS="1316.26367" FPOGD="0.03369" FPOGID="2785" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="1.04009" RPOGY="0.07427" RPOGV="1" BPOGX="1.04009" BPOGY="0.07427" BPOGV="1" LPCX="0.29422" LPCY="0.87275" LPD="15.47373" LPS="1.16065" LPV="1" RPCX="0.49268" RPCY="0.86174" RPD="25.82306" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95673" FPOGY="0.21627" FPOGS="1316.26367" FPOGD="0.04004" FPOGID="2785" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="1.04009" RPOGY="0.07427" RPOGV="1" BPOGX="1.04009" BPOGY="0.07427" BPOGV="1" LPCX="0.29437" LPCY="0.87271" LPD="15.41657" LPS="1.16065" LPV="1" RPCX="0.49266" RPCY="0.86182" RPD="25.84676" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95923" FPOGY="0.20367" FPOGS="1316.26367" FPOGD="0.04700" FPOGID="2785" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.97674" RPOGY="0.11543" RPOGV="1" BPOGX="0.97674" BPOGY="0.11543" BPOGV="1" LPCX="0.29439" LPCY="0.87264" LPD="15.40473" LPS="1.16065" LPV="1" RPCX="0.49282" RPCY="0.86182" RPD="25.97977" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97049" FPOGY="0.19486" FPOGS="1316.26367" FPOGD="0.05371" FPOGID="2785" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="1.06061" RPOGY="0.12443" RPOGV="1" BPOGX="1.06061" BPOGY="0.12443" BPOGV="1" LPCX="0.29456" LPCY="0.87262" LPD="14.94974" LPS="1.16065" LPV="1" RPCX="0.49286" RPCY="0.86176" RPD="25.85662" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
