2025-05-27 10:32:10.342601
REYEZ="0.70124" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.53303" FPOGY="0.07856" FPOGS="1249.34729" FPOGD="0.14685" FPOGID="2429" FPOGV="1" LPOGX="0.58717" LPOGY="0.05815" LPOGV="1" RPOGX="0.49296" RPOGY="0.04705" RPOGV="1" BPOGX="0.54007" BPOGY="0.05260" BPOGV="1" LPCX="0.28927" LPCY="0.77407" LPD="17.71828" LPS="1.16055" LPV="1" RPCX="0.50166" RPCY="0.77582" RPD="26.43412" RPS="1.16055" RPV="1" LEYEX="-0.05560" LEYEY="-0.06041" LEYEZ="0.69500" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00026" REYEY="-0.06111" REYEZ="0.70124" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.52419" FPOGY="0.30176" FPOGS="1262.71655" FPOGD="0.18774" FPOGID="2502" FPOGV="1" LPOGX="0.55816" LPOGY="0.24949" LPOGV="1" RPOGX="0.51291" RPOGY="0.28325" RPOGV="1" BPOGX="0.53553" BPOGY="0.26637" BPOGV="1" LPCX="0.29769" LPCY="0.77787" LPD="14.52980" LPS="1.24343" LPV="1" RPCX="0.50934" RPCY="0.78368" RPD="22.79066" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52457" FPOGY="0.30058" FPOGS="1262.71655" FPOGD="0.19434" FPOGID="2502" FPOGV="1" LPOGX="0.55816" LPOGY="0.24949" LPOGV="1" RPOGX="0.51291" RPOGY="0.28325" RPOGV="1" BPOGX="0.53553" BPOGY="0.26637" BPOGV="1" LPCX="0.29767" LPCY="0.77812" LPD="15.24375" LPS="1.24343" LPV="1" RPCX="0.50938" RPCY="0.78366" RPD="22.75228" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52481" FPOGY="0.29798" FPOGS="1262.71655" FPOGD="0.20178" FPOGID="2502" FPOGV="1" LPOGX="0.52953" LPOGY="0.17000" LPOGV="1" RPOGX="0.53441" RPOGY="0.27003" RPOGV="1" BPOGX="0.53197" BPOGY="0.22001" BPOGV="1" LPCX="0.29761" LPCY="0.77806" LPD="14.90549" LPS="1.24343" LPV="1" RPCX="0.50937" RPCY="0.78360" RPD="22.78286" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53470" FPOGY="0.26882" FPOGS="1262.71655" FPOGD="0.20178" FPOGID="2502" FPOGV="0" LPOGX="0.56916" LPOGY="0.16509" LPOGV="1" RPOGX="0.51764" RPOGY="0.24624" RPOGV="1" BPOGX="0.54340" BPOGY="0.20566" BPOGV="1" LPCX="0.29752" LPCY="0.77790" LPD="14.89824" LPS="1.24343" LPV="1" RPCX="0.50929" RPCY="0.78353" RPD="22.89863" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53905" FPOGY="0.23724" FPOGS="1262.71655" FPOGD="0.20178" FPOGID="2502" FPOGV="0" LPOGX="0.56916" LPOGY="0.16509" LPOGV="1" RPOGX="0.51764" RPOGY="0.24624" RPOGV="1" BPOGX="0.54340" BPOGY="0.20566" BPOGV="1" LPCX="0.29736" LPCY="0.77776" LPD="15.14366" LPS="1.24343" LPV="1" RPCX="0.50929" RPCY="0.78349" RPD="22.94037" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53527" FPOGY="0.24008" FPOGS="1262.71655" FPOGD="0.20178" FPOGID="2502" FPOGV="0" LPOGX="0.54880" LPOGY="0.25396" LPOGV="1" RPOGX="0.50664" RPOGY="0.23756" RPOGV="1" BPOGX="0.52772" BPOGY="0.24576" BPOGV="1" LPCX="0.29740" LPCY="0.77800" LPD="14.75389" LPS="1.24343" LPV="1" RPCX="0.50918" RPCY="0.78348" RPD="23.05746" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52884" FPOGY="0.23515" FPOGS="1262.92456" FPOGD="0.02014" FPOGID="2503" FPOGV="1" LPOGX="0.55574" LPOGY="0.21624" LPOGV="1" RPOGX="0.46332" RPOGY="0.22450" RPOGV="1" BPOGX="0.50953" BPOGY="0.22037" BPOGV="1" LPCX="0.29731" LPCY="0.77780" LPD="14.81207" LPS="1.24343" LPV="1" RPCX="0.50912" RPCY="0.78346" RPD="23.18322" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52498" FPOGY="0.23220" FPOGS="1262.92456" FPOGD="0.02686" FPOGID="2503" FPOGV="1" LPOGX="0.55574" LPOGY="0.21624" LPOGV="1" RPOGX="0.46332" RPOGY="0.22450" RPOGV="1" BPOGX="0.50953" BPOGY="0.22037" BPOGV="1" LPCX="0.29734" LPCY="0.77763" LPD="14.54987" LPS="1.24343" LPV="1" RPCX="0.50910" RPCY="0.78344" RPD="23.09725" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52716" FPOGY="0.22889" FPOGS="1262.92456" FPOGD="0.03442" FPOGID="2503" FPOGV="1" LPOGX="0.53651" LPOGY="0.21686" LPOGV="1" RPOGX="0.53970" RPOGY="0.20786" RPOGV="1" BPOGX="0.53810" BPOGY="0.21236" BPOGV="1" LPCX="0.29718" LPCY="0.77767" LPD="14.86911" LPS="1.24343" LPV="1" RPCX="0.50907" RPCY="0.78344" RPD="23.04631" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52596" FPOGY="0.23122" FPOGS="1262.92456" FPOGD="0.04065" FPOGID="2503" FPOGV="1" LPOGX="0.55701" LPOGY="0.28020" LPOGV="1" RPOGX="0.48042" RPOGY="0.21024" RPOGV="1" BPOGX="0.51872" BPOGY="0.24522" BPOGV="1" LPCX="0.29710" LPCY="0.77760" LPD="14.85888" LPS="1.24343" LPV="1" RPCX="0.50897" RPCY="0.78332" RPD="22.90803" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52505" FPOGY="0.23297" FPOGS="1262.92456" FPOGD="0.04688" FPOGID="2503" FPOGV="1" LPOGX="0.55701" LPOGY="0.28020" LPOGV="1" RPOGX="0.48042" RPOGY="0.21024" RPOGV="1" BPOGX="0.51872" BPOGY="0.24522" BPOGV="1" LPCX="0.29705" LPCY="0.77748" LPD="14.79674" LPS="1.24343" LPV="1" RPCX="0.50896" RPCY="0.78328" RPD="23.03036" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52283" FPOGY="0.23195" FPOGS="1262.92456" FPOGD="0.05359" FPOGID="2503" FPOGV="1" LPOGX="0.52600" LPOGY="0.17080" LPOGV="1" RPOGX="0.48405" RPOGY="0.27680" RPOGV="1" BPOGX="0.50503" BPOGY="0.22380" BPOGV="1" LPCX="0.29704" LPCY="0.77759" LPD="15.10982" LPS="1.24343" LPV="1" RPCX="0.50893" RPCY="0.78320" RPD="23.18774" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52235" FPOGY="0.23011" FPOGS="1262.92456" FPOGD="0.06030" FPOGID="2503" FPOGV="1" LPOGX="0.51960" LPOGY="0.18111" LPOGV="1" RPOGX="0.51645" RPOGY="0.24590" RPOGV="1" BPOGX="0.51802" BPOGY="0.21351" BPOGV="1" LPCX="0.29708" LPCY="0.77763" LPD="15.39952" LPS="1.24343" LPV="1" RPCX="0.50894" RPCY="0.78321" RPD="23.05704" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52195" FPOGY="0.22860" FPOGS="1262.92456" FPOGD="0.06702" FPOGID="2503" FPOGV="1" LPOGX="0.51960" LPOGY="0.18111" LPOGV="1" RPOGX="0.51645" RPOGY="0.24590" RPOGV="1" BPOGX="0.51802" BPOGY="0.21351" BPOGV="1" LPCX="0.29709" LPCY="0.77744" LPD="15.10546" LPS="1.24343" LPV="1" RPCX="0.50892" RPCY="0.78322" RPD="23.07158" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52434" FPOGY="0.22504" FPOGS="1262.92456" FPOGD="0.07385" FPOGID="2503" FPOGV="1" LPOGX="0.59394" LPOGY="0.14126" LPOGV="1" RPOGX="0.50735" RPOGY="0.23055" RPOGV="1" BPOGX="0.55064" BPOGY="0.18590" BPOGV="1" LPCX="0.29675" LPCY="0.77725" LPD="15.19203" LPS="1.24343" LPV="1" RPCX="0.50880" RPCY="0.78307" RPD="23.41644" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52529" FPOGY="0.22026" FPOGS="1262.92456" FPOGD="0.08044" FPOGID="2503" FPOGV="1" LPOGX="0.57592" LPOGY="0.11795" LPOGV="1" RPOGX="0.49745" RPOGY="0.20776" RPOGV="1" BPOGX="0.53669" BPOGY="0.16285" BPOGV="1" LPCX="0.29653" LPCY="0.77746" LPD="15.68589" LPS="1.24343" LPV="1" RPCX="0.50877" RPCY="0.78299" RPD="23.18840" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52611" FPOGY="0.21616" FPOGS="1262.92456" FPOGD="0.08716" FPOGID="2503" FPOGV="1" LPOGX="0.57592" LPOGY="0.11795" LPOGV="1" RPOGX="0.49745" RPOGY="0.20776" RPOGV="1" BPOGX="0.53669" BPOGY="0.16285" BPOGV="1" LPCX="0.29655" LPCY="0.77714" LPD="15.79180" LPS="1.24343" LPV="1" RPCX="0.50872" RPCY="0.78298" RPD="23.24132" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52753" FPOGY="0.21527" FPOGS="1262.92456" FPOGD="0.09375" FPOGID="2503" FPOGV="1" LPOGX="0.56307" LPOGY="0.12818" LPOGV="1" RPOGX="0.53170" RPOGY="0.27737" RPOGV="1" BPOGX="0.54739" BPOGY="0.20278" BPOGV="1" LPCX="0.29656" LPCY="0.77707" LPD="15.08257" LPS="1.24343" LPV="1" RPCX="0.50865" RPCY="0.78279" RPD="23.16552" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52762" FPOGY="0.20797" FPOGS="1262.92456" FPOGD="0.10046" FPOGID="2503" FPOGV="1" LPOGX="0.56439" LPOGY="0.10189" LPOGV="1" RPOGX="0.49354" RPOGY="0.09517" RPOGV="1" BPOGX="0.52897" BPOGY="0.09853" BPOGV="1" LPCX="0.29663" LPCY="0.77654" LPD="15.30424" LPS="1.24343" LPV="1" RPCX="0.50864" RPCY="0.78185" RPD="23.24481" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52770" FPOGY="0.20225" FPOGS="1262.92456" FPOGD="0.10718" FPOGID="2503" FPOGV="1" LPOGX="0.56530" LPOGY="0.10970" LPOGV="1" RPOGX="0.49265" RPOGY="0.11170" RPOGV="1" BPOGX="0.52897" BPOGY="0.11070" BPOGV="1" LPCX="0.29660" LPCY="0.77568" LPD="15.80846" LPS="1.23319" LPV="1" RPCX="0.50853" RPCY="0.78132" RPD="23.57597" RPS="1.22271" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00207" REYEY="-0.06255" REYEZ="0.70793" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52754" FPOGY="0.18205" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="1" LPOGX="0.56869" LPOGY="-0.19042" LPOGV="1" RPOGX="0.48108" RPOGY="-0.13213" RPOGV="1" BPOGX="0.52489" BPOGY="-0.16127" BPOGV="1" LPCX="0.29659" LPCY="0.77388" LPD="16.35215" LPS="1.21248" LPV="1" RPCX="0.50783" RPCY="0.77808" RPD="22.19302" RPS="1.20200" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00207" REYEY="-0.06255" REYEZ="0.70793" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52588" FPOGY="0.11933" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="0" LPOGX="0.52518" LPOGY="-0.24216" LPOGV="1" RPOGX="0.46790" RPOGY="-0.21076" RPOGV="1" BPOGX="0.49654" BPOGY="-0.22646" BPOGV="1" LPCX="0.29657" LPCY="0.77338" LPD="16.64720" LPS="1.19176" LPV="1" RPCX="0.50749" RPCY="0.77709" RPD="21.50425" RPS="1.18128" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00207" REYEY="-0.06255" REYEZ="0.70793" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51186" FPOGY="-0.03497" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="0" LPOGX="0.52875" LPOGY="-0.21052" LPOGV="1" RPOGX="0.46693" RPOGY="-0.16799" RPOGV="1" BPOGX="0.49784" BPOGY="-0.18926" BPOGV="1" LPCX="0.29657" LPCY="0.77268" LPD="16.75431" LPS="1.16209" LPV="1" RPCX="0.50732" RPCY="0.77650" RPD="21.63016" RPS="1.14245" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51377" FPOGY="-0.12222" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="0" LPOGX="0.55255" LPOGY="-0.31641" LPOGV="1" RPOGX="0.48265" RPOGY="-0.27703" RPOGV="1" BPOGX="0.51760" BPOGY="-0.29672" BPOGV="1" LPCX="0.29654" LPCY="0.77194" LPD="16.55156" LPS="1.13349" LPV="1" RPCX="0.50688" RPCY="0.77592" RPD="21.90669" RPS="1.12432" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50253" FPOGY="-0.25311" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="0" LPOGX="0.53305" LPOGY="-0.28225" LPOGV="1" RPOGX="0.45126" RPOGY="-0.26444" RPOGV="1" BPOGX="0.49215" BPOGY="-0.27335" BPOGV="1" LPCX="0.29657" LPCY="0.77208" LPD="16.82503" LPS="1.11536" LPV="1" RPCX="0.50695" RPCY="0.77588" RPD="21.95143" RPS="1.10620" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49784" FPOGY="-0.25234" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="0" LPOGX="0.53525" LPOGY="-0.26095" LPOGV="1" RPOGX="0.45103" RPOGY="-0.24221" RPOGV="1" BPOGX="0.49314" BPOGY="-0.25158" BPOGV="1" LPCX="0.29659" LPCY="0.77189" LPD="16.94497" LPS="1.09724" LPV="1" RPCX="0.50712" RPCY="0.77591" RPD="22.26827" RPS="1.08807" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50101" FPOGY="-0.23839" FPOGS="1262.92456" FPOGD="0.11340" FPOGID="2503" FPOGV="0" LPOGX="0.57448" LPOGY="-0.19478" LPOGV="1" RPOGX="0.44025" RPOGY="-0.22618" RPOGV="1" BPOGX="0.50737" BPOGY="-0.21048" BPOGV="1" LPCX="0.29616" LPCY="0.77230" LPD="17.39224" LPS="1.08807" LPV="1" RPCX="0.50698" RPCY="0.77596" RPD="22.10136" RPS="1.08807" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50345" FPOGY="-0.23575" FPOGS="1263.06482" FPOGD="0.02002" FPOGID="2504" FPOGV="1" LPOGX="0.56888" LPOGY="-0.22026" LPOGV="1" RPOGX="0.45264" RPOGY="-0.23541" RPOGV="1" BPOGX="0.51076" BPOGY="-0.22784" BPOGV="1" LPCX="0.29613" LPCY="0.77211" LPD="16.84051" LPS="1.08807" LPV="1" RPCX="0.50703" RPCY="0.77589" RPD="22.25868" RPS="1.08807" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50491" FPOGY="-0.23417" FPOGS="1263.06482" FPOGD="0.02637" FPOGID="2504" FPOGV="1" LPOGX="0.56888" LPOGY="-0.22026" LPOGV="1" RPOGX="0.45264" RPOGY="-0.23541" RPOGV="1" BPOGX="0.51076" BPOGY="-0.22784" BPOGV="1" LPCX="0.29614" LPCY="0.77217" LPD="16.73430" LPS="1.08807" LPV="1" RPCX="0.50705" RPCY="0.77579" RPD="22.38328" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50880" FPOGY="-0.23942" FPOGS="1263.06482" FPOGD="0.03357" FPOGID="2504" FPOGV="1" LPOGX="0.57667" LPOGY="-0.28336" LPOGV="1" RPOGX="0.47983" RPOGY="-0.24794" RPOGV="1" BPOGX="0.52825" BPOGY="-0.26565" BPOGV="1" LPCX="0.29566" LPCY="0.77223" LPD="17.17798" LPS="1.08807" LPV="1" RPCX="0.50681" RPCY="0.77580" RPD="22.24797" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50778" FPOGY="-0.24539" FPOGS="1263.06482" FPOGD="0.04053" FPOGID="2504" FPOGV="1" LPOGX="0.56434" LPOGY="-0.30542" LPOGV="1" RPOGX="0.43891" RPOGY="-0.25704" RPOGV="1" BPOGX="0.50163" BPOGY="-0.28123" BPOGV="1" LPCX="0.29560" LPCY="0.77222" LPD="17.55810" LPS="1.08807" LPV="1" RPCX="0.50684" RPCY="0.77578" RPD="22.19634" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50701" FPOGY="-0.24987" FPOGS="1263.06482" FPOGD="0.04749" FPOGID="2504" FPOGV="1" LPOGX="0.56434" LPOGY="-0.30542" LPOGV="1" RPOGX="0.43891" RPOGY="-0.25704" RPOGV="1" BPOGX="0.50163" BPOGY="-0.28123" BPOGV="1" LPCX="0.29549" LPCY="0.77216" LPD="16.62287" LPS="1.08807" LPV="1" RPCX="0.50681" RPCY="0.77577" RPD="22.10612" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50807" FPOGY="-0.24927" FPOGS="1263.06482" FPOGD="0.05359" FPOGID="2504" FPOGV="1" LPOGX="0.57147" LPOGY="-0.24668" LPOGV="1" RPOGX="0.46157" RPOGY="-0.24235" RPOGV="1" BPOGX="0.51652" BPOGY="-0.24452" BPOGV="1" LPCX="0.29542" LPCY="0.77217" LPD="16.88464" LPS="1.08807" LPV="1" RPCX="0.50677" RPCY="0.77585" RPD="22.16888" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50853" FPOGY="-0.24890" FPOGS="1263.06482" FPOGD="0.06055" FPOGID="2504" FPOGV="1" LPOGX="0.56595" LPOGY="-0.28799" LPOGV="1" RPOGX="0.45941" RPOGY="-0.20298" RPOGV="1" BPOGX="0.51268" BPOGY="-0.24549" BPOGV="1" LPCX="0.29548" LPCY="0.77219" LPD="16.85642" LPS="1.08807" LPV="1" RPCX="0.50673" RPCY="0.77571" RPD="21.97294" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50890" FPOGY="-0.24859" FPOGS="1263.06482" FPOGD="0.06714" FPOGID="2504" FPOGV="1" LPOGX="0.56595" LPOGY="-0.28799" LPOGV="1" RPOGX="0.45941" RPOGY="-0.20298" RPOGV="1" BPOGX="0.51268" BPOGY="-0.24549" BPOGV="1" LPCX="0.29537" LPCY="0.77188" LPD="16.50647" LPS="1.08807" LPV="1" RPCX="0.50674" RPCY="0.77564" RPD="21.96369" RPS="1.08807" RPV="1" LEYEX="-0.05325" LEYEY="-0.05921" LEYEZ="0.68412" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00171" REYEY="-0.05897" REYEZ="0.67082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
