2025-06-12 10:12:18.667123
YEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56326" FPOGY="0.35079" FPOGS="454.31006" FPOGD="1.07074" FPOGID="1032" FPOGV="1" LPOGX="0.65301" LPOGY="0.34226" LPOGV="1" RPOGX="0.44816" RPOGY="0.31549" RPOGV="1" BPOGX="0.55059" BPOGY="0.32888" BPOGV="1" LPCX="0.27349" LPCY="0.55649" LPD="27.96358" LPS="0.94146" LPV="1" RPCX="0.52540" RPCY="0.57828" RPD="27.51077" RPS="0.94146" RPV="1" LEYEX="-0.05476" LEYEY="-0.01219" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00614" REYEY="-0.01670" REYEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.79400" FPOGY="0.10689" FPOGS="466.02786" FPOGD="0.02344" FPOGID="1069" FPOGV="1" LPOGX="0.89965" LPOGY="0.15699" LPOGV="1" RPOGX="0.69909" RPOGY="0.07382" RPOGV="1" BPOGX="0.79937" BPOGY="0.11541" BPOGV="1" LPCX="0.28123" LPCY="0.55531" LPD="24.96220" LPS="0.91572" LPV="1" RPCX="0.53212" RPCY="0.57925" RPD="24.05865" RPS="0.91572" RPV="1" LEYEX="-0.05285" LEYEY="-0.01218" LEYEZ="0.61992" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00684" REYEY="-0.01677" REYEZ="0.62095" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79397" FPOGY="0.10821" FPOGS="466.02786" FPOGD="0.03009" FPOGID="1069" FPOGV="1" LPOGX="0.89227" LPOGY="0.16785" LPOGV="1" RPOGX="0.69547" RPOGY="0.06178" RPOGV="1" BPOGX="0.79387" BPOGY="0.11481" BPOGV="1" LPCX="0.28120" LPCY="0.55538" LPD="24.74707" LPS="0.91572" LPV="1" RPCX="0.53211" RPCY="0.57929" RPD="24.03575" RPS="0.91572" RPV="1" LEYEX="-0.05285" LEYEY="-0.01218" LEYEZ="0.61992" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00684" REYEY="-0.01677" REYEZ="0.62095" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79377" FPOGY="0.11002" FPOGS="466.02786" FPOGD="0.03781" FPOGID="1069" FPOGV="1" LPOGX="0.89104" LPOGY="0.17375" LPOGV="1" RPOGX="0.69398" RPOGY="0.06798" RPOGV="1" BPOGX="0.79251" BPOGY="0.12087" BPOGV="1" LPCX="0.28118" LPCY="0.55536" LPD="24.70673" LPS="0.91007" LPV="1" RPCX="0.53209" RPCY="0.57925" RPD="23.99006" RPS="0.91007" RPV="1" LEYEX="-0.05212" LEYEY="-0.01209" LEYEZ="0.61082" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00684" REYEY="-0.01677" REYEZ="0.62095" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79647" FPOGY="0.10910" FPOGS="466.02786" FPOGD="0.04385" FPOGID="1069" FPOGV="1" LPOGX="0.91501" LPOGY="0.12485" LPOGV="1" RPOGX="0.71583" RPOGY="0.08054" RPOGV="1" BPOGX="0.81542" BPOGY="0.10270" BPOGV="1" LPCX="0.28113" LPCY="0.55539" LPD="24.69641" LPS="0.90441" LPV="1" RPCX="0.53201" RPCY="0.57930" RPD="24.28724" RPS="0.90441" RPV="1" LEYEX="-0.05212" LEYEY="-0.01209" LEYEZ="0.61082" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00684" REYEY="-0.01677" REYEZ="0.62095" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79779" FPOGY="0.10951" FPOGS="466.02786" FPOGD="0.05081" FPOGID="1069" FPOGV="1" LPOGX="0.90752" LPOGY="0.13302" LPOGV="1" RPOGX="0.70912" RPOGY="0.09247" RPOGV="1" BPOGX="0.80832" BPOGY="0.11274" BPOGV="1" LPCX="0.28103" LPCY="0.55533" LPD="24.68872" LPS="0.89875" LPV="1" RPCX="0.53201" RPCY="0.57928" RPD="24.30840" RPS="0.89875" RPV="1" LEYEX="-0.05212" LEYEY="-0.01209" LEYEZ="0.61082" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00684" REYEY="-0.01677" REYEZ="0.62095" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79861" FPOGY="0.11076" FPOGS="466.02786" FPOGD="0.05768" FPOGID="1069" FPOGV="1" LPOGX="0.90619" LPOGY="0.13929" LPOGV="1" RPOGX="0.70589" RPOGY="0.10487" RPOGV="1" BPOGX="0.80604" BPOGY="0.12208" BPOGV="1" LPCX="0.28097" LPCY="0.55540" LPD="24.87398" LPS="0.89309" LPV="1" RPCX="0.53194" RPCY="0.57927" RPD="24.19041" RPS="0.88730" RPV="1" LEYEX="-0.05212" LEYEY="-0.01209" LEYEZ="0.61082" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00668" REYEY="-0.01647" REYEZ="0.61005" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79822" FPOGY="0.11279" FPOGS="466.02786" FPOGD="0.06357" FPOGID="1069" FPOGV="1" LPOGX="0.89525" LPOGY="0.14793" LPOGV="1" RPOGX="0.69330" RPOGY="0.11814" RPOGV="1" BPOGX="0.79428" BPOGY="0.13303" BPOGV="1" LPCX="0.28092" LPCY="0.55536" LPD="24.58794" LPS="0.88730" LPV="1" RPCX="0.53192" RPCY="0.57915" RPD="23.93206" RPS="0.88151" RPV="1" LEYEX="-0.05212" LEYEY="-0.01209" LEYEZ="0.61082" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00668" REYEY="-0.01647" REYEZ="0.61005" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79774" FPOGY="0.11464" FPOGS="466.02786" FPOGD="0.07028" FPOGID="1069" FPOGV="1" LPOGX="0.89344" LPOGY="0.15277" LPOGV="1" RPOGX="0.69147" RPOGY="0.11728" RPOGV="1" BPOGX="0.79246" BPOGY="0.13502" BPOGV="1" LPCX="0.28085" LPCY="0.55539" LPD="24.42006" LPS="0.88151" LPV="1" RPCX="0.53183" RPCY="0.57923" RPD="24.19801" RPS="0.87572" RPV="1" LEYEX="-0.05212" LEYEY="-0.01209" LEYEZ="0.61082" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00668" REYEY="-0.01647" REYEZ="0.61005" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79751" FPOGY="0.11545" FPOGS="466.02786" FPOGD="0.07721" FPOGID="1069" FPOGV="1" LPOGX="0.89483" LPOGY="0.14598" LPOGV="1" RPOGX="0.69471" RPOGY="0.10431" RPOGV="1" BPOGX="0.79477" BPOGY="0.12515" BPOGV="1" LPCX="0.28073" LPCY="0.55545" LPD="24.45667" LPS="0.88767" LPV="1" RPCX="0.53177" RPCY="0.57925" RPD="23.99814" RPS="0.88767" RPV="1" LEYEX="-0.05497" LEYEY="-0.01273" LEYEZ="0.64312" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00681" REYEY="-0.01692" REYEZ="0.62660" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79802" FPOGY="0.11574" FPOGS="466.02786" FPOGD="0.08441" FPOGID="1069" FPOGV="1" LPOGX="0.88450" LPOGY="0.14623" LPOGV="1" RPOGX="0.72463" RPOGY="0.09290" RPOGV="1" BPOGX="0.80457" BPOGY="0.11957" BPOGV="1" LPCX="0.28065" LPCY="0.55549" LPD="24.37762" LPS="0.89961" LPV="1" RPCX="0.53169" RPCY="0.57925" RPD="24.17094" RPS="0.90540" RPV="1" LEYEX="-0.05497" LEYEY="-0.01273" LEYEZ="0.64312" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00681" REYEY="-0.01692" REYEZ="0.62660" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79916" FPOGY="0.11485" FPOGS="466.02786" FPOGD="0.09116" FPOGID="1069" FPOGV="1" LPOGX="0.91262" LPOGY="0.12559" LPOGV="1" RPOGX="0.71762" RPOGY="0.07901" RPOGV="1" BPOGX="0.81512" BPOGY="0.10230" BPOGV="1" LPCX="0.28063" LPCY="0.55548" LPD="24.36250" LPS="0.91735" LPV="1" RPCX="0.53167" RPCY="0.57923" RPD="24.17118" RPS="0.92314" RPV="1" LEYEX="-0.05497" LEYEY="-0.01273" LEYEZ="0.64312" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00681" REYEY="-0.01692" REYEZ="0.62660" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80034" FPOGY="0.11329" FPOGS="466.02786" FPOGD="0.09778" FPOGID="1069" FPOGV="1" LPOGX="0.91532" LPOGY="0.11304" LPOGV="1" RPOGX="0.72085" RPOGY="0.06679" RPOGV="1" BPOGX="0.81809" BPOGY="0.08991" BPOGV="1" LPCX="0.28053" LPCY="0.55539" LPD="24.67254" LPS="0.92879" LPV="1" RPCX="0.53164" RPCY="0.57923" RPD="23.90058" RPS="0.93458" RPV="1" LEYEX="-0.05310" LEYEY="-0.01229" LEYEZ="0.62069" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00666" REYEY="-0.01678" REYEZ="0.62158" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80079" FPOGY="0.11204" FPOGS="466.02786" FPOGD="0.10376" FPOGID="1069" FPOGV="1" LPOGX="0.91026" LPOGY="0.12594" LPOGV="1" RPOGX="0.70579" RPOGY="0.05826" RPOGV="1" BPOGX="0.80802" BPOGY="0.09210" BPOGV="1" LPCX="0.28051" LPCY="0.55543" LPD="24.61967" LPS="0.92830" LPV="1" RPCX="0.53153" RPCY="0.57919" RPD="23.66910" RPS="0.92830" RPV="1" LEYEX="-0.05310" LEYEY="-0.01229" LEYEZ="0.62069" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00666" REYEY="-0.01678" REYEZ="0.62158" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80045" FPOGY="0.11060" FPOGS="466.02786" FPOGD="0.11121" FPOGID="1069" FPOGV="1" LPOGX="0.89184" LPOGY="0.10953" LPOGV="1" RPOGX="0.69765" RPOGY="0.06272" RPOGV="1" BPOGX="0.79474" BPOGY="0.08612" BPOGV="1" LPCX="0.28044" LPCY="0.55547" LPD="24.66571" LPS="0.92201" LPV="1" RPCX="0.53141" RPCY="0.57878" RPD="23.11936" RPS="0.92201" RPV="1" LEYEX="-0.05310" LEYEY="-0.01229" LEYEZ="0.62069" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00666" REYEY="-0.01678" REYEZ="0.62158" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80000" FPOGY="0.11000" FPOGS="466.02786" FPOGD="0.11716" FPOGID="1069" FPOGV="1" LPOGX="0.88928" LPOGY="0.12270" LPOGV="1" RPOGX="0.69451" RPOGY="0.07573" RPOGV="1" BPOGX="0.79190" BPOGY="0.09921" BPOGV="1" LPCX="0.28042" LPCY="0.55548" LPD="24.73342" LPS="0.91007" LPV="1" RPCX="0.53132" RPCY="0.57883" RPD="23.23545" RPS="0.91007" RPV="1" LEYEX="-0.05077" LEYEY="-0.01174" LEYEZ="0.59292" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00666" REYEY="-0.01678" REYEZ="0.62158" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80009" FPOGY="0.10968" FPOGS="466.02786" FPOGD="0.12466" FPOGID="1069" FPOGV="1" LPOGX="0.91290" LPOGY="0.13389" LPOGV="1" RPOGX="0.69052" RPOGY="0.07318" RPOGV="1" BPOGX="0.80171" BPOGY="0.10354" BPOGV="1" LPCX="0.28025" LPCY="0.55552" LPD="24.53406" LPS="0.90441" LPV="1" RPCX="0.53127" RPCY="0.57883" RPD="23.48694" RPS="0.90441" RPV="1" LEYEX="-0.05077" LEYEY="-0.01174" LEYEZ="0.59292" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00666" REYEY="-0.01678" REYEZ="0.62158" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80033" FPOGY="0.10919" FPOGS="466.02786" FPOGD="0.13129" FPOGID="1069" FPOGV="1" LPOGX="0.90181" LPOGY="0.13176" LPOGV="1" RPOGX="0.70868" RPOGY="0.06719" RPOGV="1" BPOGX="0.80525" BPOGY="0.09947" BPOGV="1" LPCX="0.28020" LPCY="0.55530" LPD="24.62915" LPS="0.89875" LPV="1" RPCX="0.53121" RPCY="0.57878" RPD="23.53342" RPS="0.89875" RPV="1" LEYEX="-0.05077" LEYEY="-0.01174" LEYEZ="0.59292" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00666" REYEY="-0.01678" REYEZ="0.62158" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80046" FPOGY="0.10918" FPOGS="466.02786" FPOGD="0.13773" FPOGID="1069" FPOGV="1" LPOGX="0.90051" LPOGY="0.13803" LPOGV="1" RPOGX="0.70546" RPOGY="0.07990" RPOGV="1" BPOGX="0.80298" BPOGY="0.10896" BPOGV="1" LPCX="0.28011" LPCY="0.55541" LPD="24.92124" LPS="0.89309" LPV="1" RPCX="0.53113" RPCY="0.57872" RPD="23.33523" RPS="0.88730" RPV="1" LEYEX="-0.05077" LEYEY="-0.01174" LEYEZ="0.59292" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00644" REYEY="-0.01634" REYEZ="0.60521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80004" FPOGY="0.10993" FPOGS="466.02786" FPOGD="0.14450" FPOGID="1069" FPOGV="1" LPOGX="0.88824" LPOGY="0.14706" LPOGV="1" RPOGX="0.69370" RPOGY="0.10550" RPOGV="1" BPOGX="0.79097" BPOGY="0.12628" BPOGV="1" LPCX="0.27995" LPCY="0.55538" LPD="24.74908" LPS="0.88730" LPV="1" RPCX="0.53112" RPCY="0.57869" RPD="23.40164" RPS="0.88151" RPV="1" LEYEX="-0.05077" LEYEY="-0.01174" LEYEZ="0.59292" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00644" REYEY="-0.01634" REYEZ="0.60521" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79948" FPOGY="0.11062" FPOGS="466.02786" FPOGD="0.15128" FPOGID="1069" FPOGV="1" LPOGX="0.88434" LPOGY="0.14868" LPOGV="1" RPOGX="0.68861" RPOGY="0.10428" RPOGV="1" BPOGX="0.78648" BPOGY="0.12648" BPOGV="1" LPCX="0.27994" LPCY="0.55545" LPD="24.57389" LPS="0.88151" LPV="1" RPCX="0.53107" RPCY="0.57859" RPD="23.20309" RPS="0.87572" RPV="1" LEYEX="-0.05077" LEYEY="-0.01174" LEYEZ="0.59292" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00644" REYEY="-0.01634" REYEZ="0.60521" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79905" FPOGY="0.11085" FPOGS="466.02786" FPOGD="0.15778" FPOGID="1069" FPOGV="1" LPOGX="0.88567" LPOGY="0.14187" LPOGV="1" RPOGX="0.69181" RPOGY="0.09114" RPOGV="1" BPOGX="0.78874" BPOGY="0.11650" BPOGV="1" LPCX="0.27988" LPCY="0.55547" LPD="24.37873" LPS="0.88767" LPV="1" RPCX="0.53103" RPCY="0.57900" RPD="23.64684" RPS="0.88767" RPV="1" LEYEX="-0.05525" LEYEY="-0.01275" LEYEZ="0.64408" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00667" REYEY="-0.01702" REYEZ="0.63051" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79885" FPOGY="0.11046" FPOGS="466.02786" FPOGD="0.16476" FPOGID="1069" FPOGV="1" LPOGX="0.87633" LPOGY="0.13398" LPOGV="1" RPOGX="0.71130" RPOGY="0.06753" RPOGV="1" BPOGX="0.79382" BPOGY="0.10076" BPOGV="1" LPCX="0.27977" LPCY="0.55544" LPD="24.45177" LPS="0.89961" LPV="1" RPCX="0.53090" RPCY="0.57902" RPD="23.82359" RPS="0.90540" RPV="1" LEYEX="-0.05525" LEYEY="-0.01275" LEYEZ="0.64408" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00667" REYEY="-0.01702" REYEZ="0.63051" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79926" FPOGY="0.10936" FPOGS="466.02786" FPOGD="0.17084" FPOGID="1069" FPOGV="1" LPOGX="0.90576" LPOGY="0.11557" LPOGV="1" RPOGX="0.71424" RPOGY="0.04596" RPOGV="1" BPOGX="0.81000" BPOGY="0.08077" BPOGV="1" LPCX="0.27977" LPCY="0.55544" LPD="24.45177" LPS="0.91735" LPV="1" RPCX="0.53071" RPCY="0.57841" RPD="22.96824" RPS="0.92314" RPV="1" LEYEX="-0.05525" LEYEY="-0.01275" LEYEZ="0.64408" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00667" REYEY="-0.01702" REYEZ="0.63051" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79975" FPOGY="0.10789" FPOGS="466.02786" FPOGD="0.17883" FPOGID="1069" FPOGV="1" LPOGX="0.90838" LPOGY="0.10290" LPOGV="1" RPOGX="0.71743" RPOGY="0.03334" RPOGV="1" BPOGX="0.81291" BPOGY="0.06812" BPOGV="1" LPCX="0.27967" LPCY="0.55556" LPD="24.42982" LPS="0.92879" LPV="1" RPCX="0.53076" RPCY="0.57846" RPD="23.04790" RPS="0.93458" RPV="1" LEYEX="-0.05374" LEYEY="-0.01240" LEYEZ="0.62604" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00647" REYEY="-0.01677" REYEZ="0.62107" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80006" FPOGY="0.10703" FPOGS="466.02786" FPOGD="0.18417" FPOGID="1069" FPOGV="1" LPOGX="0.91745" LPOGY="0.12031" LPOGV="1" RPOGX="0.69993" RPOGY="0.04536" RPOGV="1" BPOGX="0.80869" BPOGY="0.08283" BPOGV="1" LPCX="0.27960" LPCY="0.55561" LPD="24.54561" LPS="0.92830" LPV="1" RPCX="0.53052" RPCY="0.57857" RPD="23.19996" RPS="0.92830" RPV="1" LEYEX="-0.05374" LEYEY="-0.01240" LEYEZ="0.62604" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00647" REYEY="-0.01677" REYEZ="0.62107" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80064" FPOGY="0.10546" FPOGS="466.02786" FPOGD="0.19153" FPOGID="1069" FPOGV="1" LPOGX="0.91236" LPOGY="0.07581" LPOGV="1" RPOGX="0.72272" RPOGY="0.04410" RPOGV="1" BPOGX="0.81754" BPOGY="0.05996" BPOGV="1" LPCX="0.27941" LPCY="0.55557" LPD="24.28541" LPS="0.92201" LPV="1" RPCX="0.53051" RPCY="0.57841" RPD="22.65756" RPS="0.92201" RPV="1" LEYEX="-0.05374" LEYEY="-0.01240" LEYEZ="0.62604" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00647" REYEY="-0.01677" REYEZ="0.62107" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80106" FPOGY="0.10453" FPOGS="466.02786" FPOGD="0.19757" FPOGID="1069" FPOGV="1" LPOGX="0.90957" LPOGY="0.08950" LPOGV="1" RPOGX="0.71761" RPOGY="0.06371" RPOGV="1" BPOGX="0.81359" BPOGY="0.07661" BPOGV="1" LPCX="0.27937" LPCY="0.55560" LPD="24.36932" LPS="0.91007" LPV="1" RPCX="0.53048" RPCY="0.57850" RPD="22.73579" RPS="0.90428" RPV="1" LEYEX="-0.05164" LEYEY="-0.01195" LEYEZ="0.60104" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00633" REYEY="-0.01651" REYEZ="0.61156" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80089" FPOGY="0.10415" FPOGS="466.02786" FPOGD="0.20502" FPOGID="1069" FPOGV="1" LPOGX="0.89442" LPOGY="0.10372" LPOGV="1" RPOGX="0.69705" RPOGY="0.08115" RPOGV="1" BPOGX="0.79573" BPOGY="0.09243" BPOGV="1" LPCX="0.27926" LPCY="0.55560" LPD="24.44830" LPS="0.89862" LPV="1" RPCX="0.53048" RPCY="0.57829" RPD="22.38965" RPS="0.89283" RPV="1" LEYEX="-0.05164" LEYEY="-0.01195" LEYEZ="0.60104" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00633" REYEY="-0.01651" REYEZ="0.61156" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80062" FPOGY="0.10396" FPOGS="466.02786" FPOGD="0.21173" FPOGID="1069" FPOGV="1" LPOGX="0.88868" LPOGY="0.12256" LPOGV="1" RPOGX="0.69512" RPOGY="0.07304" RPOGV="1" BPOGX="0.79190" BPOGY="0.09780" BPOGV="1" LPCX="0.27922" LPCY="0.55559" LPD="24.31047" LPS="0.88717" LPV="1" RPCX="0.53030" RPCY="0.57849" RPD="22.81837" RPS="0.88138" RPV="1" LEYEX="-0.05164" LEYEY="-0.01195" LEYEZ="0.60104" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00633" REYEY="-0.01651" REYEZ="0.61156" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80034" FPOGY="0.10387" FPOGS="466.02786" FPOGD="0.21844" FPOGID="1069" FPOGV="1" LPOGX="0.88741" LPOGY="0.12910" LPOGV="1" RPOGX="0.69512" RPOGY="0.07304" RPOGV="1" BPOGX="0.79126" BPOGY="0.10107" BPOGV="1" LPCX="0.27914" LPCY="0.55554" LPD="24.09580" LPS="0.88138" LPV="1" RPCX="0.53013" RPCY="0.57833" RPD="22.66979" RPS="0.88138" RPV="1" LEYEX="-0.05344" LEYEY="-0.01238" LEYEZ="0.62036" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00643" REYEY="-0.01691" REYEZ="0.62621" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79933" FPOGY="0.10435" FPOGS="466.02786" FPOGD="0.22507" FPOGID="1069" FPOGV="1" LPOGX="0.86963" LPOGY="0.15969" LPOGV="1" RPOGX="0.66028" RPOGY="0.08168" RPOGV="1" BPOGX="0.76495" BPOGY="0.12068" BPOGV="1" LPCX="0.27813" LPCY="0.55588" LPD="24.37568" LPS="0.88704" LPV="1" RPCX="0.52933" RPCY="0.57840" RPD="22.47314" RPS="0.89283" RPV="1" LEYEX="-0.05344" LEYEY="-0.01238" LEYEZ="0.62036" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00643" REYEY="-0.01691" REYEZ="0.62621" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79616" FPOGY="0.10424" FPOGS="466.02786" FPOGD="0.23175" FPOGID="1069" FPOGV="1" LPOGX="0.78095" LPOGY="0.14666" LPOGV="1" RPOGX="0.58927" RPOGY="0.05409" RPOGV="1" BPOGX="0.68511" BPOGY="0.10037" BPOGV="1" LPCX="0.27680" LPCY="0.55561" LPD="23.23104" LPS="0.89849" LPV="1" RPCX="0.52806" RPCY="0.57857" RPD="22.54162" RPS="0.90428" RPV="1" LEYEX="-0.05344" LEYEY="-0.01238" LEYEZ="0.62036" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00643" REYEY="-0.01691" REYEZ="0.62621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79319" FPOGY="0.10389" FPOGS="466.02786" FPOGD="0.23813" FPOGID="1069" FPOGV="1" LPOGX="0.78214" LPOGY="0.13452" LPOGV="1" RPOGX="0.59016" RPOGY="0.04769" RPOGV="1" BPOGX="0.68615" BPOGY="0.09110" BPOGV="1" LPCX="0.27497" LPCY="0.55578" LPD="23.29809" LPS="0.90994" LPV="1" RPCX="0.52614" RPCY="0.57888" RPD="22.92410" RPS="0.90994" RPV="1" LEYEX="-0.05425" LEYEY="-0.01241" LEYEZ="0.62216" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00545" REYEY="-0.01645" REYEZ="0.60601" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75947" FPOGY="0.08864" FPOGS="466.02786" FPOGD="0.23813" FPOGID="1069" FPOGV="0" LPOGX="0.62388" LPOGY="0.10583" LPOGV="1" RPOGX="0.44783" RPOGY="0.07805" RPOGV="1" BPOGX="0.53585" BPOGY="0.09194" BPOGV="1" LPCX="0.27174" LPCY="0.55568" LPD="22.56178" LPS="0.90994" LPV="1" RPCX="0.52294" RPCY="0.57865" RPD="21.57160" RPS="0.90415" RPV="1" LEYEX="-0.05425" LEYEY="-0.01241" LEYEZ="0.62216" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00545" REYEY="-0.01645" REYEZ="0.60601" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60802" FPOGY="0.09288" FPOGS="466.02786" FPOGD="0.23813" FPOGID="1069" FPOGV="0" LPOGX="0.55482" LPOGY="0.12217" LPOGV="1" RPOGX="0.35833" RPOGY="0.07207" RPOGV="1" BPOGX="0.45658" BPOGY="0.09712" BPOGV="1" LPCX="0.26964" LPCY="0.55622" LPD="22.55605" LPS="0.90415" LPV="1" RPCX="0.52082" RPCY="0.57881" RPD="21.53666" RPS="0.89836" RPV="1" LEYEX="-0.05425" LEYEY="-0.01241" LEYEZ="0.62216" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00545" REYEY="-0.01645" REYEZ="0.60601" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
