2025-06-12 10:17:43.880948
EYEZ="0.63831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56650" FPOGY="0.39140" FPOGS="780.35065" FPOGD="0.24872" FPOGID="2025" FPOGV="1" LPOGX="0.65901" LPOGY="0.41052" LPOGV="1" RPOGX="0.46439" RPOGY="0.41777" RPOGV="1" BPOGX="0.56170" BPOGY="0.41415" BPOGV="1" LPCX="0.26185" LPCY="0.59422" LPD="31.52806" LPS="0.95499" LPV="1" RPCX="0.50696" RPCY="0.61502" RPD="28.86482" RPS="0.94780" RPV="1" LEYEX="-0.05881" LEYEY="-0.01985" LEYEZ="0.64392" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02374" REYEZ="0.63809" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.23055" FPOGY="0.31937" FPOGS="788.85144" FPOGD="0.07373" FPOGID="2056" FPOGV="1" LPOGX="0.33589" LPOGY="0.29697" LPOGV="1" RPOGX="0.15298" RPOGY="0.33361" RPOGV="1" BPOGX="0.24443" BPOGY="0.31529" BPOGV="1" LPCX="0.25074" LPCY="0.59497" LPD="29.85082" LPS="0.95409" LPV="1" RPCX="0.49529" RPCY="0.61542" RPD="26.74465" RPS="0.95409" RPV="1" LEYEX="-0.05843" LEYEY="-0.01940" LEYEZ="0.62193" LPUPILD="0.00661" LPUPILV="1" REYEX="-0.00019" REYEY="-0.02397" REYEZ="0.63914" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23037" FPOGY="0.32125" FPOGS="788.85144" FPOGD="0.08038" FPOGID="2056" FPOGV="1" LPOGX="0.32093" LPOGY="0.29010" LPOGV="1" RPOGX="0.13555" RPOGY="0.39754" RPOGV="1" BPOGX="0.22824" BPOGY="0.34382" BPOGV="1" LPCX="0.25090" LPCY="0.59493" LPD="29.80431" LPS="0.94780" LPV="1" RPCX="0.49546" RPCY="0.61543" RPD="26.81307" RPS="0.94780" RPV="1" LEYEX="-0.05843" LEYEY="-0.01940" LEYEZ="0.62193" LPUPILD="0.00661" LPUPILV="1" REYEX="-0.00019" REYEY="-0.02397" REYEZ="0.63914" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23022" FPOGY="0.32286" FPOGS="788.85144" FPOGD="0.08820" FPOGID="2056" FPOGV="1" LPOGX="0.32093" LPOGY="0.29010" LPOGV="1" RPOGX="0.13555" RPOGY="0.39754" RPOGV="1" BPOGX="0.22824" BPOGY="0.34382" BPOGV="1" LPCX="0.25081" LPCY="0.59468" LPD="29.30923" LPS="0.94780" LPV="1" RPCX="0.49551" RPCY="0.61533" RPD="26.63409" RPS="0.94780" RPV="1" LEYEX="-0.05987" LEYEY="-0.01990" LEYEZ="0.63773" LPUPILD="0.00663" LPUPILV="1" REYEX="-0.00010" REYEY="-0.02376" REYEZ="0.63622" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23022" FPOGY="0.32513" FPOGS="788.85144" FPOGD="0.09369" FPOGID="2056" FPOGV="1" LPOGX="0.30774" LPOGY="0.32045" LPOGV="1" RPOGX="0.15275" RPOGY="0.39332" RPOGV="1" BPOGX="0.23024" BPOGY="0.35689" BPOGV="1" LPCX="0.25118" LPCY="0.59477" LPD="29.85214" LPS="0.95409" LPV="1" RPCX="0.49574" RPCY="0.61539" RPD="26.53725" RPS="0.95409" RPV="1" LEYEX="-0.05987" LEYEY="-0.01990" LEYEZ="0.63773" LPUPILD="0.00659" LPUPILV="1" REYEX="-0.00010" REYEY="-0.02376" REYEZ="0.63622" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23059" FPOGY="0.32665" FPOGS="788.85144" FPOGD="0.10052" FPOGID="2056" FPOGV="1" LPOGX="0.31330" LPOGY="0.31611" LPOGV="1" RPOGX="0.15895" RPOGY="0.38296" RPOGV="1" BPOGX="0.23612" BPOGY="0.34953" BPOGV="1" LPCX="0.25127" LPCY="0.59474" LPD="29.92886" LPS="0.96037" LPV="1" RPCX="0.49583" RPCY="0.61536" RPD="26.74539" RPS="0.96037" RPV="1" LEYEX="-0.05987" LEYEY="-0.01990" LEYEZ="0.63773" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00010" REYEY="-0.02376" REYEZ="0.63622" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23102" FPOGY="0.32825" FPOGS="788.85144" FPOGD="0.10724" FPOGID="2056" FPOGV="1" LPOGX="0.31537" LPOGY="0.32022" LPOGV="1" RPOGX="0.16050" RPOGY="0.38726" RPOGV="1" BPOGX="0.23794" BPOGY="0.35374" BPOGV="1" LPCX="0.25106" LPCY="0.59448" LPD="28.88695" LPS="0.95471" LPV="1" RPCX="0.49590" RPCY="0.61533" RPD="26.74598" RPS="0.95471" RPV="1" LEYEX="-0.05754" LEYEY="-0.01911" LEYEZ="0.61395" LPUPILD="0.00670" LPUPILV="1" REYEX="0.00000" REYEY="-0.02407" REYEZ="0.64445" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23106" FPOGY="0.32973" FPOGS="788.85144" FPOGD="0.11389" FPOGID="2056" FPOGV="1" LPOGX="0.33794" LPOGY="0.31323" LPOGV="1" RPOGX="0.12553" RPOGY="0.39655" RPOGV="1" BPOGX="0.23174" BPOGY="0.35489" BPOGV="1" LPCX="0.25118" LPCY="0.59438" LPD="28.82649" LPS="0.94277" LPV="1" RPCX="0.49606" RPCY="0.61531" RPD="26.65919" RPS="0.94277" RPV="1" LEYEX="-0.05754" LEYEY="-0.01911" LEYEZ="0.61395" LPUPILD="0.00667" LPUPILV="1" REYEX="0.00000" REYEY="-0.02407" REYEZ="0.64445" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23181" FPOGY="0.33108" FPOGS="788.85144" FPOGD="0.12061" FPOGID="2056" FPOGV="1" LPOGX="0.34944" LPOGY="0.31932" LPOGV="1" RPOGX="0.14116" RPOGY="0.39153" RPOGV="1" BPOGX="0.24530" BPOGY="0.35542" BPOGV="1" LPCX="0.25151" LPCY="0.59451" LPD="29.69996" LPS="0.93083" LPV="1" RPCX="0.49641" RPCY="0.61542" RPD="27.42426" RPS="0.93083" RPV="1" LEYEX="-0.05754" LEYEY="-0.01911" LEYEZ="0.61395" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00000" REYEY="-0.02407" REYEZ="0.64445" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23254" FPOGY="0.33242" FPOGS="788.85144" FPOGD="0.12732" FPOGID="2056" FPOGV="1" LPOGX="0.34944" LPOGY="0.31932" LPOGV="1" RPOGX="0.14310" RPOGY="0.39651" RPOGV="1" BPOGX="0.24627" BPOGY="0.35792" BPOGV="1" LPCX="0.25142" LPCY="0.59425" LPD="29.00049" LPS="0.93083" LPV="1" RPCX="0.49626" RPCY="0.61524" RPD="26.68139" RPS="0.92439" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00668" LPUPILV="1" REYEX="0.00005" REYEY="-0.02310" REYEZ="0.61844" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23303" FPOGY="0.33290" FPOGS="788.85144" FPOGD="0.13440" FPOGID="2056" FPOGV="1" LPOGX="0.33363" LPOGY="0.29677" LPOGV="1" RPOGX="0.15221" RPOGY="0.38806" RPOGV="1" BPOGX="0.24292" BPOGY="0.34242" BPOGV="1" LPCX="0.25184" LPCY="0.59422" LPD="29.54928" LPS="0.93634" LPV="1" RPCX="0.49644" RPCY="0.61514" RPD="26.63162" RPS="0.92990" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00666" LPUPILV="1" REYEX="0.00005" REYEY="-0.02310" REYEZ="0.61844" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23319" FPOGY="0.33310" FPOGS="788.85144" FPOGD="0.14062" FPOGID="2056" FPOGV="1" LPOGX="0.32273" LPOGY="0.30064" LPOGV="1" RPOGX="0.15029" RPOGY="0.37388" RPOGV="1" BPOGX="0.23651" BPOGY="0.33726" BPOGV="1" LPCX="0.25162" LPCY="0.59418" LPD="29.00026" LPS="0.94185" LPV="1" RPCX="0.49644" RPCY="0.61514" RPD="26.63162" RPS="0.93542" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00005" REYEY="-0.02310" REYEZ="0.61844" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23325" FPOGY="0.33309" FPOGS="788.85144" FPOGD="0.14661" FPOGID="2056" FPOGV="1" LPOGX="0.32073" LPOGY="0.29647" LPOGV="1" RPOGX="0.14869" RPOGY="0.36952" RPOGV="1" BPOGX="0.23471" BPOGY="0.33299" BPOGV="1" LPCX="0.25158" LPCY="0.59437" LPD="29.66408" LPS="0.94736" LPV="1" RPCX="0.49629" RPCY="0.61523" RPD="26.64333" RPS="0.94093" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00005" REYEY="-0.02326" REYEZ="0.62143" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23204" FPOGY="0.33509" FPOGS="788.85144" FPOGD="0.15369" FPOGID="2056" FPOGV="1" LPOGX="0.31426" LPOGY="0.33612" LPOGV="1" RPOGX="0.09391" RPOGY="0.42618" RPOGV="1" BPOGX="0.20409" BPOGY="0.38115" BPOGV="1" LPCX="0.25111" LPCY="0.59455" LPD="29.09837" LPS="0.94093" LPV="1" RPCX="0.49582" RPCY="0.61557" RPD="26.62046" RPS="0.94093" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00671" LPUPILV="1" REYEX="0.00005" REYEY="-0.02326" REYEZ="0.62143" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23140" FPOGY="0.33645" FPOGS="788.85144" FPOGD="0.16052" FPOGID="2056" FPOGV="1" LPOGX="0.32023" LPOGY="0.32236" LPOGV="1" RPOGX="0.11195" RPOGY="0.41561" RPOGV="1" BPOGX="0.21609" BPOGY="0.36898" BPOGV="1" LPCX="0.25112" LPCY="0.59454" LPD="29.08889" LPS="0.94093" LPV="1" RPCX="0.49585" RPCY="0.61548" RPD="26.69243" RPS="0.94093" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00671" LPUPILV="1" REYEX="0.00005" REYEY="-0.02326" REYEZ="0.62143" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23077" FPOGY="0.33761" FPOGS="788.85144" FPOGD="0.16718" FPOGID="2056" FPOGV="1" LPOGX="0.32023" LPOGY="0.32236" LPOGV="1" RPOGX="0.10984" RPOGY="0.41083" RPOGV="1" BPOGX="0.21503" BPOGY="0.36659" BPOGV="1" LPCX="0.25111" LPCY="0.59452" LPD="28.93965" LPS="0.94093" LPV="1" RPCX="0.49592" RPCY="0.61553" RPD="26.63905" RPS="0.94736" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00671" LPUPILV="1" REYEX="0.00010" REYEY="-0.02385" REYEZ="0.63719" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22943" FPOGY="0.33817" FPOGS="788.85144" FPOGD="0.17419" FPOGID="2056" FPOGV="1" LPOGX="0.26998" LPOGY="0.31065" LPOGV="1" RPOGX="0.11937" RPOGY="0.39485" RPOGV="1" BPOGX="0.19467" BPOGY="0.35275" BPOGV="1" LPCX="0.25120" LPCY="0.59441" LPD="28.96754" LPS="0.94736" LPV="1" RPCX="0.49606" RPCY="0.61545" RPD="26.67552" RPS="0.95379" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00666" LPUPILV="1" REYEX="0.00010" REYEY="-0.02385" REYEZ="0.63719" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22832" FPOGY="0.33868" FPOGS="788.85144" FPOGD="0.18127" FPOGID="2056" FPOGV="1" LPOGX="0.27208" LPOGY="0.29981" LPOGV="1" RPOGX="0.12426" RPOGY="0.40513" RPOGV="1" BPOGX="0.19817" BPOGY="0.35247" BPOGV="1" LPCX="0.25148" LPCY="0.59456" LPD="29.64038" LPS="0.95379" LPV="1" RPCX="0.49608" RPCY="0.61543" RPD="26.43796" RPS="0.96023" RPV="1" LEYEX="-0.05975" LEYEY="-0.01983" LEYEZ="0.63856" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00010" REYEY="-0.02385" REYEZ="0.63719" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22728" FPOGY="0.33915" FPOGS="788.85144" FPOGD="0.18768" FPOGID="2056" FPOGV="1" LPOGX="0.27203" LPOGY="0.29971" LPOGV="1" RPOGX="0.12422" RPOGY="0.40502" RPOGV="1" BPOGX="0.19812" BPOGY="0.35236" BPOGV="1" LPCX="0.25124" LPCY="0.59438" LPD="28.72114" LPS="0.95394" LPV="1" RPCX="0.49620" RPCY="0.61548" RPD="26.77443" RPS="0.96037" RPV="1" LEYEX="-0.05900" LEYEY="-0.01959" LEYEZ="0.63108" LPUPILD="0.00665" LPUPILV="1" REYEX="0.00019" REYEY="-0.02387" REYEZ="0.63915" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22669" FPOGY="0.33951" FPOGS="788.85144" FPOGD="0.19415" FPOGID="2056" FPOGV="1" LPOGX="0.28509" LPOGY="0.29352" LPOGV="1" RPOGX="0.13444" RPOGY="0.40625" RPOGV="1" BPOGX="0.20977" BPOGY="0.34988" BPOGV="1" LPCX="0.25139" LPCY="0.59443" LPD="28.74876" LPS="0.95409" LPV="1" RPCX="0.49626" RPCY="0.61539" RPD="26.65031" RPS="0.95409" RPV="1" LEYEX="-0.05900" LEYEY="-0.01959" LEYEZ="0.63108" LPUPILD="0.00665" LPUPILV="1" REYEX="0.00019" REYEY="-0.02387" REYEZ="0.63915" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22588" FPOGY="0.34000" FPOGS="788.85144" FPOGD="0.20020" FPOGID="2056" FPOGV="1" LPOGX="0.29273" LPOGY="0.29996" LPOGV="1" RPOGX="0.11013" RPOGY="0.40961" RPOGV="1" BPOGX="0.20143" BPOGY="0.35478" BPOGV="1" LPCX="0.25142" LPCY="0.59448" LPD="28.73956" LPS="0.94780" LPV="1" RPCX="0.49631" RPCY="0.61544" RPD="26.53873" RPS="0.94780" RPV="1" LEYEX="-0.05900" LEYEY="-0.01959" LEYEZ="0.63108" LPUPILD="0.00667" LPUPILV="1" REYEX="0.00019" REYEY="-0.02387" REYEZ="0.63915" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22511" FPOGY="0.34046" FPOGS="788.85144" FPOGD="0.20691" FPOGID="2056" FPOGV="1" LPOGX="0.29273" LPOGY="0.29996" LPOGV="1" RPOGX="0.11013" RPOGY="0.40961" RPOGV="1" BPOGX="0.20143" BPOGY="0.35478" BPOGV="1" LPCX="0.25153" LPCY="0.59455" LPD="29.05991" LPS="0.94780" LPV="1" RPCX="0.49633" RPCY="0.61544" RPD="26.32549" RPS="0.94780" RPV="1" LEYEX="-0.05911" LEYEY="-0.01965" LEYEZ="0.63272" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00019" REYEY="-0.02428" REYEZ="0.64888" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22464" FPOGY="0.34071" FPOGS="788.85144" FPOGD="0.21448" FPOGID="2056" FPOGV="1" LPOGX="0.30197" LPOGY="0.30115" LPOGV="1" RPOGX="0.11729" RPOGY="0.39598" RPOGV="1" BPOGX="0.20963" BPOGY="0.34857" BPOGV="1" LPCX="0.25172" LPCY="0.59448" LPD="29.27036" LPS="0.95409" LPV="1" RPCX="0.49649" RPCY="0.61547" RPD="26.58595" RPS="0.95409" RPV="1" LEYEX="-0.05911" LEYEY="-0.01965" LEYEZ="0.63272" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00019" REYEY="-0.02428" REYEZ="0.64888" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22381" FPOGY="0.34012" FPOGS="788.85144" FPOGD="0.22278" FPOGID="2056" FPOGV="1" LPOGX="0.30122" LPOGY="0.29748" LPOGV="1" RPOGX="0.09136" RPOGY="0.34375" RPOGV="1" BPOGX="0.19629" BPOGY="0.32062" BPOGV="1" LPCX="0.25176" LPCY="0.59451" LPD="29.26027" LPS="0.96037" LPV="1" RPCX="0.49661" RPCY="0.61555" RPD="26.67560" RPS="0.96037" RPV="1" LEYEX="-0.05911" LEYEY="-0.01965" LEYEZ="0.63272" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00019" REYEY="-0.02428" REYEZ="0.64888" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22306" FPOGY="0.33964" FPOGS="788.85144" FPOGD="0.22943" FPOGID="2056" FPOGV="1" LPOGX="0.30122" LPOGY="0.29748" LPOGV="1" RPOGX="0.09355" RPOGY="0.34894" RPOGV="1" BPOGX="0.19739" BPOGY="0.32321" BPOGV="1" LPCX="0.25176" LPCY="0.59449" LPD="29.07330" LPS="0.96037" LPV="1" RPCX="0.49656" RPCY="0.61550" RPD="26.57575" RPS="0.95394" RPV="1" LEYEX="-0.05799" LEYEY="-0.01929" LEYEZ="0.62121" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00024" REYEY="-0.02365" REYEZ="0.63185" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22262" FPOGY="0.34031" FPOGS="788.85144" FPOGD="0.23523" FPOGID="2056" FPOGV="1" LPOGX="0.31447" LPOGY="0.31276" LPOGV="1" RPOGX="0.10047" RPOGY="0.41480" RPOGV="1" BPOGX="0.20747" BPOGY="0.36378" BPOGV="1" LPCX="0.25179" LPCY="0.59449" LPD="28.94935" LPS="0.94765" LPV="1" RPCX="0.49664" RPCY="0.61554" RPD="26.32374" RPS="0.94122" RPV="1" LEYEX="-0.05799" LEYEY="-0.01929" LEYEZ="0.62121" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00024" REYEY="-0.02365" REYEZ="0.63185" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22242" FPOGY="0.34111" FPOGS="788.85144" FPOGD="0.24121" FPOGID="2056" FPOGV="1" LPOGX="0.32123" LPOGY="0.31432" LPOGV="1" RPOGX="0.10867" RPOGY="0.42583" RPOGV="1" BPOGX="0.21495" BPOGY="0.37007" BPOGV="1" LPCX="0.25187" LPCY="0.59442" LPD="28.97809" LPS="0.93493" LPV="1" RPCX="0.49665" RPCY="0.61553" RPD="26.25848" RPS="0.92850" RPV="1" LEYEX="-0.05799" LEYEY="-0.01929" LEYEZ="0.62121" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00024" REYEY="-0.02365" REYEZ="0.63185" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22225" FPOGY="0.34194" FPOGS="788.85144" FPOGD="0.24786" FPOGID="2056" FPOGV="1" LPOGX="0.32360" LPOGY="0.31914" LPOGV="1" RPOGX="0.10867" RPOGY="0.42583" RPOGV="1" BPOGX="0.21614" BPOGY="0.37249" BPOGV="1" LPCX="0.25191" LPCY="0.59438" LPD="28.85889" LPS="0.92850" LPV="1" RPCX="0.49668" RPCY="0.61545" RPD="26.11382" RPS="0.92850" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00663" LPUPILV="1" REYEX="0.00029" REYEY="-0.02406" REYEZ="0.64280" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22185" FPOGY="0.34252" FPOGS="788.85144" FPOGD="0.25458" FPOGID="2056" FPOGV="1" LPOGX="0.29755" LPOGY="0.31584" LPOGV="1" RPOGX="0.11575" RPOGY="0.41326" RPOGV="1" BPOGX="0.20665" BPOGY="0.36455" BPOGV="1" LPCX="0.25194" LPCY="0.59444" LPD="28.78950" LPS="0.93479" LPV="1" RPCX="0.49672" RPCY="0.61543" RPD="26.00887" RPS="0.94122" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00029" REYEY="-0.02406" REYEZ="0.64280" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22143" FPOGY="0.34208" FPOGS="788.85144" FPOGD="0.26147" FPOGID="2056" FPOGV="1" LPOGX="0.29394" LPOGY="0.30308" LPOGV="1" RPOGX="0.11640" RPOGY="0.34683" RPOGV="1" BPOGX="0.20517" BPOGY="0.32495" BPOGV="1" LPCX="0.25198" LPCY="0.59452" LPD="28.89952" LPS="0.94751" LPV="1" RPCX="0.49675" RPCY="0.61550" RPD="26.08348" RPS="0.95394" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00029" REYEY="-0.02406" REYEZ="0.64280" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22090" FPOGY="0.34135" FPOGS="788.85144" FPOGD="0.26801" FPOGID="2056" FPOGV="1" LPOGX="0.28898" LPOGY="0.29360" LPOGV="1" RPOGX="0.11008" RPOGY="0.33075" RPOGV="1" BPOGX="0.19953" BPOGY="0.31217" BPOGV="1" LPCX="0.25196" LPCY="0.59446" LPD="28.68264" LPS="0.96023" LPV="1" RPCX="0.49680" RPCY="0.61549" RPD="26.11669" RPS="0.97385" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00034" REYEY="-0.02445" REYEZ="0.65323" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22016" FPOGY="0.34040" FPOGS="788.85144" FPOGD="0.27472" FPOGID="2056" FPOGV="1" LPOGX="0.26407" LPOGY="0.28479" LPOGV="1" RPOGX="0.11570" RPOGY="0.31808" RPOGV="1" BPOGX="0.18989" BPOGY="0.30143" BPOGV="1" LPCX="0.25203" LPCY="0.59453" LPD="28.37025" LPS="0.97385" LPV="1" RPCX="0.49684" RPCY="0.61555" RPD="25.94442" RPS="0.98104" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00034" REYEY="-0.02445" REYEZ="0.65323" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21948" FPOGY="0.33926" FPOGS="788.85144" FPOGD="0.28125" FPOGID="2056" FPOGV="1" LPOGX="0.26300" LPOGY="0.27643" LPOGV="1" RPOGX="0.11905" RPOGY="0.30678" RPOGV="1" BPOGX="0.19103" BPOGY="0.29161" BPOGV="1" LPCX="0.25203" LPCY="0.59452" LPD="28.34994" LPS="0.98104" LPV="1" RPCX="0.49693" RPCY="0.61545" RPD="25.80576" RPS="0.98823" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00034" REYEY="-0.02445" REYEZ="0.65323" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21880" FPOGY="0.33812" FPOGS="788.85144" FPOGD="0.28815" FPOGID="2056" FPOGV="1" LPOGX="0.26008" LPOGY="0.27112" LPOGV="1" RPOGX="0.11905" RPOGY="0.30678" RPOGV="1" BPOGX="0.18957" BPOGY="0.28895" BPOGV="1" LPCX="0.25208" LPCY="0.59446" LPD="28.35306" LPS="0.98823" LPV="1" RPCX="0.49700" RPCY="0.61540" RPD="25.79431" RPS="0.98823" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00039" REYEY="-0.02412" REYEZ="0.64187" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21792" FPOGY="0.33706" FPOGS="788.85144" FPOGD="0.29608" FPOGID="2056" FPOGV="1" LPOGX="0.27084" LPOGY="0.26758" LPOGV="1" RPOGX="0.08685" RPOGY="0.31349" RPOGV="1" BPOGX="0.17885" BPOGY="0.29053" BPOGV="1" LPCX="0.25211" LPCY="0.59438" LPD="28.25246" LPS="0.98823" LPV="1" RPCX="0.49702" RPCY="0.61545" RPD="25.72808" RPS="0.98104" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00649" LPUPILV="1" REYEX="0.00039" REYEY="-0.02412" REYEZ="0.64187" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21727" FPOGY="0.33603" FPOGS="788.85144" FPOGD="0.30182" FPOGID="2056" FPOGV="1" LPOGX="0.27359" LPOGY="0.27228" LPOGV="1" RPOGX="0.10319" RPOGY="0.30704" RPOGV="1" BPOGX="0.18839" BPOGY="0.28966" BPOGV="1" LPCX="0.25216" LPCY="0.59436" LPD="28.11732" LPS="0.98104" LPV="1" RPCX="0.49705" RPCY="0.61546" RPD="25.65351" RPS="0.97385" RPV="1" LEYEX="-0.06206" LEYEY="-0.02066" LEYEZ="0.66538" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00039" REYEY="-0.02412" REYEZ="0.64187" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
