2025-06-12 10:16:47.428872
 REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="723.74237" FPOGD="0.27435" FPOGID="1853" FPOGV="0" LPOGX="0.62550" LPOGY="0.74074" LPOGV="0" RPOGX="0.40099" RPOGY="0.94903" RPOGV="0" BPOGX="0.51324" BPOGY="0.84488" BPOGV="0" LPCX="0.28466" LPCY="0.58965" LPD="20.02667" LPS="0.99542" LPV="0" RPCX="0.52904" RPCY="0.61500" RPD="16.97560" RPS="0.99542" RPV="0" LEYEX="-0.05291" LEYEY="-0.01819" LEYEZ="0.64154" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00779" REYEY="-0.02498" REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08768" FPOGY="0.44400" FPOGS="726.28113" FPOGD="1.13202" FPOGID="1862" FPOGV="1" LPOGX="1.18662" LPOGY="0.47877" LPOGV="1" RPOGX="1.00313" RPOGY="0.37599" RPOGV="1" BPOGX="1.09487" BPOGY="0.42738" BPOGV="1" LPCX="0.29330" LPCY="0.59014" LPD="27.65067" LPS="0.92835" LPV="1" RPCX="0.53677" RPCY="0.61223" RPD="26.12572" RPS="0.92835" RPV="1" LEYEX="-0.05191" LEYEY="-0.01870" LEYEZ="0.63284" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00712" REYEY="-0.02283" REYEZ="0.62900" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08775" FPOGY="0.44346" FPOGS="726.28113" FPOGD="1.13965" FPOGID="1862" FPOGV="1" LPOGX="1.19138" LPOGY="0.46874" LPOGV="1" RPOGX="1.00745" RPOGY="0.36784" RPOGV="1" BPOGX="1.09941" BPOGY="0.41829" BPOGV="1" LPCX="0.29336" LPCY="0.59011" LPD="27.59635" LPS="0.93464" LPV="1" RPCX="0.53680" RPCY="0.61221" RPD="26.03700" RPS="0.93464" RPV="1" LEYEX="-0.05191" LEYEY="-0.01870" LEYEZ="0.63284" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00712" REYEY="-0.02283" REYEZ="0.62900" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08775" FPOGY="0.44302" FPOGS="726.28113" FPOGD="1.14490" FPOGID="1862" FPOGV="1" LPOGX="1.18843" LPOGY="0.47291" LPOGV="1" RPOGX="1.00416" RPOGY="0.37199" RPOGV="1" BPOGX="1.09629" BPOGY="0.42245" BPOGV="1" LPCX="0.29336" LPCY="0.59008" LPD="27.59256" LPS="0.92898" LPV="1" RPCX="0.53680" RPCY="0.61221" RPD="26.03700" RPS="0.92898" RPV="1" LEYEX="-0.04934" LEYEY="-0.01776" LEYEZ="0.60260" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00702" REYEY="-0.02245" REYEZ="0.61981" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08765" FPOGY="0.44383" FPOGS="726.28113" FPOGD="1.15125" FPOGID="1862" FPOGV="1" LPOGX="1.19105" LPOGY="0.52484" LPOGV="1" RPOGX="0.97967" RPOGY="0.43761" RPOGV="1" BPOGX="1.08536" BPOGY="0.48122" BPOGV="1" LPCX="0.29339" LPCY="0.59004" LPD="27.66707" LPS="0.91703" LPV="1" RPCX="0.53684" RPCY="0.61218" RPD="26.06437" RPS="0.91703" RPV="1" LEYEX="-0.04934" LEYEY="-0.01776" LEYEZ="0.60260" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00702" REYEY="-0.02245" REYEZ="0.61981" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08738" FPOGY="0.44451" FPOGS="726.28113" FPOGD="1.15826" FPOGID="1862" FPOGV="1" LPOGX="1.18782" LPOGY="0.52930" LPOGV="1" RPOGX="0.98153" RPOGY="0.42280" RPOGV="1" BPOGX="1.08467" BPOGY="0.47605" BPOGV="1" LPCX="0.29342" LPCY="0.58997" LPD="27.79346" LPS="0.90509" LPV="1" RPCX="0.53684" RPCY="0.61212" RPD="26.34210" RPS="0.90509" RPV="1" LEYEX="-0.04934" LEYEY="-0.01776" LEYEZ="0.60260" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00702" REYEY="-0.02245" REYEZ="0.61981" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08703" FPOGY="0.44527" FPOGS="726.28113" FPOGD="1.16467" FPOGID="1862" FPOGV="1" LPOGX="1.18139" LPOGY="0.53748" LPOGV="1" RPOGX="0.97835" RPOGY="0.42667" RPOGV="1" BPOGX="1.07987" BPOGY="0.48207" BPOGV="1" LPCX="0.29351" LPCY="0.58991" LPD="27.68661" LPS="0.89315" LPV="1" RPCX="0.53686" RPCY="0.61210" RPD="26.34046" RPS="0.89958" RPV="1" LEYEX="-0.04957" LEYEY="-0.01776" LEYEZ="0.60550" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00729" REYEY="-0.02316" REYEZ="0.63928" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08682" FPOGY="0.44650" FPOGS="726.28113" FPOGD="1.17175" FPOGID="1862" FPOGV="1" LPOGX="1.18622" LPOGY="0.57954" LPOGV="1" RPOGX="0.98310" RPOGY="0.42946" RPOGV="1" BPOGX="1.08466" BPOGY="0.50450" BPOGV="1" LPCX="0.29353" LPCY="0.58982" LPD="27.64301" LPS="0.89958" LPV="1" RPCX="0.53692" RPCY="0.61204" RPD="26.58062" RPS="0.90601" RPV="1" LEYEX="-0.04957" LEYEY="-0.01776" LEYEZ="0.60550" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00729" REYEY="-0.02316" REYEZ="0.63928" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08671" FPOGY="0.44737" FPOGS="726.28113" FPOGD="1.17914" FPOGID="1862" FPOGV="1" LPOGX="1.16583" LPOGY="0.55990" LPOGV="1" RPOGX="0.99218" RPOGY="0.42281" RPOGV="1" BPOGX="1.07900" BPOGY="0.49136" BPOGV="1" LPCX="0.29354" LPCY="0.58976" LPD="27.54102" LPS="0.90601" LPV="1" RPCX="0.53692" RPCY="0.61203" RPD="26.60518" RPS="0.91244" RPV="1" LEYEX="-0.04957" LEYEY="-0.01776" LEYEZ="0.60550" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00729" REYEY="-0.02316" REYEZ="0.63928" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08669" FPOGY="0.44811" FPOGS="726.28113" FPOGD="1.18481" FPOGID="1862" FPOGV="1" LPOGX="1.17205" LPOGY="0.55210" LPOGV="1" RPOGX="0.99210" RPOGY="0.42290" RPOGV="1" BPOGX="1.08207" BPOGY="0.48750" BPOGV="1" LPCX="0.29357" LPCY="0.58971" LPD="27.62312" LPS="0.91810" LPV="1" RPCX="0.53709" RPCY="0.61205" RPD="26.24972" RPS="0.91231" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08700" FPOGY="0.44869" FPOGS="726.28113" FPOGD="1.19153" FPOGID="1862" FPOGV="1" LPOGX="1.17669" LPOGY="0.54935" LPOGV="1" RPOGX="0.99347" RPOGY="0.41519" RPOGV="1" BPOGX="1.08508" BPOGY="0.48227" BPOGV="1" LPCX="0.29366" LPCY="0.58967" LPD="27.58599" LPS="0.91797" LPV="1" RPCX="0.53708" RPCY="0.61198" RPD="26.42270" RPS="0.90575" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08743" FPOGY="0.44923" FPOGS="726.28113" FPOGD="1.19843" FPOGID="1862" FPOGV="1" LPOGX="1.17773" LPOGY="0.54657" LPOGV="1" RPOGX="0.98993" RPOGY="0.41720" RPOGV="1" BPOGX="1.08383" BPOGY="0.48188" BPOGV="1" LPCX="0.29364" LPCY="0.58961" LPD="27.65575" LPS="0.91141" LPV="1" RPCX="0.53709" RPCY="0.61193" RPD="26.38572" RPS="0.89918" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08765" FPOGY="0.45004" FPOGS="726.28113" FPOGD="1.20514" FPOGID="1862" FPOGV="1" LPOGX="1.17429" LPOGY="0.55089" LPOGV="1" RPOGX="0.98607" RPOGY="0.42187" RPOGV="1" BPOGX="1.08018" BPOGY="0.48638" BPOGV="1" LPCX="0.29366" LPCY="0.58953" LPD="27.87056" LPS="0.90484" LPV="1" RPCX="0.53709" RPCY="0.61194" RPD="26.37379" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08726" FPOGY="0.45075" FPOGS="726.28113" FPOGD="1.21234" FPOGID="1862" FPOGV="1" LPOGX="1.16369" LPOGY="0.53962" LPOGV="1" RPOGX="0.98852" RPOGY="0.41798" RPOGV="1" BPOGX="1.07611" BPOGY="0.47880" BPOGV="1" LPCX="0.29370" LPCY="0.58944" LPD="27.69739" LPS="0.89262" LPV="1" RPCX="0.53720" RPCY="0.61191" RPD="26.13384" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08310" FPOGY="0.47945" FPOGS="726.28113" FPOGD="1.21234" FPOGID="1862" FPOGV="0" LPOGX="1.17063" LPOGY="0.54899" LPOGV="1" RPOGX="0.98959" RPOGY="0.40887" RPOGV="1" BPOGX="1.08011" BPOGY="0.47893" BPOGV="1" LPCX="0.29379" LPCY="0.58945" LPD="27.75210" LPS="0.89262" LPV="1" RPCX="0.53719" RPCY="0.61187" RPD="26.08564" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08161" FPOGY="0.47919" FPOGS="726.28113" FPOGD="1.21234" FPOGID="1862" FPOGV="0" LPOGX="1.17063" LPOGY="0.54899" LPOGV="1" RPOGX="0.98959" RPOGY="0.40887" RPOGV="1" BPOGX="1.08011" BPOGY="0.47893" BPOGV="1" LPCX="0.29377" LPCY="0.58941" LPD="27.71544" LPS="0.89262" LPV="1" RPCX="0.53720" RPCY="0.61177" RPD="26.04547" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08052" FPOGY="0.47818" FPOGS="726.28113" FPOGD="1.21234" FPOGID="1862" FPOGV="0" LPOGX="1.16921" LPOGY="0.53665" LPOGV="1" RPOGX="0.98750" RPOGY="0.41564" RPOGV="1" BPOGX="1.07836" BPOGY="0.47614" BPOGV="1" LPCX="0.29378" LPCY="0.58939" LPD="27.66614" LPS="0.89262" LPV="1" RPCX="0.53728" RPCY="0.61177" RPD="26.16720" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08083" FPOGY="0.47780" FPOGS="727.50024" FPOGD="0.02008" FPOGID="1863" FPOGV="1" LPOGX="1.17001" LPOGY="0.54459" LPOGV="1" RPOGX="0.99352" RPOGY="0.40877" RPOGV="1" BPOGX="1.08177" BPOGY="0.47668" BPOGV="1" LPCX="0.29378" LPCY="0.58939" LPD="27.66614" LPS="0.89262" LPV="1" RPCX="0.53725" RPCY="0.61181" RPD="26.01420" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00711" REYEY="-0.02229" REYEZ="0.61536" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08136" FPOGY="0.47716" FPOGS="727.50024" FPOGD="0.02679" FPOGID="1863" FPOGV="1" LPOGX="1.17001" LPOGY="0.54459" LPOGV="1" RPOGX="0.99697" RPOGY="0.40457" RPOGV="1" BPOGX="1.08349" BPOGY="0.47458" BPOGV="1" LPCX="0.29376" LPCY="0.58934" LPD="27.60349" LPS="0.89262" LPV="1" RPCX="0.53729" RPCY="0.61176" RPD="26.17555" RPS="0.89841" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00729" REYEY="-0.02268" REYEZ="0.62730" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08209" FPOGY="0.47411" FPOGS="727.50024" FPOGD="0.03345" FPOGID="1863" FPOGV="1" LPOGX="1.17028" LPOGY="0.52720" LPOGV="1" RPOGX="1.00121" RPOGY="0.39051" RPOGV="1" BPOGX="1.08574" BPOGY="0.45885" BPOGV="1" LPCX="0.29376" LPCY="0.58934" LPD="27.60349" LPS="0.89841" LPV="1" RPCX="0.53728" RPCY="0.61182" RPD="26.24472" RPS="0.90420" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00729" REYEY="-0.02268" REYEZ="0.62730" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08292" FPOGY="0.47206" FPOGS="727.50024" FPOGD="0.03955" FPOGID="1863" FPOGV="1" LPOGX="1.17151" LPOGY="0.52450" LPOGV="1" RPOGX="1.00420" RPOGY="0.39509" RPOGV="1" BPOGX="1.08786" BPOGY="0.45979" BPOGV="1" LPCX="0.29376" LPCY="0.58934" LPD="27.60349" LPS="0.90420" LPV="1" RPCX="0.53732" RPCY="0.61173" RPD="26.28745" RPS="0.90999" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00729" REYEY="-0.02268" REYEZ="0.62730" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08394" FPOGY="0.47002" FPOGS="727.50024" FPOGD="0.04651" FPOGID="1863" FPOGV="1" LPOGX="1.17452" LPOGY="0.52050" LPOGV="1" RPOGX="1.00764" RPOGY="0.39090" RPOGV="1" BPOGX="1.09108" BPOGY="0.45570" BPOGV="1" LPCX="0.29376" LPCY="0.58934" LPD="27.60349" LPS="0.90999" LPV="1" RPCX="0.53729" RPCY="0.61176" RPD="26.17555" RPS="0.91578" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00729" REYEY="-0.02268" REYEZ="0.62730" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08493" FPOGY="0.46739" FPOGS="727.50024" FPOGD="0.05353" FPOGID="1863" FPOGV="1" LPOGX="1.17935" LPOGY="0.51517" LPOGV="1" RPOGX="1.00634" RPOGY="0.37766" RPOGV="1" BPOGX="1.09284" BPOGY="0.44642" BPOGV="1" LPCX="0.29374" LPCY="0.58933" LPD="27.58059" LPS="0.91578" LPV="1" RPCX="0.53724" RPCY="0.61174" RPD="26.20634" RPS="0.91578" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00729" REYEY="-0.02268" REYEZ="0.62730" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08547" FPOGY="0.46616" FPOGS="727.50024" FPOGD="0.06036" FPOGID="1863" FPOGV="1" LPOGX="1.17574" LPOGY="0.52272" LPOGV="1" RPOGX="1.00502" RPOGY="0.38730" RPOGV="1" BPOGX="1.09038" BPOGY="0.45501" BPOGV="1" LPCX="0.29374" LPCY="0.58933" LPD="27.58059" LPS="0.91578" LPV="1" RPCX="0.53721" RPCY="0.61176" RPD="26.11754" RPS="0.91578" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00729" REYEY="-0.02268" REYEZ="0.62730" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08576" FPOGY="0.46533" FPOGS="727.50024" FPOGD="0.06708" FPOGID="1863" FPOGV="1" LPOGX="1.17574" LPOGY="0.52272" LPOGV="1" RPOGX="1.00159" RPOGY="0.39152" RPOGV="1" BPOGX="1.08867" BPOGY="0.45712" BPOGV="1" LPCX="0.29372" LPCY="0.58930" LPD="27.59259" LPS="0.91578" LPV="1" RPCX="0.53722" RPCY="0.61176" RPD="26.21266" RPS="0.90999" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08487" FPOGY="0.46458" FPOGS="727.50024" FPOGD="0.07355" FPOGID="1863" FPOGV="1" LPOGX="1.16390" LPOGY="0.52089" LPOGV="1" RPOGX="0.98616" RPOGY="0.39169" RPOGV="1" BPOGX="1.07503" BPOGY="0.45629" BPOGV="1" LPCX="0.29366" LPCY="0.58939" LPD="27.65990" LPS="0.90999" LPV="1" RPCX="0.53711" RPCY="0.61181" RPD="26.31030" RPS="0.90420" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08418" FPOGY="0.46404" FPOGS="727.50024" FPOGD="0.08020" FPOGID="1863" FPOGV="1" LPOGX="1.16073" LPOGY="0.52550" LPOGV="1" RPOGX="0.99111" RPOGY="0.38952" RPOGV="1" BPOGX="1.07592" BPOGY="0.45751" BPOGV="1" LPCX="0.29368" LPCY="0.58943" LPD="27.65534" LPS="0.90420" LPV="1" RPCX="0.53713" RPCY="0.61177" RPD="26.29805" RPS="0.89841" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08336" FPOGY="0.46386" FPOGS="727.50024" FPOGD="0.08691" FPOGID="1863" FPOGV="1" LPOGX="1.15778" LPOGY="0.52947" LPOGV="1" RPOGX="0.98771" RPOGY="0.39381" RPOGV="1" BPOGX="1.07274" BPOGY="0.46164" BPOGV="1" LPCX="0.29365" LPCY="0.58941" LPD="27.71159" LPS="0.89841" LPV="1" RPCX="0.53713" RPCY="0.61177" RPD="26.29805" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08372" FPOGY="0.46452" FPOGS="727.50024" FPOGD="0.09314" FPOGID="1863" FPOGV="1" LPOGX="1.17420" LPOGY="0.53918" LPOGV="1" RPOGX="1.00335" RPOGY="0.40827" RPOGV="1" BPOGX="1.08878" BPOGY="0.47372" BPOGV="1" LPCX="0.29381" LPCY="0.58937" LPD="27.63613" LPS="0.89262" LPV="1" RPCX="0.53741" RPCY="0.61180" RPD="26.21874" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08460" FPOGY="0.46532" FPOGS="727.50024" FPOGD="0.10052" FPOGID="1863" FPOGV="1" LPOGX="1.17442" LPOGY="0.53792" LPOGV="1" RPOGX="1.02097" RPOGY="0.41677" RPOGV="1" BPOGX="1.09769" BPOGY="0.47734" BPOGV="1" LPCX="0.29401" LPCY="0.58938" LPD="27.54529" LPS="0.89262" LPV="1" RPCX="0.53748" RPCY="0.61188" RPD="26.30921" RPS="0.89262" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08518" FPOGY="0.46626" FPOGS="727.50024" FPOGD="0.10632" FPOGID="1863" FPOGV="1" LPOGX="1.17141" LPOGY="0.54178" LPOGV="1" RPOGX="1.01743" RPOGY="0.42082" RPOGV="1" BPOGX="1.09442" BPOGY="0.48130" BPOGV="1" LPCX="0.29410" LPCY="0.58942" LPD="27.45174" LPS="0.88696" LPV="1" RPCX="0.53756" RPCY="0.61190" RPD="26.19581" RPS="0.88696" RPV="1" LEYEX="-0.04948" LEYEY="-0.01771" LEYEZ="0.60549" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08491" FPOGY="0.46716" FPOGS="727.50024" FPOGD="0.11340" FPOGID="1863" FPOGV="1" LPOGX="1.16322" LPOGY="0.55019" LPOGV="1" RPOGX="0.99750" RPOGY="0.41461" RPOGV="1" BPOGX="1.08036" BPOGY="0.48240" BPOGV="1" LPCX="0.29410" LPCY="0.58942" LPD="27.45174" LPS="0.88130" LPV="1" RPCX="0.53749" RPCY="0.61186" RPD="26.46441" RPS="0.88130" RPV="1" LEYEX="-0.04948" LEYEY="-0.01771" LEYEZ="0.60549" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08504" FPOGY="0.46825" FPOGS="727.50024" FPOGD="0.11975" FPOGID="1863" FPOGV="1" LPOGX="1.17909" LPOGY="0.56059" LPOGV="1" RPOGX="0.99558" RPOGY="0.41525" RPOGV="1" BPOGX="1.08733" BPOGY="0.48792" BPOGV="1" LPCX="0.29403" LPCY="0.58941" LPD="27.47861" LPS="0.87565" LPV="1" RPCX="0.53748" RPCY="0.61186" RPD="26.45609" RPS="0.87565" RPV="1" LEYEX="-0.04948" LEYEY="-0.01771" LEYEZ="0.60549" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08515" FPOGY="0.46924" FPOGS="727.50024" FPOGD="0.12683" FPOGID="1863" FPOGV="1" LPOGX="1.17909" LPOGY="0.56059" LPOGV="1" RPOGX="0.99558" RPOGY="0.41525" RPOGV="1" BPOGX="1.08733" BPOGY="0.48792" BPOGV="1" LPCX="0.29391" LPCY="0.58938" LPD="27.62348" LPS="0.87565" LPV="1" RPCX="0.53741" RPCY="0.61179" RPD="26.21248" RPS="0.87565" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08492" FPOGY="0.46968" FPOGS="727.50024" FPOGD="0.13361" FPOGID="1863" FPOGV="1" LPOGX="1.16963" LPOGY="0.55057" LPOGV="1" RPOGX="0.99097" RPOGY="0.40649" RPOGV="1" BPOGX="1.08030" BPOGY="0.47853" BPOGV="1" LPCX="0.29383" LPCY="0.58941" LPD="27.64298" LPS="0.88130" LPV="1" RPCX="0.53730" RPCY="0.61176" RPD="26.41843" RPS="0.88130" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08467" FPOGY="0.46985" FPOGS="727.50024" FPOGD="0.14038" FPOGID="1863" FPOGV="1" LPOGX="1.16748" LPOGY="0.54659" LPOGV="1" RPOGX="0.99137" RPOGY="0.40050" RPOGV="1" BPOGX="1.07942" BPOGY="0.47355" BPOGV="1" LPCX="0.29383" LPCY="0.58933" LPD="27.54227" LPS="0.88696" LPV="1" RPCX="0.53733" RPCY="0.61176" RPD="26.45713" RPS="0.88696" RPV="1" LEYEX="-0.05090" LEYEY="-0.01820" LEYEZ="0.62228" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00711" REYEY="-0.02225" REYEZ="0.61536" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
