2025-06-12 10:16:28.609833
EYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55553" FPOGY="0.32651" FPOGS="704.69867" FPOGD="0.62292" FPOGID="1789" FPOGV="1" LPOGX="0.66186" LPOGY="0.35553" LPOGV="1" RPOGX="0.42582" RPOGY="0.31779" RPOGV="1" BPOGX="0.54384" BPOGY="0.33666" BPOGV="1" LPCX="0.27713" LPCY="0.58759" LPD="27.48012" LPS="0.98087" LPV="1" RPCX="0.52125" RPCY="0.61030" RPD="26.38309" RPS="0.97368" RPV="1" LEYEX="-0.05670" LEYEY="-0.01919" LEYEZ="0.66274" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00518" REYEY="-0.02293" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.42679" FPOGY="0.69517" FPOGS="713.20581" FPOGD="0.04694" FPOGID="1814" FPOGV="1" LPOGX="0.53157" LPOGY="0.68142" LPOGV="1" RPOGX="0.34764" RPOGY="0.69359" RPOGV="1" BPOGX="0.43961" BPOGY="0.68751" BPOGV="1" LPCX="0.27206" LPCY="0.59202" LPD="26.87890" LPS="0.96037" LPV="1" RPCX="0.51725" RPCY="0.61350" RPD="26.07466" RPS="0.96037" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42813" FPOGY="0.69403" FPOGS="713.20581" FPOGD="0.05359" FPOGID="1814" FPOGV="1" LPOGX="0.53061" LPOGY="0.67891" LPOGV="1" RPOGX="0.34708" RPOGY="0.69096" RPOGV="1" BPOGX="0.43884" BPOGY="0.68494" BPOGV="1" LPCX="0.27202" LPCY="0.59203" LPD="26.83625" LPS="0.96666" LPV="1" RPCX="0.51724" RPCY="0.61347" RPD="26.13675" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42912" FPOGY="0.69377" FPOGS="713.20581" FPOGD="0.06018" FPOGID="1814" FPOGV="1" LPOGX="0.52718" LPOGY="0.68404" LPOGV="1" RPOGX="0.34894" RPOGY="0.69870" RPOGV="1" BPOGX="0.43806" BPOGY="0.69137" BPOGV="1" LPCX="0.27196" LPCY="0.59210" LPD="26.97605" LPS="0.96666" LPV="1" RPCX="0.51727" RPCY="0.61351" RPD="25.99517" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42977" FPOGY="0.69339" FPOGS="713.20581" FPOGD="0.06604" FPOGID="1814" FPOGV="1" LPOGX="0.52255" LPOGY="0.68319" LPOGV="1" RPOGX="0.34996" RPOGY="0.69599" RPOGV="1" BPOGX="0.43626" BPOGY="0.68959" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.89712" LPS="0.96666" LPV="1" RPCX="0.51726" RPCY="0.61342" RPD="26.11347" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43031" FPOGY="0.69307" FPOGS="713.20581" FPOGD="0.07355" FPOGID="1814" FPOGV="1" LPOGX="0.52255" LPOGY="0.68319" LPOGV="1" RPOGX="0.34996" RPOGY="0.69599" RPOGV="1" BPOGX="0.43626" BPOGY="0.68959" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.89352" LPS="0.96666" LPV="1" RPCX="0.51726" RPCY="0.61348" RPD="26.12540" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43075" FPOGY="0.69320" FPOGS="713.20581" FPOGD="0.08002" FPOGID="1814" FPOGV="1" LPOGX="0.52490" LPOGY="0.68086" LPOGV="1" RPOGX="0.34716" RPOGY="0.70858" RPOGV="1" BPOGX="0.43603" BPOGY="0.69472" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51727" RPCY="0.61344" RPD="26.18175" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43118" FPOGY="0.69285" FPOGS="713.20581" FPOGD="0.08746" FPOGID="1814" FPOGV="1" LPOGX="0.52506" LPOGY="0.67557" LPOGV="1" RPOGX="0.34858" RPOGY="0.70098" RPOGV="1" BPOGX="0.43682" BPOGY="0.68828" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51725" RPCY="0.61340" RPD="26.11258" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43156" FPOGY="0.69254" FPOGS="713.20581" FPOGD="0.09369" FPOGID="1814" FPOGV="1" LPOGX="0.52506" LPOGY="0.67557" LPOGV="1" RPOGX="0.34858" RPOGY="0.70098" RPOGV="1" BPOGX="0.43682" BPOGY="0.68828" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51729" RPCY="0.61339" RPD="26.06504" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43195" FPOGY="0.69201" FPOGS="713.20581" FPOGD="0.10077" FPOGID="1814" FPOGV="1" LPOGX="0.52341" LPOGY="0.67491" LPOGV="1" RPOGX="0.35226" RPOGY="0.69304" RPOGV="1" BPOGX="0.43784" BPOGY="0.68398" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51728" RPCY="0.61344" RPD="26.03164" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43250" FPOGY="0.69173" FPOGS="713.20581" FPOGD="0.10718" FPOGID="1814" FPOGV="1" LPOGX="0.52475" LPOGY="0.67674" LPOGV="1" RPOGX="0.35771" RPOGY="0.69803" RPOGV="1" BPOGX="0.44123" BPOGY="0.68738" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51737" RPCY="0.61343" RPD="25.95535" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43298" FPOGY="0.69149" FPOGS="713.20581" FPOGD="0.11322" FPOGID="1814" FPOGV="1" LPOGX="0.52475" LPOGY="0.67674" LPOGV="1" RPOGX="0.35771" RPOGY="0.69803" RPOGV="1" BPOGX="0.44123" BPOGY="0.68738" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51737" RPCY="0.61343" RPD="25.95510" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43276" FPOGY="0.69127" FPOGS="713.20581" FPOGD="0.11993" FPOGID="1814" FPOGV="1" LPOGX="0.53077" LPOGY="0.67933" LPOGV="1" RPOGX="0.32684" RPOGY="0.69536" RPOGV="1" BPOGX="0.42881" BPOGY="0.68734" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90471" LPS="0.96666" LPV="1" RPCX="0.51736" RPCY="0.61346" RPD="25.93511" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43338" FPOGY="0.69146" FPOGS="713.20581" FPOGD="0.12659" FPOGID="1814" FPOGV="1" LPOGX="0.52824" LPOGY="0.68386" LPOGV="1" RPOGX="0.36179" RPOGY="0.70602" RPOGV="1" BPOGX="0.44502" BPOGY="0.69494" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90113" LPS="0.96666" LPV="1" RPCX="0.51737" RPCY="0.61344" RPD="25.99213" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43393" FPOGY="0.69162" FPOGS="713.20581" FPOGD="0.13409" FPOGID="1814" FPOGV="1" LPOGX="0.52824" LPOGY="0.68386" LPOGV="1" RPOGX="0.36179" RPOGY="0.70602" RPOGV="1" BPOGX="0.44502" BPOGY="0.69494" BPOGV="1" LPCX="0.27197" LPCY="0.59205" LPD="26.90471" LPS="0.96666" LPV="1" RPCX="0.51737" RPCY="0.61344" RPD="25.99213" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43390" FPOGY="0.69160" FPOGS="713.20581" FPOGD="0.14026" FPOGID="1814" FPOGV="1" LPOGX="0.53159" LPOGY="0.67976" LPOGV="1" RPOGX="0.33511" RPOGY="0.70259" RPOGV="1" BPOGX="0.43335" BPOGY="0.69117" BPOGV="1" LPCX="0.27205" LPCY="0.59219" LPD="26.43780" LPS="0.96666" LPV="1" RPCX="0.51747" RPCY="0.61340" RPD="26.03829" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43387" FPOGY="0.69158" FPOGS="713.20581" FPOGD="0.14667" FPOGID="1814" FPOGV="1" LPOGX="0.53206" LPOGY="0.68196" LPOGV="1" RPOGX="0.33411" RPOGY="0.70003" RPOGV="1" BPOGX="0.43309" BPOGY="0.69100" BPOGV="1" LPCX="0.27208" LPCY="0.59220" LPD="26.44690" LPS="0.96666" LPV="1" RPCX="0.51747" RPCY="0.61341" RPD="26.01345" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43384" FPOGY="0.69155" FPOGS="713.20581" FPOGD="0.15363" FPOGID="1814" FPOGV="1" LPOGX="0.53206" LPOGY="0.68196" LPOGV="1" RPOGX="0.33411" RPOGY="0.70003" RPOGV="1" BPOGX="0.43309" BPOGY="0.69100" BPOGV="1" LPCX="0.27210" LPCY="0.59208" LPD="26.71704" LPS="0.96666" LPV="1" RPCX="0.51751" RPCY="0.61344" RPD="25.92717" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43402" FPOGY="0.69163" FPOGS="713.20581" FPOGD="0.16016" FPOGID="1814" FPOGV="1" LPOGX="0.53808" LPOGY="0.68468" LPOGV="1" RPOGX="0.33867" RPOGY="0.70250" RPOGV="1" BPOGX="0.43837" BPOGY="0.69359" BPOGV="1" LPCX="0.27207" LPCY="0.59208" LPD="26.72381" LPS="0.96666" LPV="1" RPCX="0.51752" RPCY="0.61346" RPD="25.93467" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43375" FPOGY="0.69177" FPOGS="713.20581" FPOGD="0.16724" FPOGID="1814" FPOGV="1" LPOGX="0.54294" LPOGY="0.68930" LPOGV="1" RPOGX="0.31114" RPOGY="0.70083" RPOGV="1" BPOGX="0.42704" BPOGY="0.69506" BPOGV="1" LPCX="0.27217" LPCY="0.59221" LPD="26.27141" LPS="0.96666" LPV="1" RPCX="0.51756" RPCY="0.61343" RPD="25.86352" RPS="0.96666" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43353" FPOGY="0.69198" FPOGS="713.20581" FPOGD="0.17365" FPOGID="1814" FPOGV="1" LPOGX="0.54382" LPOGY="0.69175" LPOGV="1" RPOGX="0.31193" RPOGY="0.70340" RPOGV="1" BPOGX="0.42787" BPOGY="0.69758" BPOGV="1" LPCX="0.27216" LPCY="0.59218" LPD="26.35052" LPS="0.96037" LPV="1" RPCX="0.51759" RPCY="0.61343" RPD="25.97894" RPS="0.96037" RPV="1" LEYEX="-0.05476" LEYEY="-0.01843" LEYEZ="0.63013" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43347" FPOGY="0.69235" FPOGS="713.20581" FPOGD="0.18195" FPOGID="1814" FPOGV="1" LPOGX="0.54408" LPOGY="0.69267" LPOGV="1" RPOGX="0.31964" RPOGY="0.71174" RPOGV="1" BPOGX="0.43186" BPOGY="0.70221" BPOGV="1" LPCX="0.27226" LPCY="0.59219" LPD="26.43881" LPS="0.95408" LPV="1" RPCX="0.51765" RPCY="0.61354" RPD="26.12652" RPS="0.95408" RPV="1" LEYEX="-0.05476" LEYEY="-0.01843" LEYEZ="0.63013" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43368" FPOGY="0.69276" FPOGS="713.20581" FPOGD="0.18811" FPOGID="1814" FPOGV="1" LPOGX="0.55546" LPOGY="0.69368" LPOGV="1" RPOGX="0.32333" RPOGY="0.71513" RPOGV="1" BPOGX="0.43940" BPOGY="0.70441" BPOGV="1" LPCX="0.27225" LPCY="0.59197" LPD="26.84536" LPS="0.94780" LPV="1" RPCX="0.51770" RPCY="0.61348" RPD="26.19169" RPS="0.94780" RPV="1" LEYEX="-0.05476" LEYEY="-0.01843" LEYEZ="0.63013" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43382" FPOGY="0.69301" FPOGS="713.20581" FPOGD="0.19360" FPOGID="1814" FPOGV="1" LPOGX="0.55455" LPOGY="0.69092" LPOGV="1" RPOGX="0.32168" RPOGY="0.70941" RPOGV="1" BPOGX="0.43811" BPOGY="0.70017" BPOGV="1" LPCX="0.27233" LPCY="0.59210" LPD="26.46630" LPS="0.95482" LPV="1" RPCX="0.51779" RPCY="0.61344" RPD="26.14025" RPS="0.96201" RPV="1" LEYEX="-0.05715" LEYEY="-0.01927" LEYEZ="0.65880" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00479" REYEY="-0.02364" REYEZ="0.65928" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43423" FPOGY="0.69275" FPOGS="713.20581" FPOGD="0.20050" FPOGID="1814" FPOGV="1" LPOGX="0.56198" LPOGY="0.67775" LPOGV="1" RPOGX="0.33066" RPOGY="0.69236" RPOGV="1" BPOGX="0.44632" BPOGY="0.68506" BPOGV="1" LPCX="0.27241" LPCY="0.59213" LPD="26.47808" LPS="0.97532" LPV="1" RPCX="0.51784" RPCY="0.61346" RPD="26.21128" RPS="0.98251" RPV="1" LEYEX="-0.05715" LEYEY="-0.01927" LEYEZ="0.65880" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00479" REYEY="-0.02364" REYEZ="0.65928" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43475" FPOGY="0.69217" FPOGS="713.20581" FPOGD="0.20746" FPOGID="1814" FPOGV="1" LPOGX="0.56603" LPOGY="0.67036" LPOGV="1" RPOGX="0.33579" RPOGY="0.67752" RPOGV="1" BPOGX="0.45091" BPOGY="0.67394" BPOGV="1" LPCX="0.27241" LPCY="0.59193" LPD="26.80723" LPS="0.99583" LPV="1" RPCX="0.51786" RPCY="0.61344" RPD="26.18035" RPS="1.00302" RPV="1" LEYEX="-0.05715" LEYEY="-0.01927" LEYEZ="0.65880" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00479" REYEY="-0.02364" REYEZ="0.65928" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43521" FPOGY="0.69149" FPOGS="713.20581" FPOGD="0.21381" FPOGID="1814" FPOGV="1" LPOGX="0.56451" LPOGY="0.66501" LPOGV="1" RPOGX="0.33517" RPOGY="0.67489" RPOGV="1" BPOGX="0.44984" BPOGY="0.66995" BPOGV="1" LPCX="0.27247" LPCY="0.59191" LPD="26.79480" LPS="1.00930" LPV="1" RPCX="0.51789" RPCY="0.61346" RPD="26.16800" RPS="1.00930" RPV="1" LEYEX="-0.05526" LEYEY="-0.01865" LEYEZ="0.63756" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00485" REYEY="-0.02317" REYEZ="0.64630" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43547" FPOGY="0.69118" FPOGS="713.20581" FPOGD="0.22089" FPOGID="1814" FPOGV="1" LPOGX="0.54201" LPOGY="0.66291" LPOGV="1" RPOGX="0.34647" RPOGY="0.69880" RPOGV="1" BPOGX="0.44424" BPOGY="0.68086" BPOGV="1" LPCX="0.27254" LPCY="0.59195" LPD="26.98494" LPS="1.00228" LPV="1" RPCX="0.51799" RPCY="0.61350" RPD="26.24561" RPS="0.99509" RPV="1" LEYEX="-0.05526" LEYEY="-0.01865" LEYEZ="0.63756" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00485" REYEY="-0.02317" REYEZ="0.64630" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43500" FPOGY="0.69101" FPOGS="713.20581" FPOGD="0.22760" FPOGID="1814" FPOGV="1" LPOGX="0.51643" LPOGY="0.66472" LPOGV="1" RPOGX="0.32118" RPOGY="0.70597" RPOGV="1" BPOGX="0.41881" BPOGY="0.68534" BPOGV="1" LPCX="0.27267" LPCY="0.59191" LPD="27.03912" LPS="0.98806" LPV="1" RPCX="0.51802" RPCY="0.61357" RPD="26.09104" RPS="0.98087" RPV="1" LEYEX="-0.05526" LEYEY="-0.01865" LEYEZ="0.63756" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00485" REYEY="-0.02317" REYEZ="0.64630" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43460" FPOGY="0.69101" FPOGS="713.20581" FPOGD="0.23407" FPOGID="1814" FPOGV="1" LPOGX="0.51875" LPOGY="0.67043" LPOGV="1" RPOGX="0.32281" RPOGY="0.71163" RPOGV="1" BPOGX="0.42078" BPOGY="0.69103" BPOGV="1" LPCX="0.27282" LPCY="0.59216" LPD="26.21976" LPS="0.97384" LPV="1" RPCX="0.51823" RPCY="0.61347" RPD="26.00665" RPS="0.96666" RPV="1" LEYEX="-0.05526" LEYEY="-0.01865" LEYEZ="0.63756" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00485" REYEY="-0.02317" REYEZ="0.64630" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43565" FPOGY="0.69101" FPOGS="713.20581" FPOGD="0.24091" FPOGID="1814" FPOGV="1" LPOGX="0.58702" LPOGY="0.68529" LPOGV="1" RPOGX="0.35962" RPOGY="0.69650" RPOGV="1" BPOGX="0.47332" BPOGY="0.69090" BPOGV="1" LPCX="0.27329" LPCY="0.59201" LPD="26.35666" LPS="0.96666" LPV="1" RPCX="0.51879" RPCY="0.61357" RPD="26.12401" RPS="0.96666" RPV="1" LEYEX="-0.05526" LEYEY="-0.01865" LEYEZ="0.63756" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00485" REYEY="-0.02317" REYEZ="0.64630" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43668" FPOGY="0.69090" FPOGS="713.20581" FPOGD="0.24792" FPOGID="1814" FPOGV="1" LPOGX="0.55922" LPOGY="0.66297" LPOGV="1" RPOGX="0.39095" RPOGY="0.71056" RPOGV="1" BPOGX="0.47508" BPOGY="0.68677" BPOGV="1" LPCX="0.27374" LPCY="0.59206" LPD="26.25392" LPS="0.96666" LPV="1" RPCX="0.51902" RPCY="0.61362" RPD="25.90376" RPS="0.96666" RPV="1" LEYEX="-0.05526" LEYEY="-0.01865" LEYEZ="0.63756" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00485" REYEY="-0.02317" REYEZ="0.64630" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43767" FPOGY="0.69082" FPOGS="713.20581" FPOGD="0.25446" FPOGID="1814" FPOGV="1" LPOGX="0.55922" LPOGY="0.66297" LPOGV="1" RPOGX="0.39124" RPOGY="0.71312" RPOGV="1" BPOGX="0.47523" BPOGY="0.68804" BPOGV="1" LPCX="0.27390" LPCY="0.59193" LPD="26.60271" LPS="0.96666" LPV="1" RPCX="0.51940" RPCY="0.61367" RPD="26.08362" RPS="0.96022" RPV="1" LEYEX="-0.05504" LEYEY="-0.01864" LEYEZ="0.63726" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00479" REYEY="-0.02223" REYEZ="0.61996" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43808" FPOGY="0.69113" FPOGS="713.20581" FPOGD="0.26093" FPOGID="1814" FPOGV="1" LPOGX="0.56940" LPOGY="0.67366" LPOGV="1" RPOGX="0.33810" RPOGY="0.73244" RPOGV="1" BPOGX="0.45375" BPOGY="0.70305" BPOGV="1" LPCX="0.27406" LPCY="0.59186" LPD="26.65181" LPS="0.96022" LPV="1" RPCX="0.51955" RPCY="0.61371" RPD="26.02216" RPS="0.95379" RPV="1" LEYEX="-0.05504" LEYEY="-0.01864" LEYEZ="0.63726" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00479" REYEY="-0.02223" REYEZ="0.61996" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43868" FPOGY="0.69157" FPOGS="713.20581" FPOGD="0.26740" FPOGID="1814" FPOGV="1" LPOGX="0.58439" LPOGY="0.67773" LPOGV="1" RPOGX="0.34153" RPOGY="0.74051" RPOGV="1" BPOGX="0.46296" BPOGY="0.70912" BPOGV="1" LPCX="0.27411" LPCY="0.59177" LPD="26.55033" LPS="0.95379" LPV="1" RPCX="0.51956" RPCY="0.61371" RPD="25.74864" RPS="0.94736" RPV="1" LEYEX="-0.05504" LEYEY="-0.01864" LEYEZ="0.63726" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00479" REYEY="-0.02223" REYEZ="0.61996" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43927" FPOGY="0.69202" FPOGS="713.20581" FPOGD="0.27386" FPOGID="1814" FPOGV="1" LPOGX="0.58503" LPOGY="0.68036" LPOGV="1" RPOGX="0.34153" RPOGY="0.74051" RPOGV="1" BPOGX="0.46328" BPOGY="0.71043" BPOGV="1" LPCX="0.27422" LPCY="0.59179" LPD="26.48598" LPS="0.94736" LPV="1" RPCX="0.51963" RPCY="0.61371" RPD="25.79700" RPS="0.94736" RPV="1" LEYEX="-0.05588" LEYEY="-0.01895" LEYEZ="0.64802" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00492" REYEY="-0.02261" REYEZ="0.63075" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
