2025-05-26 12:27:30.457114
3" REYEZ="0.59406" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06553" FPOGY="0.41455" FPOGS="7677.87256" FPOGD="0.40137" FPOGID="17648" FPOGV="1" LPOGX="0.99665" LPOGY="0.45572" LPOGV="1" RPOGX="1.05453" RPOGY="0.37959" RPOGV="1" BPOGX="1.02559" BPOGY="0.41766" BPOGV="1" LPCX="0.37710" LPCY="0.89174" LPD="24.44410" LPS="0.78681" LPV="1" RPCX="0.62721" RPCY="0.95416" RPD="23.81824" RPS="0.79116" RPV="1" LEYEX="-0.02719" LEYEY="-0.06819" LEYEZ="0.55544" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02612" REYEY="-0.08149" REYEZ="0.57488" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.09613" FPOGY="0.43426" FPOGS="7686.70801" FPOGD="0.54199" FPOGID="17674" FPOGV="0" LPOGX="1.06537" LPOGY="0.47924" LPOGV="1" RPOGX="1.11979" RPOGY="0.41310" RPOGV="1" BPOGX="1.09258" BPOGY="0.44617" BPOGV="1" LPCX="0.32500" LPCY="0.88983" LPD="22.91889" LPS="0.75884" LPV="1" RPCX="0.58084" RPCY="0.91564" RPD="23.68546" RPS="0.76251" RPV="1" LEYEX="-0.17662" LEYEY="-0.31663" LEYEZ="2.59638" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01482" REYEY="-0.07130" REYEZ="0.54922" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09577" FPOGY="0.43476" FPOGS="7686.70801" FPOGD="0.54199" FPOGID="17674" FPOGV="0" LPOGX="1.06659" LPOGY="0.47805" LPOGV="1" RPOGX="1.12348" RPOGY="0.39347" RPOGV="1" BPOGX="1.09503" BPOGY="0.43576" BPOGV="1" LPCX="0.32497" LPCY="0.88966" LPD="22.83832" LPS="0.76716" LPV="1" RPCX="0.58074" RPCY="0.91539" RPD="23.42871" RPS="0.77083" RPV="1" LEYEX="-0.17662" LEYEY="-0.31663" LEYEZ="2.59638" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01482" REYEY="-0.07130" REYEZ="0.54922" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09697" FPOGY="0.43324" FPOGS="7687.25684" FPOGD="0.02002" FPOGID="17675" FPOGV="1" LPOGX="1.07059" LPOGY="0.47091" LPOGV="1" RPOGX="1.13054" RPOGY="0.38642" RPOGV="1" BPOGX="1.10057" BPOGY="0.42867" BPOGV="1" LPCX="0.32495" LPCY="0.88942" LPD="23.08405" LPS="0.77548" LPV="1" RPCX="0.58043" RPCY="0.91549" RPD="23.78399" RPS="0.77915" RPV="1" LEYEX="-0.17662" LEYEY="-0.31585" LEYEZ="2.59638" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01482" REYEY="-0.07114" REYEZ="0.54922" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09601" FPOGY="0.43036" FPOGS="7687.25684" FPOGD="0.02686" FPOGID="17675" FPOGV="1" LPOGX="1.05768" LPOGY="0.46203" LPOGV="1" RPOGX="1.12671" RPOGY="0.37571" RPOGV="1" BPOGX="1.09220" BPOGY="0.41887" BPOGV="1" LPCX="0.32502" LPCY="0.88884" LPD="22.97795" LPS="0.77915" LPV="1" RPCX="0.58064" RPCY="0.91504" RPD="23.42573" RPS="0.77915" RPV="1" LEYEX="-0.17662" LEYEY="-0.31585" LEYEZ="2.59638" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01482" REYEY="-0.07114" REYEZ="0.54922" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09653" FPOGY="0.43188" FPOGS="7687.25684" FPOGD="0.03369" FPOGID="17675" FPOGV="1" LPOGX="1.07365" LPOGY="0.46705" LPOGV="1" RPOGX="1.12459" RPOGY="0.41187" RPOGV="1" BPOGX="1.09912" BPOGY="0.43946" BPOGV="1" LPCX="0.32495" LPCY="0.88863" LPD="22.76141" LPS="0.77915" LPV="1" RPCX="0.58051" RPCY="0.91508" RPD="23.35871" RPS="0.77915" RPV="1" LEYEX="-0.17662" LEYEY="-0.31585" LEYEZ="2.59638" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01482" REYEY="-0.07114" REYEZ="0.54922" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09690" FPOGY="0.43296" FPOGS="7687.25684" FPOGD="0.04053" FPOGID="17675" FPOGV="1" LPOGX="1.07365" LPOGY="0.46705" LPOGV="1" RPOGX="1.12459" RPOGY="0.41187" RPOGV="1" BPOGX="1.09912" BPOGY="0.43946" BPOGV="1" LPCX="0.32496" LPCY="0.88842" LPD="23.08109" LPS="0.77915" LPV="1" RPCX="0.58061" RPCY="0.91492" RPD="23.12247" RPS="0.77915" RPV="1" LEYEX="-0.17662" LEYEY="-0.31507" LEYEZ="2.59638" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01482" REYEY="-0.07114" REYEZ="0.54922" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09836" FPOGY="0.43516" FPOGS="7687.25684" FPOGD="0.04639" FPOGID="17675" FPOGV="1" LPOGX="1.08521" LPOGY="0.49960" LPOGV="1" RPOGX="1.13200" RPOGY="0.40150" RPOGV="1" BPOGX="1.10860" BPOGY="0.45055" BPOGV="1" LPCX="0.32512" LPCY="0.88780" LPD="22.85766" LPS="0.77915" LPV="1" RPCX="0.58048" RPCY="0.91475" RPD="23.76129" RPS="0.77915" RPV="1" LEYEX="-0.17662" LEYEY="-0.31507" LEYEZ="2.59638" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01482" REYEY="-0.07114" REYEZ="0.54922" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10006" FPOGY="0.43918" FPOGS="7687.25684" FPOGD="0.05322" FPOGID="17675" FPOGV="1" LPOGX="1.09104" LPOGY="0.51124" LPOGV="1" RPOGX="1.13628" RPOGY="0.43134" RPOGV="1" BPOGX="1.11366" BPOGY="0.47129" BPOGV="1" LPCX="0.32530" LPCY="0.88747" LPD="22.77577" LPS="0.77915" LPV="1" RPCX="0.58048" RPCY="0.91454" RPD="23.41128" RPS="0.77915" RPV="1" LEYEX="-0.17662" LEYEY="-0.31507" LEYEZ="2.59638" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01482" REYEY="-0.07114" REYEZ="0.54922" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10095" FPOGY="0.44290" FPOGS="7687.25684" FPOGD="0.05957" FPOGID="17675" FPOGV="1" LPOGX="1.08869" LPOGY="0.51497" LPOGV="1" RPOGX="1.12913" RPOGY="0.43794" RPOGV="1" BPOGX="1.10891" BPOGY="0.47646" BPOGV="1" LPCX="0.32531" LPCY="0.88723" LPD="23.00686" LPS="0.77450" LPV="1" RPCX="0.58081" RPCY="0.91467" RPD="23.63153" RPS="0.77083" RPV="1" LEYEX="-0.03984" LEYEY="-0.06962" LEYEZ="0.57516" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01474" REYEY="-0.07010" REYEZ="0.54184" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09977" FPOGY="0.44549" FPOGS="7687.25684" FPOGD="0.06787" FPOGID="17675" FPOGV="1" LPOGX="1.06260" LPOGY="0.52240" LPOGV="1" RPOGX="1.11338" RPOGY="0.42027" RPOGV="1" BPOGX="1.08799" BPOGY="0.47134" BPOGV="1" LPCX="0.32562" LPCY="0.88658" LPD="22.99328" LPS="0.76618" LPV="1" RPCX="0.58112" RPCY="0.91439" RPD="23.40361" RPS="0.76251" RPV="1" LEYEX="-0.03984" LEYEY="-0.06962" LEYEZ="0.57516" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01474" REYEY="-0.07010" REYEZ="0.54184" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09803" FPOGY="0.44624" FPOGS="7687.25684" FPOGD="0.07324" FPOGID="17675" FPOGV="1" LPOGX="1.06625" LPOGY="0.50148" LPOGV="1" RPOGX="1.09155" RPOGY="0.40763" RPOGV="1" BPOGX="1.07890" BPOGY="0.45456" BPOGV="1" LPCX="0.32580" LPCY="0.88616" LPD="22.75154" LPS="0.75786" LPV="1" RPCX="0.58119" RPCY="0.91442" RPD="23.60687" RPS="0.75419" RPV="1" LEYEX="-0.03984" LEYEY="-0.06962" LEYEZ="0.57516" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01474" REYEY="-0.07010" REYEZ="0.54184" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09638" FPOGY="0.44717" FPOGS="7687.25684" FPOGD="0.08057" FPOGID="17675" FPOGV="1" LPOGX="1.06219" LPOGY="0.50842" LPOGV="1" RPOGX="1.09100" RPOGY="0.40820" RPOGV="1" BPOGX="1.07660" BPOGY="0.45831" BPOGV="1" LPCX="0.32589" LPCY="0.88590" LPD="22.96848" LPS="0.74954" LPV="1" RPCX="0.58108" RPCY="0.91423" RPD="23.37645" RPS="0.75352" RPV="1" LEYEX="-0.03967" LEYEY="-0.06933" LEYEZ="0.57521" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01555" REYEY="-0.07343" REYEZ="0.56821" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09565" FPOGY="0.44705" FPOGS="7687.25684" FPOGD="0.08740" FPOGID="17675" FPOGV="1" LPOGX="1.05199" LPOGY="0.49609" LPOGV="1" RPOGX="1.12016" RPOGY="0.39492" RPOGV="1" BPOGX="1.08607" BPOGY="0.44551" BPOGV="1" LPCX="0.32639" LPCY="0.88522" LPD="22.78404" LPS="0.75352" LPV="1" RPCX="0.58156" RPCY="0.91423" RPD="23.50538" RPS="0.76117" RPV="1" LEYEX="-0.03967" LEYEY="-0.06933" LEYEZ="0.57521" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01555" REYEY="-0.07343" REYEZ="0.56821" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09488" FPOGY="0.44582" FPOGS="7687.25684" FPOGD="0.09375" FPOGID="17675" FPOGV="1" LPOGX="1.07623" LPOGY="0.48540" LPOGV="1" RPOGX="1.09214" RPOGY="0.37173" RPOGV="1" BPOGX="1.08419" BPOGY="0.42856" BPOGV="1" LPCX="0.32658" LPCY="0.88488" LPD="22.79018" LPS="0.76117" LPV="1" RPCX="0.58193" RPCY="0.91413" RPD="23.64767" RPS="0.76883" RPV="1" LEYEX="-0.03967" LEYEY="-0.06933" LEYEZ="0.57521" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01555" REYEY="-0.07343" REYEZ="0.56821" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09453" FPOGY="0.44433" FPOGS="7687.25684" FPOGD="0.10010" FPOGID="17675" FPOGV="1" LPOGX="1.08003" LPOGY="0.47884" LPOGV="1" RPOGX="1.09835" RPOGY="0.36500" RPOGV="1" BPOGX="1.08919" BPOGY="0.42192" BPOGV="1" LPCX="0.32668" LPCY="0.88455" LPD="22.92864" LPS="0.76883" LPV="1" RPCX="0.58225" RPCY="0.91399" RPD="23.39821" RPS="0.77648" RPV="1" LEYEX="-0.03953" LEYEY="-0.06917" LEYEZ="0.57566" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01554" REYEY="-0.07258" REYEZ="0.56166" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09474" FPOGY="0.44347" FPOGS="7687.25684" FPOGD="0.10693" FPOGID="17675" FPOGV="1" LPOGX="1.06996" LPOGY="0.48873" LPOGV="1" RPOGX="1.12626" RPOGY="0.37079" RPOGV="1" BPOGX="1.09811" BPOGY="0.42976" BPOGV="1" LPCX="0.32734" LPCY="0.88381" LPD="22.74376" LPS="0.77648" LPV="1" RPCX="0.58221" RPCY="0.91414" RPD="23.37253" RPS="0.77648" RPV="1" LEYEX="-0.03953" LEYEY="-0.06917" LEYEZ="0.57566" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01554" REYEY="-0.07258" REYEZ="0.56166" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09531" FPOGY="0.44291" FPOGS="7687.25684" FPOGD="0.11426" FPOGID="17675" FPOGV="1" LPOGX="1.08930" LPOGY="0.50224" LPOGV="1" RPOGX="1.12064" RPOGY="0.36439" RPOGV="1" BPOGX="1.10497" BPOGY="0.43332" BPOGV="1" LPCX="0.32748" LPCY="0.88349" LPD="22.84269" LPS="0.77648" LPV="1" RPCX="0.58251" RPCY="0.91416" RPD="23.62892" RPS="0.77648" RPV="1" LEYEX="-0.03953" LEYEY="-0.06917" LEYEZ="0.57566" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01554" REYEY="-0.07258" REYEZ="0.56166" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09598" FPOGY="0.44219" FPOGS="7687.25684" FPOGD="0.12061" FPOGID="17675" FPOGV="1" LPOGX="1.09164" LPOGY="0.49843" LPOGV="1" RPOGX="1.12454" RPOGY="0.36031" RPOGV="1" BPOGX="1.10809" BPOGY="0.42937" BPOGV="1" LPCX="0.32771" LPCY="0.88317" LPD="22.94366" LPS="0.78113" LPV="1" RPCX="0.58297" RPCY="0.91412" RPD="23.44456" RPS="0.78113" RPV="1" LEYEX="-0.04062" LEYEY="-0.07127" LEYEZ="0.59465" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01586" REYEY="-0.07331" REYEZ="0.56732" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09599" FPOGY="0.44227" FPOGS="7687.25684" FPOGD="0.12695" FPOGID="17675" FPOGV="1" LPOGX="1.08564" LPOGY="0.51640" LPOGV="1" RPOGX="1.10688" RPOGY="0.37092" RPOGV="1" BPOGX="1.09626" BPOGY="0.44366" BPOGV="1" LPCX="0.32814" LPCY="0.88261" LPD="22.91836" LPS="0.78579" LPV="1" RPCX="0.58330" RPCY="0.91411" RPD="23.40330" RPS="0.78579" RPV="1" LEYEX="-0.04062" LEYEY="-0.07127" LEYEZ="0.59465" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01586" REYEY="-0.07331" REYEZ="0.56732" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09641" FPOGY="0.44132" FPOGS="7687.25684" FPOGD="0.13379" FPOGID="17675" FPOGV="1" LPOGX="1.08676" LPOGY="0.47344" LPOGV="1" RPOGX="1.12256" RPOGY="0.37147" RPOGV="1" BPOGX="1.10466" BPOGY="0.42245" BPOGV="1" LPCX="0.32847" LPCY="0.88229" LPD="22.76606" LPS="0.79044" LPV="1" RPCX="0.58373" RPCY="0.91419" RPD="23.68838" RPS="0.79044" RPV="1" LEYEX="-0.04062" LEYEY="-0.07127" LEYEZ="0.59465" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01586" REYEY="-0.07331" REYEZ="0.56732" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09685" FPOGY="0.44036" FPOGS="7687.25684" FPOGD="0.14062" FPOGID="17675" FPOGV="1" LPOGX="1.08905" LPOGY="0.46951" LPOGV="1" RPOGX="1.12312" RPOGY="0.37090" RPOGV="1" BPOGX="1.10608" BPOGY="0.42021" BPOGV="1" LPCX="0.32888" LPCY="0.88208" LPD="23.04787" LPS="0.79509" LPV="1" RPCX="0.58355" RPCY="0.91408" RPD="23.25597" RPS="0.79111" RPV="1" LEYEX="-0.04051" LEYEY="-0.07133" LEYEZ="0.59701" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01562" REYEY="-0.07123" REYEZ="0.55124" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09660" FPOGY="0.44043" FPOGS="7687.25684" FPOGD="0.14746" FPOGID="17675" FPOGV="1" LPOGX="1.05973" LPOGY="0.48683" LPOGV="1" RPOGX="1.12276" RPOGY="0.39675" RPOGV="1" BPOGX="1.09125" BPOGY="0.44179" BPOGV="1" LPCX="0.32944" LPCY="0.88150" LPD="22.88080" LPS="0.79111" LPV="1" RPCX="0.58414" RPCY="0.91447" RPD="23.63304" RPS="0.78712" RPV="1" LEYEX="-0.04051" LEYEY="-0.07133" LEYEZ="0.59701" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01562" REYEY="-0.07123" REYEZ="0.55124" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09709" FPOGY="0.44030" FPOGS="7687.25684" FPOGD="0.15430" FPOGID="17675" FPOGV="1" LPOGX="1.08460" LPOGY="0.46629" LPOGV="1" RPOGX="1.13214" RPOGY="0.40850" RPOGV="1" BPOGX="1.10837" BPOGY="0.43739" BPOGV="1" LPCX="0.32966" LPCY="0.88123" LPD="22.78505" LPS="0.78712" LPV="1" RPCX="0.58417" RPCY="0.91430" RPD="23.45016" RPS="0.78314" RPV="1" LEYEX="-0.04051" LEYEY="-0.07133" LEYEZ="0.59701" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01562" REYEY="-0.07123" REYEZ="0.55124" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09744" FPOGY="0.44032" FPOGS="7687.25684" FPOGD="0.16064" FPOGID="17675" FPOGV="1" LPOGX="1.08264" LPOGY="0.46970" LPOGV="1" RPOGX="1.12876" RPOGY="0.41176" RPOGV="1" BPOGX="1.10570" BPOGY="0.44073" BPOGV="1" LPCX="0.33000" LPCY="0.88109" LPD="23.03420" LPS="0.78314" LPV="1" RPCX="0.58440" RPCY="0.91450" RPD="23.30620" RPS="0.77915" RPV="1" LEYEX="-0.03997" LEYEY="-0.07067" LEYEZ="0.59300" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01596" REYEY="-0.07176" REYEZ="0.55435" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09782" FPOGY="0.44072" FPOGS="7687.25684" FPOGD="0.16748" FPOGID="17675" FPOGV="1" LPOGX="1.09155" LPOGY="0.51205" LPOGV="1" RPOGX="1.12326" RPOGY="0.38977" RPOGV="1" BPOGX="1.10740" BPOGY="0.45091" BPOGV="1" LPCX="0.33058" LPCY="0.88054" LPD="22.93570" LPS="0.77915" LPV="1" RPCX="0.58515" RPCY="0.91484" RPD="23.12382" RPS="0.77915" RPV="1" LEYEX="-0.03997" LEYEY="-0.07067" LEYEZ="0.59300" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01596" REYEY="-0.07176" REYEZ="0.55435" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09722" FPOGY="0.44087" FPOGS="7687.25684" FPOGD="0.17432" FPOGID="17675" FPOGV="1" LPOGX="1.06802" LPOGY="0.48292" LPOGV="1" RPOGX="1.09515" RPOGY="0.40650" RPOGV="1" BPOGX="1.08159" BPOGY="0.44471" BPOGV="1" LPCX="0.33098" LPCY="0.88027" LPD="22.89791" LPS="0.77915" LPV="1" RPCX="0.58570" RPCY="0.91481" RPD="23.63371" RPS="0.77915" RPV="1" LEYEX="-0.03997" LEYEY="-0.07067" LEYEZ="0.59300" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01596" REYEY="-0.07176" REYEZ="0.55435" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09666" FPOGY="0.44101" FPOGS="7687.25684" FPOGD="0.18018" FPOGID="17675" FPOGV="1" LPOGX="1.06802" LPOGY="0.48292" LPOGV="1" RPOGX="1.09515" RPOGY="0.40650" RPOGV="1" BPOGX="1.08159" BPOGY="0.44471" BPOGV="1" LPCX="0.33132" LPCY="0.88014" LPD="23.12036" LPS="0.77915" LPV="1" RPCX="0.58587" RPCY="0.91492" RPD="23.18196" RPS="0.77915" RPV="1" LEYEX="-0.03968" LEYEY="-0.07061" LEYEZ="0.59396" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01609" REYEY="-0.07128" REYEZ="0.55035" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09740" FPOGY="0.44148" FPOGS="7687.25684" FPOGD="0.18750" FPOGID="17675" FPOGV="1" LPOGX="1.08035" LPOGY="0.51716" LPOGV="1" RPOGX="1.15577" RPOGY="0.39241" RPOGV="1" BPOGX="1.11806" BPOGY="0.45478" BPOGV="1" LPCX="0.33266" LPCY="0.87974" LPD="23.00368" LPS="0.77915" LPV="1" RPCX="0.58810" RPCY="0.91477" RPD="21.93696" RPS="0.77915" RPV="1" LEYEX="-0.03968" LEYEY="-0.07061" LEYEZ="0.59396" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01609" REYEY="-0.07128" REYEZ="0.55035" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09853" FPOGY="0.44184" FPOGS="7687.25684" FPOGD="0.19434" FPOGID="17675" FPOGV="1" LPOGX="1.10117" LPOGY="0.50418" LPOGV="1" RPOGX="1.16155" RPOGY="0.40030" RPOGV="1" BPOGX="1.13136" BPOGY="0.45224" BPOGV="1" LPCX="0.33375" LPCY="0.87912" LPD="22.03144" LPS="0.77915" LPV="1" RPCX="0.58867" RPCY="0.91503" RPD="22.43333" RPS="0.77915" RPV="1" LEYEX="-0.03968" LEYEY="-0.07061" LEYEZ="0.59396" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01609" REYEY="-0.07128" REYEZ="0.55035" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09926" FPOGY="0.44251" FPOGS="7687.25684" FPOGD="0.20068" FPOGID="17675" FPOGV="1" LPOGX="1.09876" LPOGY="0.50797" LPOGV="1" RPOGX="1.14336" RPOGY="0.41727" RPOGV="1" BPOGX="1.12106" BPOGY="0.46262" BPOGV="1" LPCX="0.33418" LPCY="0.87946" LPD="22.76557" LPS="0.77450" LPV="1" RPCX="0.58934" RPCY="0.91502" RPD="21.84305" RPS="0.75869" RPV="1" LEYEX="-0.03834" LEYEY="-0.06890" LEYEZ="0.58106" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01481" REYEY="-0.06490" REYEZ="0.50017" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10005" FPOGY="0.44328" FPOGS="7687.25684" FPOGD="0.20850" FPOGID="17675" FPOGV="1" LPOGX="1.09986" LPOGY="0.51626" LPOGV="1" RPOGX="1.14923" RPOGY="0.41786" RPOGV="1" BPOGX="1.12454" BPOGY="0.46706" BPOGV="1" LPCX="0.33508" LPCY="0.87913" LPD="22.77745" LPS="0.75404" LPV="1" RPCX="0.59010" RPCY="0.91537" RPD="22.16668" RPS="0.73823" RPV="1" LEYEX="-0.03834" LEYEY="-0.06890" LEYEZ="0.58106" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01481" REYEY="-0.06490" REYEZ="0.50017" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10008" FPOGY="0.44445" FPOGS="7687.25684" FPOGD="0.21387" FPOGID="17675" FPOGV="1" LPOGX="1.09237" LPOGY="0.51042" LPOGV="1" RPOGX="1.10969" RPOGY="0.45342" RPOGV="1" BPOGX="1.10103" BPOGY="0.48192" BPOGV="1" LPCX="0.33551" LPCY="0.87889" LPD="22.88507" LPS="0.73358" LPV="1" RPCX="0.59042" RPCY="0.91535" RPD="21.87266" RPS="0.71778" RPV="1" LEYEX="-0.03834" LEYEY="-0.06890" LEYEZ="0.58106" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01481" REYEY="-0.06490" REYEZ="0.50017" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09974" FPOGY="0.44598" FPOGS="7687.25684" FPOGD="0.22119" FPOGID="17675" FPOGV="1" LPOGX="1.08386" LPOGY="0.52389" LPOGV="1" RPOGX="1.09320" RPOGY="0.46875" RPOGV="1" BPOGX="1.08853" BPOGY="0.49632" BPOGV="1" LPCX="0.33576" LPCY="0.87870" LPD="22.74220" LPS="0.71778" LPV="1" RPCX="0.59086" RPCY="0.91551" RPD="21.97744" RPS="0.69944" RPV="1" LEYEX="-0.03864" LEYEY="-0.06988" LEYEZ="0.59043" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01500" REYEY="-0.06467" REYEZ="0.49785" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09947" FPOGY="0.44768" FPOGS="7687.25684" FPOGD="0.22754" FPOGID="17675" FPOGV="1" LPOGX="1.08576" LPOGY="0.56437" LPOGV="1" RPOGX="1.09468" RPOGY="0.44675" RPOGV="1" BPOGX="1.09022" BPOGY="0.50556" BPOGV="1" LPCX="0.33665" LPCY="0.87836" LPD="22.84156" LPS="0.70410" LPV="1" RPCX="0.59155" RPCY="0.91576" RPD="21.81762" RPS="0.70157" RPV="1" LEYEX="-0.03864" LEYEY="-0.06988" LEYEZ="0.59043" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01500" REYEY="-0.06467" REYEZ="0.49785" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09917" FPOGY="0.44894" FPOGS="7687.25684" FPOGD="0.23438" FPOGID="17675" FPOGV="1" LPOGX="1.07054" LPOGY="0.52792" LPOGV="1" RPOGX="1.10672" RPOGY="0.45799" RPOGV="1" BPOGX="1.08863" BPOGY="0.49296" BPOGV="1" LPCX="0.33688" LPCY="0.87824" LPD="22.74045" LPS="0.70622" LPV="1" RPCX="0.59174" RPCY="0.91590" RPD="21.98626" RPS="0.70369" RPV="1" LEYEX="-0.03864" LEYEY="-0.06988" LEYEZ="0.59043" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01500" REYEY="-0.06467" REYEZ="0.49785" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
