2025-05-26 12:26:18.841018
9" REYEZ="0.61101" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.74229" FPOGY="0.30000" FPOGS="7606.52051" FPOGD="0.12744" FPOGID="17375" FPOGV="1" LPOGX="0.84567" LPOGY="0.36180" LPOGV="1" RPOGX="0.91894" RPOGY="0.27389" RPOGV="1" BPOGX="0.88230" BPOGY="0.31784" BPOGV="1" LPCX="0.32903" LPCY="0.89118" LPD="23.85120" LPS="0.83852" LPV="1" RPCX="0.58787" RPCY="0.92102" RPD="23.73553" RPS="0.83852" RPV="1" LEYEX="-0.03915" LEYEY="-0.07041" LEYEZ="0.57632" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01832" REYEY="-0.08029" REYEZ="0.61101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.22249" FPOGY="0.75809" FPOGS="7610.31250" FPOGD="0.26709" FPOGID="17385" FPOGV="1" LPOGX="0.18915" LPOGY="0.77492" LPOGV="1" RPOGX="0.29435" RPOGY="0.74874" RPOGV="1" BPOGX="0.24175" BPOGY="0.76183" BPOGV="1" LPCX="0.23116" LPCY="0.92240" LPD="23.51443" LPS="0.83387" LPV="1" RPCX="0.49432" RPCY="0.90639" RPD="25.64171" RPS="0.83387" RPV="1" LEYEX="-0.05813" LEYEY="-0.07543" LEYEZ="0.57866" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00073" REYEY="-0.07699" REYEZ="0.61143" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22348" FPOGY="0.75791" FPOGS="7610.31250" FPOGD="0.27393" FPOGID="17385" FPOGV="1" LPOGX="0.24034" LPOGY="0.76300" LPOGV="1" RPOGX="0.28728" RPOGY="0.73767" RPOGV="1" BPOGX="0.26381" BPOGY="0.75034" BPOGV="1" LPCX="0.23049" LPCY="0.92258" LPD="23.33963" LPS="0.83387" LPV="1" RPCX="0.49352" RPCY="0.90623" RPD="25.32531" RPS="0.83387" RPV="1" LEYEX="-0.05813" LEYEY="-0.07543" LEYEZ="0.57866" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00073" REYEY="-0.07699" REYEZ="0.61143" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22442" FPOGY="0.75773" FPOGS="7610.31250" FPOGD="0.28076" FPOGID="17385" FPOGV="1" LPOGX="0.24034" LPOGY="0.76300" LPOGV="1" RPOGX="0.28728" RPOGY="0.73767" RPOGV="1" BPOGX="0.26381" BPOGY="0.75034" BPOGV="1" LPCX="0.22973" LPCY="0.92279" LPD="23.26967" LPS="0.83387" LPV="1" RPCX="0.49299" RPCY="0.90612" RPD="25.56781" RPS="0.83387" RPV="1" LEYEX="-0.05992" LEYEY="-0.07719" LEYEZ="0.59114" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00126" REYEY="-0.07580" REYEZ="0.60227" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22503" FPOGY="0.75723" FPOGS="7610.31250" FPOGD="0.28711" FPOGID="17385" FPOGV="1" LPOGX="0.23209" LPOGY="0.77161" LPOGV="1" RPOGX="0.27099" RPOGY="0.70005" RPOGV="1" BPOGX="0.25154" BPOGY="0.73583" BPOGV="1" LPCX="0.22858" LPCY="0.92328" LPD="23.32538" LPS="0.83387" LPV="1" RPCX="0.49155" RPCY="0.90594" RPD="25.48091" RPS="0.83387" RPV="1" LEYEX="-0.05992" LEYEY="-0.07719" LEYEZ="0.59114" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00126" REYEY="-0.07580" REYEZ="0.60227" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22606" FPOGY="0.75747" FPOGS="7610.31250" FPOGD="0.29395" FPOGID="17385" FPOGV="1" LPOGX="0.21311" LPOGY="0.74376" LPOGV="1" RPOGX="0.32915" RPOGY="0.79190" RPOGV="1" BPOGX="0.27113" BPOGY="0.76783" BPOGV="1" LPCX="0.22793" LPCY="0.92340" LPD="23.63419" LPS="0.83387" LPV="1" RPCX="0.49092" RPCY="0.90574" RPD="25.40902" RPS="0.83387" RPV="1" LEYEX="-0.05992" LEYEY="-0.07719" LEYEZ="0.59114" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00126" REYEY="-0.07580" REYEZ="0.60227" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25420" FPOGY="0.75138" FPOGS="7610.31250" FPOGD="0.29395" FPOGID="17385" FPOGV="0" LPOGX="0.21053" LPOGY="0.74203" LPOGV="1" RPOGX="0.32857" RPOGY="0.79020" RPOGV="1" BPOGX="0.26955" BPOGY="0.76612" BPOGV="1" LPCX="0.22717" LPCY="0.92363" LPD="23.34109" LPS="0.83852" LPV="1" RPCX="0.49041" RPCY="0.90567" RPD="25.33986" RPS="0.83852" RPV="1" LEYEX="-0.06059" LEYEY="-0.07749" LEYEZ="0.59209" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00191" REYEY="-0.07606" REYEZ="0.60581" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25557" FPOGY="0.74753" FPOGS="7610.31250" FPOGD="0.29395" FPOGID="17385" FPOGV="0" LPOGX="0.20606" LPOGY="0.74065" LPOGV="1" RPOGX="0.30784" RPOGY="0.74672" RPOGV="1" BPOGX="0.25695" BPOGY="0.74369" BPOGV="1" LPCX="0.22586" LPCY="0.92408" LPD="23.26633" LPS="0.84318" LPV="1" RPCX="0.48906" RPCY="0.90541" RPD="25.43233" RPS="0.84318" RPV="1" LEYEX="-0.06059" LEYEY="-0.07749" LEYEZ="0.59209" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00191" REYEY="-0.07606" REYEZ="0.60581" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25518" FPOGY="0.74821" FPOGS="7610.31250" FPOGD="0.29395" FPOGID="17385" FPOGV="0" LPOGX="0.19925" LPOGY="0.76832" LPOGV="1" RPOGX="0.30952" RPOGY="0.73082" RPOGV="1" BPOGX="0.25439" BPOGY="0.74957" BPOGV="1" LPCX="0.22546" LPCY="0.92422" LPD="23.40277" LPS="0.84783" LPV="1" RPCX="0.48835" RPCY="0.90523" RPD="25.55183" RPS="0.84783" RPV="1" LEYEX="-0.06059" LEYEY="-0.07749" LEYEZ="0.59209" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00191" REYEY="-0.07606" REYEZ="0.60581" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25466" FPOGY="0.74839" FPOGS="7610.61279" FPOGD="0.02051" FPOGID="17386" FPOGV="1" LPOGX="0.19664" LPOGY="0.76675" LPOGV="1" RPOGX="0.30961" RPOGY="0.73108" RPOGV="1" BPOGX="0.25312" BPOGY="0.74891" BPOGV="1" LPCX="0.22459" LPCY="0.92443" LPD="23.35644" LPS="0.85248" LPV="1" RPCX="0.48784" RPCY="0.90515" RPD="25.60961" RPS="0.84725" RPV="1" LEYEX="-0.06088" LEYEY="-0.07720" LEYEZ="0.58888" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00245" REYEY="-0.07469" REYEZ="0.59493" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25366" FPOGY="0.74215" FPOGS="7610.61279" FPOGD="0.02734" FPOGID="17386" FPOGV="1" LPOGX="0.19921" LPOGY="0.72981" LPOGV="1" RPOGX="0.30006" RPOGY="0.70456" RPOGV="1" BPOGX="0.24963" BPOGY="0.71718" BPOGV="1" LPCX="0.22350" LPCY="0.92487" LPD="23.39687" LPS="0.84725" LPV="1" RPCX="0.48654" RPCY="0.90501" RPD="25.54867" RPS="0.84201" RPV="1" LEYEX="-0.06088" LEYEY="-0.07720" LEYEZ="0.58888" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00245" REYEY="-0.07469" REYEZ="0.59493" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25225" FPOGY="0.73897" FPOGS="7610.61279" FPOGD="0.03369" FPOGID="17386" FPOGV="1" LPOGX="0.19196" LPOGY="0.74977" LPOGV="1" RPOGX="0.29845" RPOGY="0.69638" RPOGV="1" BPOGX="0.24520" BPOGY="0.72308" BPOGV="1" LPCX="0.22294" LPCY="0.92506" LPD="23.64072" LPS="0.84201" LPV="1" RPCX="0.48587" RPCY="0.90480" RPD="25.31433" RPS="0.83677" RPV="1" LEYEX="-0.06088" LEYEY="-0.07720" LEYEZ="0.58888" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00245" REYEY="-0.07469" REYEZ="0.59493" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25170" FPOGY="0.73711" FPOGS="7610.61279" FPOGD="0.04053" FPOGID="17386" FPOGV="1" LPOGX="0.19763" LPOGY="0.75333" LPOGV="1" RPOGX="0.29919" RPOGY="0.69861" RPOGV="1" BPOGX="0.24841" BPOGY="0.72597" BPOGV="1" LPCX="0.22219" LPCY="0.92527" LPD="23.20386" LPS="0.83212" LPV="1" RPCX="0.48541" RPCY="0.90480" RPD="25.37387" RPS="0.83212" RPV="1" LEYEX="-0.05932" LEYEY="-0.07460" LEYEZ="0.56838" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00311" REYEY="-0.07648" REYEZ="0.60993" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25181" FPOGY="0.74229" FPOGS="7610.61279" FPOGD="0.04736" FPOGID="17386" FPOGV="1" LPOGX="0.20668" LPOGY="0.79237" LPOGV="1" RPOGX="0.29840" RPOGY="0.76464" RPOGV="1" BPOGX="0.25254" BPOGY="0.77850" BPOGV="1" LPCX="0.22109" LPCY="0.92546" LPD="23.39259" LPS="0.82746" LPV="1" RPCX="0.48417" RPCY="0.90452" RPD="25.61543" RPS="0.83270" RPV="1" LEYEX="-0.05932" LEYEY="-0.07460" LEYEZ="0.56838" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00311" REYEY="-0.07648" REYEZ="0.60993" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25157" FPOGY="0.74410" FPOGS="7610.61279" FPOGD="0.05420" FPOGID="17386" FPOGV="1" LPOGX="0.20410" LPOGY="0.76561" LPOGV="1" RPOGX="0.29527" RPOGY="0.75168" RPOGV="1" BPOGX="0.24969" BPOGY="0.75865" BPOGV="1" LPCX="0.22057" LPCY="0.92559" LPD="23.40539" LPS="0.82805" LPV="1" RPCX="0.48345" RPCY="0.90439" RPD="25.33561" RPS="0.83329" RPV="1" LEYEX="-0.05932" LEYEY="-0.07460" LEYEZ="0.56838" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00311" REYEY="-0.07648" REYEZ="0.60993" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25136" FPOGY="0.74554" FPOGS="7610.61279" FPOGD="0.06201" FPOGID="17386" FPOGV="1" LPOGX="0.20376" LPOGY="0.76540" LPOGV="1" RPOGX="0.29518" RPOGY="0.75144" RPOGV="1" BPOGX="0.24947" BPOGY="0.75842" BPOGV="1" LPCX="0.21985" LPCY="0.92577" LPD="23.49059" LPS="0.82863" LPV="1" RPCX="0.48303" RPCY="0.90433" RPD="25.46181" RPS="0.83387" RPV="1" LEYEX="-0.06007" LEYEY="-0.07503" LEYEZ="0.57068" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00362" REYEY="-0.07558" REYEZ="0.60347" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25203" FPOGY="0.74430" FPOGS="7610.61279" FPOGD="0.06836" FPOGID="17386" FPOGV="1" LPOGX="0.21339" LPOGY="0.75142" LPOGV="1" RPOGX="0.30399" RPOGY="0.71248" RPOGV="1" BPOGX="0.25869" BPOGY="0.73195" BPOGV="1" LPCX="0.21884" LPCY="0.92605" LPD="23.51143" LPS="0.83387" LPV="1" RPCX="0.48179" RPCY="0.90403" RPD="25.58599" RPS="0.83387" RPV="1" LEYEX="-0.06007" LEYEY="-0.07503" LEYEZ="0.57068" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00362" REYEY="-0.07558" REYEZ="0.60347" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25228" FPOGY="0.74266" FPOGS="7610.61279" FPOGD="0.07422" FPOGID="17386" FPOGV="1" LPOGX="0.21376" LPOGY="0.75494" LPOGV="1" RPOGX="0.29640" RPOGY="0.69423" RPOGV="1" BPOGX="0.25508" BPOGY="0.72459" BPOGV="1" LPCX="0.21826" LPCY="0.92609" LPD="23.53355" LPS="0.83387" LPV="1" RPCX="0.48112" RPCY="0.90380" RPD="25.33347" RPS="0.83387" RPV="1" LEYEX="-0.06007" LEYEY="-0.07503" LEYEZ="0.57068" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00362" REYEY="-0.07558" REYEZ="0.60347" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25250" FPOGY="0.74127" FPOGS="7610.61279" FPOGD="0.08057" FPOGID="17386" FPOGV="1" LPOGX="0.21376" LPOGY="0.75494" LPOGV="1" RPOGX="0.29640" RPOGY="0.69423" RPOGV="1" BPOGX="0.25508" BPOGY="0.72459" BPOGV="1" LPCX="0.21748" LPCY="0.92623" LPD="23.21498" LPS="0.83387" LPV="1" RPCX="0.48068" RPCY="0.90377" RPD="25.54757" RPS="0.83387" RPV="1" LEYEX="-0.06056" LEYEY="-0.07504" LEYEZ="0.57043" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00418" REYEY="-0.07576" REYEZ="0.60559" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25230" FPOGY="0.74293" FPOGS="7610.61279" FPOGD="0.08740" FPOGID="17386" FPOGV="1" LPOGX="0.20857" LPOGY="0.77683" LPOGV="1" RPOGX="0.29080" RPOGY="0.75216" RPOGV="1" BPOGX="0.24969" BPOGY="0.76449" BPOGV="1" LPCX="0.21650" LPCY="0.92644" LPD="23.54135" LPS="0.83387" LPV="1" RPCX="0.47949" RPCY="0.90351" RPD="25.67776" RPS="0.83387" RPV="1" LEYEX="-0.06056" LEYEY="-0.07504" LEYEZ="0.57043" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00418" REYEY="-0.07576" REYEZ="0.60559" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25255" FPOGY="0.74349" FPOGS="7610.61279" FPOGD="0.09473" FPOGID="17386" FPOGV="1" LPOGX="0.21569" LPOGY="0.75402" LPOGV="1" RPOGX="0.29650" RPOGY="0.74872" RPOGV="1" BPOGX="0.25610" BPOGY="0.75137" BPOGV="1" LPCX="0.21601" LPCY="0.92650" LPD="23.66569" LPS="0.83387" LPV="1" RPCX="0.47881" RPCY="0.90337" RPD="25.46225" RPS="0.83387" RPV="1" LEYEX="-0.06056" LEYEY="-0.07504" LEYEZ="0.57043" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00418" REYEY="-0.07576" REYEZ="0.60559" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25277" FPOGY="0.74398" FPOGS="7610.61279" FPOGD="0.10156" FPOGID="17386" FPOGV="1" LPOGX="0.21569" LPOGY="0.75402" LPOGV="1" RPOGX="0.29650" RPOGY="0.74872" RPOGV="1" BPOGX="0.25610" BPOGY="0.75137" BPOGV="1" LPCX="0.21529" LPCY="0.92664" LPD="23.10528" LPS="0.83387" LPV="1" RPCX="0.47837" RPCY="0.90326" RPD="25.65300" RPS="0.83387" RPV="1" LEYEX="-0.06155" LEYEY="-0.07586" LEYEZ="0.57570" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00470" REYEY="-0.07532" REYEZ="0.60284" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25308" FPOGY="0.74274" FPOGS="7610.61279" FPOGD="0.10791" FPOGID="17386" FPOGV="1" LPOGX="0.21628" LPOGY="0.73819" LPOGV="1" RPOGX="0.29980" RPOGY="0.70742" RPOGV="1" BPOGX="0.25804" BPOGY="0.72281" BPOGV="1" LPCX="0.21433" LPCY="0.92685" LPD="23.33384" LPS="0.83387" LPV="1" RPCX="0.47714" RPCY="0.90306" RPD="25.59447" RPS="0.83387" RPV="1" LEYEX="-0.06155" LEYEY="-0.07586" LEYEZ="0.57570" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00470" REYEY="-0.07532" REYEZ="0.60284" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25370" FPOGY="0.74175" FPOGS="7610.61279" FPOGD="0.11426" FPOGID="17386" FPOGV="1" LPOGX="0.22448" LPOGY="0.75541" LPOGV="1" RPOGX="0.30391" RPOGY="0.69446" RPOGV="1" BPOGX="0.26420" BPOGY="0.72493" BPOGV="1" LPCX="0.21380" LPCY="0.92698" LPD="23.54472" LPS="0.83387" LPV="1" RPCX="0.47650" RPCY="0.90291" RPD="25.48281" RPS="0.83387" RPV="1" LEYEX="-0.06155" LEYEY="-0.07586" LEYEZ="0.57570" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00470" REYEY="-0.07532" REYEZ="0.60284" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25425" FPOGY="0.74086" FPOGS="7610.61279" FPOGD="0.12061" FPOGID="17386" FPOGV="1" LPOGX="0.22448" LPOGY="0.75541" LPOGV="1" RPOGX="0.30391" RPOGY="0.69446" RPOGV="1" BPOGX="0.26420" BPOGY="0.72493" BPOGV="1" LPCX="0.21313" LPCY="0.92710" LPD="23.46593" LPS="0.83387" LPV="1" RPCX="0.47604" RPCY="0.90282" RPD="25.43084" RPS="0.83387" RPV="1" LEYEX="-0.06136" LEYEY="-0.07514" LEYEZ="0.56991" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00525" REYEY="-0.07533" REYEZ="0.60327" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25490" FPOGY="0.74310" FPOGS="7610.61279" FPOGD="0.12793" FPOGID="17386" FPOGV="1" LPOGX="0.23330" LPOGY="0.78839" LPOGV="1" RPOGX="0.30135" RPOGY="0.78296" RPOGV="1" BPOGX="0.26733" BPOGY="0.78567" BPOGV="1" LPCX="0.21217" LPCY="0.92731" LPD="23.54533" LPS="0.83387" LPV="1" RPCX="0.47488" RPCY="0.90266" RPD="25.46025" RPS="0.83387" RPV="1" LEYEX="-0.06136" LEYEY="-0.07514" LEYEZ="0.56991" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00525" REYEY="-0.07533" REYEZ="0.60327" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25536" FPOGY="0.74374" FPOGS="7610.61279" FPOGD="0.13477" FPOGID="17386" FPOGV="1" LPOGX="0.22658" LPOGY="0.74201" LPOGV="1" RPOGX="0.30219" RPOGY="0.77114" RPOGV="1" BPOGX="0.26438" BPOGY="0.75657" BPOGV="1" LPCX="0.21159" LPCY="0.92749" LPD="23.28427" LPS="0.83387" LPV="1" RPCX="0.47423" RPCY="0.90259" RPD="25.38609" RPS="0.83387" RPV="1" LEYEX="-0.06136" LEYEY="-0.07514" LEYEZ="0.56991" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00525" REYEY="-0.07533" REYEZ="0.60327" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25577" FPOGY="0.74433" FPOGS="7610.61279" FPOGD="0.14062" FPOGID="17386" FPOGV="1" LPOGX="0.22658" LPOGY="0.74201" LPOGV="1" RPOGX="0.30219" RPOGY="0.77114" RPOGV="1" BPOGX="0.26438" BPOGY="0.75657" BPOGV="1" LPCX="0.21094" LPCY="0.92758" LPD="23.46623" LPS="0.83387" LPV="1" RPCX="0.47374" RPCY="0.90261" RPD="25.44075" RPS="0.83387" RPV="1" LEYEX="-0.06200" LEYEY="-0.07544" LEYEZ="0.57116" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00584" REYEY="-0.07580" REYEZ="0.60806" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25528" FPOGY="0.74439" FPOGS="7610.61279" FPOGD="0.14746" FPOGID="17386" FPOGV="1" LPOGX="0.18474" LPOGY="0.73973" LPOGV="1" RPOGX="0.30431" RPOGY="0.75198" RPOGV="1" BPOGX="0.24452" BPOGY="0.74585" BPOGV="1" LPCX="0.20999" LPCY="0.92782" LPD="23.63512" LPS="0.83387" LPV="1" RPCX="0.47253" RPCY="0.90243" RPD="25.51585" RPS="0.83387" RPV="1" LEYEX="-0.06200" LEYEY="-0.07544" LEYEZ="0.57116" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00584" REYEY="-0.07580" REYEZ="0.60806" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25544" FPOGY="0.74446" FPOGS="7610.61279" FPOGD="0.15479" FPOGID="17386" FPOGV="1" LPOGX="0.21190" LPOGY="0.74546" LPOGV="1" RPOGX="0.30638" RPOGY="0.74661" RPOGV="1" BPOGX="0.25914" BPOGY="0.74603" BPOGV="1" LPCX="0.20943" LPCY="0.92795" LPD="23.61142" LPS="0.83387" LPV="1" RPCX="0.47183" RPCY="0.90235" RPD="25.57894" RPS="0.83387" RPV="1" LEYEX="-0.06200" LEYEY="-0.07544" LEYEZ="0.57116" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00584" REYEY="-0.07580" REYEZ="0.60806" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25559" FPOGY="0.74453" FPOGS="7610.61279" FPOGD="0.16162" FPOGID="17386" FPOGV="1" LPOGX="0.21190" LPOGY="0.74546" LPOGV="1" RPOGX="0.30638" RPOGY="0.74661" RPOGV="1" BPOGX="0.25914" BPOGY="0.74603" BPOGV="1" LPCX="0.20868" LPCY="0.92804" LPD="23.42877" LPS="0.83387" LPV="1" RPCX="0.47142" RPCY="0.90238" RPD="25.45217" RPS="0.83387" RPV="1" LEYEX="-0.06303" LEYEY="-0.07613" LEYEZ="0.57579" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00639" REYEY="-0.07588" REYEZ="0.60878" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25507" FPOGY="0.74519" FPOGS="7610.61279" FPOGD="0.16846" FPOGID="17386" FPOGV="1" LPOGX="0.17833" LPOGY="0.78315" LPOGV="1" RPOGX="0.30591" RPOGY="0.74059" RPOGV="1" BPOGX="0.24212" BPOGY="0.76187" BPOGV="1" LPCX="0.20772" LPCY="0.92830" LPD="23.53950" LPS="0.83387" LPV="1" RPCX="0.47014" RPCY="0.90232" RPD="25.36519" RPS="0.83387" RPV="1" LEYEX="-0.06303" LEYEY="-0.07613" LEYEZ="0.57579" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00639" REYEY="-0.07588" REYEZ="0.60878" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25502" FPOGY="0.74517" FPOGS="7610.61279" FPOGD="0.17480" FPOGID="17386" FPOGV="1" LPOGX="0.20070" LPOGY="0.75351" LPOGV="1" RPOGX="0.30661" RPOGY="0.73562" RPOGV="1" BPOGX="0.25365" BPOGY="0.74457" BPOGV="1" LPCX="0.20714" LPCY="0.92847" LPD="23.62587" LPS="0.83387" LPV="1" RPCX="0.46951" RPCY="0.90220" RPD="25.44891" RPS="0.83387" RPV="1" LEYEX="-0.06303" LEYEY="-0.07613" LEYEZ="0.57579" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00639" REYEY="-0.07588" REYEZ="0.60878" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25497" FPOGY="0.74515" FPOGS="7610.61279" FPOGD="0.18164" FPOGID="17386" FPOGV="1" LPOGX="0.20070" LPOGY="0.75351" LPOGV="1" RPOGX="0.30661" RPOGY="0.73562" RPOGV="1" BPOGX="0.25365" BPOGY="0.74457" BPOGV="1" LPCX="0.20651" LPCY="0.92854" LPD="23.46614" LPS="0.83387" LPV="1" RPCX="0.46914" RPCY="0.90221" RPD="25.59245" RPS="0.83387" RPV="1" LEYEX="-0.06310" LEYEY="-0.07579" LEYEZ="0.57258" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00686" REYEY="-0.07607" REYEZ="0.61025" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25653" FPOGY="0.74429" FPOGS="7610.61279" FPOGD="0.18799" FPOGID="17386" FPOGV="1" LPOGX="0.27558" LPOGY="0.73371" LPOGV="1" RPOGX="0.32503" RPOGY="0.70706" RPOGV="1" BPOGX="0.30031" BPOGY="0.72039" BPOGV="1" LPCX="0.20630" LPCY="0.92855" LPD="23.58401" LPS="0.83387" LPV="1" RPCX="0.46873" RPCY="0.90208" RPD="25.39269" RPS="0.83387" RPV="1" LEYEX="-0.06310" LEYEY="-0.07579" LEYEZ="0.57258" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00686" REYEY="-0.07607" REYEZ="0.61025" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25808" FPOGY="0.74330" FPOGS="7610.61279" FPOGD="0.19434" FPOGID="17386" FPOGV="1" LPOGX="0.25130" LPOGY="0.73557" LPOGV="1" RPOGX="0.35489" RPOGY="0.69313" RPOGV="1" BPOGX="0.30310" BPOGY="0.71435" BPOGV="1" LPCX="0.20608" LPCY="0.92875" LPD="23.51435" LPS="0.83387" LPV="1" RPCX="0.46848" RPCY="0.90184" RPD="25.24921" RPS="0.83387" RPV="1" LEYEX="-0.06310" LEYEY="-0.07579" LEYEZ="0.57258" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00686" REYEY="-0.07607" REYEZ="0.61025" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
