2025-05-26 12:27:48.362478
6" REYEZ="0.56833" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.15175" FPOGY="0.45889" FPOGS="7696.13965" FPOGD="0.03955" FPOGID="17710" FPOGV="1" LPOGX="1.12846" LPOGY="0.45742" LPOGV="1" RPOGX="1.19439" RPOGY="0.47654" RPOGV="1" BPOGX="1.16142" BPOGY="0.46698" BPOGV="1" LPCX="0.40030" LPCY="0.88153" LPD="21.40436" LPS="0.83296" LPV="1" RPCX="0.64568" RPCY="0.95587" RPD="22.17012" RPS="0.82463" RPV="1" LEYEX="-0.02474" LEYEY="-0.07260" LEYEZ="0.60885" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02866" REYEY="-0.07808" REYEZ="0.55086" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.17911" FPOGY="0.42188" FPOGS="7706.47510" FPOGD="0.21338" FPOGID="17745" FPOGV="1" LPOGX="1.09561" LPOGY="0.56348" LPOGV="1" RPOGX="1.12488" RPOGY="0.46098" RPOGV="1" BPOGX="1.11024" BPOGY="0.51223" BPOGV="1" LPCX="0.28598" LPCY="0.92459" LPD="23.40124" LPS="0.67099" LPV="1" RPCX="0.54694" RPCY="0.92692" RPD="23.06816" RPS="0.66664" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00482" LPUPILV="0" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17739" FPOGY="0.42316" FPOGS="7706.47510" FPOGD="0.21973" FPOGID="17745" FPOGV="1" LPOGX="1.09399" LPOGY="0.54281" LPOGV="1" RPOGX="1.14736" RPOGY="0.38823" RPOGV="1" BPOGX="1.12068" BPOGY="0.46552" BPOGV="1" LPCX="0.28383" LPCY="0.92489" LPD="23.30529" LPS="0.66664" LPV="1" RPCX="0.54522" RPCY="0.92627" RPD="22.53299" RPS="0.69759" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00486" LPUPILV="0" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17619" FPOGY="0.42485" FPOGS="7706.47510" FPOGD="0.22705" FPOGID="17745" FPOGV="1" LPOGX="1.09434" LPOGY="0.54859" LPOGV="1" RPOGX="1.17649" RPOGY="0.41607" RPOGV="1" BPOGX="1.13542" BPOGY="0.48233" BPOGV="1" LPCX="0.28292" LPCY="0.92500" LPD="23.32155" LPS="0.69759" LPV="1" RPCX="0.54427" RPCY="0.92611" RPD="22.62826" RPS="0.72854" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17587" FPOGY="0.42556" FPOGS="7706.47510" FPOGD="0.23389" FPOGID="17745" FPOGV="1" LPOGX="1.11436" LPOGY="0.51892" LPOGV="1" RPOGX="1.21477" RPOGY="0.38204" RPOGV="1" BPOGX="1.16456" BPOGY="0.45048" BPOGV="1" LPCX="0.28179" LPCY="0.92512" LPD="23.51566" LPS="0.73279" LPV="1" RPCX="0.54332" RPCY="0.92602" RPD="23.17100" RPS="0.76808" RPV="1" LEYEX="-0.04984" LEYEY="-0.07612" LEYEZ="0.57310" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17609" FPOGY="0.42502" FPOGS="7706.47510" FPOGD="0.24072" FPOGID="17745" FPOGV="1" LPOGX="1.14441" LPOGY="0.46500" LPOGV="1" RPOGX="1.22346" RPOGY="0.34576" RPOGV="1" BPOGX="1.18394" BPOGY="0.40538" BPOGV="1" LPCX="0.27980" LPCY="0.92552" LPD="23.28118" LPS="0.77233" LPV="1" RPCX="0.54168" RPCY="0.92555" RPD="22.51569" RPS="0.77668" RPV="1" LEYEX="-0.04984" LEYEY="-0.07612" LEYEZ="0.57310" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17667" FPOGY="0.42369" FPOGS="7706.47510" FPOGD="0.24756" FPOGID="17745" FPOGV="1" LPOGX="1.16396" LPOGY="0.43026" LPOGV="1" RPOGX="1.23278" RPOGY="0.31859" RPOGV="1" BPOGX="1.19837" BPOGY="0.37442" BPOGV="1" LPCX="0.27878" LPCY="0.92566" LPD="23.26859" LPS="0.78093" LPV="1" RPCX="0.54067" RPCY="0.92537" RPD="22.59535" RPS="0.78527" RPV="1" LEYEX="-0.04984" LEYEY="-0.07612" LEYEZ="0.57310" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17740" FPOGY="0.42222" FPOGS="7706.47510" FPOGD="0.25391" FPOGID="17745" FPOGV="1" LPOGX="1.16904" LPOGY="0.42225" LPOGV="1" RPOGX="1.24103" RPOGY="0.31076" RPOGV="1" BPOGX="1.20503" BPOGY="0.36651" BPOGV="1" LPCX="0.27789" LPCY="0.92571" LPD="23.31333" LPS="0.78952" LPV="1" RPCX="0.53982" RPCY="0.92554" RPD="23.12162" RPS="0.79387" RPV="1" LEYEX="-0.05110" LEYEY="-0.07685" LEYEZ="0.57764" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17799" FPOGY="0.42148" FPOGS="7706.47510" FPOGD="0.26025" FPOGID="17745" FPOGV="1" LPOGX="1.15385" LPOGY="0.45899" LPOGV="1" RPOGX="1.24761" RPOGY="0.32621" RPOGV="1" BPOGX="1.20073" BPOGY="0.39260" BPOGV="1" LPCX="0.27590" LPCY="0.92612" LPD="23.71731" LPS="0.79387" LPV="1" RPCX="0.53823" RPCY="0.92513" RPD="22.58447" RPS="0.79387" RPV="1" LEYEX="-0.05110" LEYEY="-0.07685" LEYEZ="0.57764" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17846" FPOGY="0.42127" FPOGS="7706.47510" FPOGD="0.26709" FPOGID="17745" FPOGV="1" LPOGX="1.14472" LPOGY="0.47983" LPOGV="1" RPOGX="1.25059" RPOGY="0.34562" RPOGV="1" BPOGX="1.19766" BPOGY="0.41272" BPOGV="1" LPCX="0.27471" LPCY="0.92635" LPD="23.45346" LPS="0.79387" LPV="1" RPCX="0.53740" RPCY="0.92483" RPD="22.47410" RPS="0.79387" RPV="1" LEYEX="-0.05110" LEYEY="-0.07685" LEYEZ="0.57764" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17892" FPOGY="0.42106" FPOGS="7706.47510" FPOGD="0.27393" FPOGID="17745" FPOGV="1" LPOGX="1.14472" LPOGY="0.47983" LPOGV="1" RPOGX="1.25059" RPOGY="0.34562" RPOGV="1" BPOGX="1.19766" BPOGY="0.41272" BPOGV="1" LPCX="0.27430" LPCY="0.92583" LPD="23.04873" LPS="0.79387" LPV="1" RPCX="0.53645" RPCY="0.92489" RPD="22.89767" RPS="0.79387" RPV="1" LEYEX="-0.05087" LEYEY="-0.07536" LEYEZ="0.56548" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17931" FPOGY="0.41984" FPOGS="7706.47510" FPOGD="0.28027" FPOGID="17745" FPOGV="1" LPOGX="1.15800" LPOGY="0.42645" LPOGV="1" RPOGX="1.23365" RPOGY="0.31015" RPOGV="1" BPOGX="1.19583" BPOGY="0.36830" BPOGV="1" LPCX="0.27202" LPCY="0.92675" LPD="23.31038" LPS="0.79387" LPV="1" RPCX="0.53485" RPCY="0.92443" RPD="22.53684" RPS="0.79387" RPV="1" LEYEX="-0.05087" LEYEY="-0.07536" LEYEZ="0.56548" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17968" FPOGY="0.41887" FPOGS="7706.47510" FPOGD="0.28760" FPOGID="17745" FPOGV="1" LPOGX="1.15455" LPOGY="0.46684" LPOGV="1" RPOGX="1.23662" RPOGY="0.28761" RPOGV="1" BPOGX="1.19558" BPOGY="0.37723" BPOGV="1" LPCX="0.27120" LPCY="0.92696" LPD="23.52885" LPS="0.79387" LPV="1" RPCX="0.53414" RPCY="0.92426" RPD="22.26029" RPS="0.79387" RPV="1" LEYEX="-0.05087" LEYEY="-0.07536" LEYEZ="0.56548" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17992" FPOGY="0.41807" FPOGS="7706.47510" FPOGD="0.29395" FPOGID="17745" FPOGV="1" LPOGX="1.15212" LPOGY="0.47051" LPOGV="1" RPOGX="1.22842" RPOGY="0.29567" RPOGV="1" BPOGX="1.19027" BPOGY="0.38309" BPOGV="1" LPCX="0.27021" LPCY="0.92707" LPD="23.44432" LPS="0.78962" LPV="1" RPCX="0.53328" RPCY="0.92432" RPD="23.36626" RPS="0.78527" RPV="1" LEYEX="-0.05206" LEYEY="-0.07612" LEYEZ="0.57054" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17998" FPOGY="0.41845" FPOGS="7706.47510" FPOGD="0.30029" FPOGID="17745" FPOGV="1" LPOGX="1.14955" LPOGY="0.50835" LPOGV="1" RPOGX="1.21554" RPOGY="0.36273" RPOGV="1" BPOGX="1.18254" BPOGY="0.43554" BPOGV="1" LPCX="0.26839" LPCY="0.92745" LPD="23.41595" LPS="0.78102" LPV="1" RPCX="0.53176" RPCY="0.92391" RPD="22.65158" RPS="0.77668" RPV="1" LEYEX="-0.05206" LEYEY="-0.07612" LEYEZ="0.57054" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17973" FPOGY="0.41807" FPOGS="7706.47510" FPOGD="0.30713" FPOGID="17745" FPOGV="1" LPOGX="1.14024" LPOGY="0.44829" LPOGV="1" RPOGX="1.19634" RPOGY="0.35315" RPOGV="1" BPOGX="1.16829" BPOGY="0.40072" BPOGV="1" LPCX="0.26763" LPCY="0.92759" LPD="23.37078" LPS="0.77243" LPV="1" RPCX="0.53098" RPCY="0.92377" RPD="22.65067" RPS="0.76808" RPV="1" LEYEX="-0.05206" LEYEY="-0.07612" LEYEZ="0.57054" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17916" FPOGY="0.41805" FPOGS="7706.47510" FPOGD="0.31396" FPOGID="17745" FPOGV="1" LPOGX="1.13777" LPOGY="0.45224" LPOGV="1" RPOGX="1.16689" RPOGY="0.38115" RPOGV="1" BPOGX="1.15233" BPOGY="0.41670" BPOGV="1" LPCX="0.26669" LPCY="0.92774" LPD="23.28853" LPS="0.76808" LPV="1" RPCX="0.53030" RPCY="0.92363" RPD="23.01332" RPS="0.73683" RPV="1" LEYEX="-0.05313" LEYEY="-0.07675" LEYEZ="0.57424" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17842" FPOGY="0.41842" FPOGS="7706.47510" FPOGD="0.32129" FPOGID="17745" FPOGV="1" LPOGX="1.12002" LPOGY="0.50488" LPOGV="1" RPOGX="1.15367" RPOGY="0.41196" RPOGV="1" BPOGX="1.13685" BPOGY="0.45842" BPOGV="1" LPCX="0.26510" LPCY="0.92804" LPD="23.35086" LPS="0.74108" LPV="1" RPCX="0.52891" RPCY="0.92332" RPD="22.75052" RPS="0.71418" RPV="1" LEYEX="-0.05313" LEYEY="-0.07675" LEYEZ="0.57424" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17718" FPOGY="0.41969" FPOGS="7706.47510" FPOGD="0.32812" FPOGID="17745" FPOGV="1" LPOGX="1.11126" LPOGY="0.54079" LPOGV="1" RPOGX="1.11912" RPOGY="0.41544" RPOGV="1" BPOGX="1.11519" BPOGY="0.47811" BPOGV="1" LPCX="0.26438" LPCY="0.92826" LPD="23.27456" LPS="0.71843" LPV="1" RPCX="0.52813" RPCY="0.92319" RPD="22.79186" RPS="0.69152" RPV="1" LEYEX="-0.05313" LEYEY="-0.07675" LEYEZ="0.57424" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17588" FPOGY="0.42108" FPOGS="7706.47510" FPOGD="0.33398" FPOGID="17745" FPOGV="1" LPOGX="1.09820" LPOGY="0.55954" LPOGV="1" RPOGX="1.12722" RPOGY="0.40757" RPOGV="1" BPOGX="1.11271" BPOGY="0.48355" BPOGV="1" LPCX="0.26358" LPCY="0.92826" LPD="23.20573" LPS="0.69577" LPV="1" RPCX="0.52749" RPCY="0.92323" RPD="23.04629" RPS="0.70012" RPV="1" LEYEX="-0.05422" LEYEY="-0.07741" LEYEZ="0.57852" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17534" FPOGY="0.42127" FPOGS="7706.47510" FPOGD="0.34131" FPOGID="17745" FPOGV="1" LPOGX="1.09943" LPOGY="0.53717" LPOGV="1" RPOGX="1.18087" RPOGY="0.39247" RPOGV="1" BPOGX="1.14015" BPOGY="0.46482" BPOGV="1" LPCX="0.26221" LPCY="0.92848" LPD="23.28559" LPS="0.70012" LPV="1" RPCX="0.52632" RPCY="0.92282" RPD="22.54672" RPS="0.73137" RPV="1" LEYEX="-0.05422" LEYEY="-0.07741" LEYEZ="0.57852" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17538" FPOGY="0.42048" FPOGS="7706.47510" FPOGD="0.34814" FPOGID="17745" FPOGV="1" LPOGX="1.11901" LPOGY="0.46733" LPOGV="1" RPOGX="1.21346" RPOGY="0.34862" RPOGV="1" BPOGX="1.16624" BPOGY="0.40797" BPOGV="1" LPCX="0.26148" LPCY="0.92855" LPD="23.11839" LPS="0.73137" LPV="1" RPCX="0.52573" RPCY="0.92256" RPD="22.83536" RPS="0.76262" RPV="1" LEYEX="-0.05422" LEYEY="-0.07741" LEYEZ="0.57852" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17568" FPOGY="0.41934" FPOGS="7706.47510" FPOGD="0.35547" FPOGID="17745" FPOGV="1" LPOGX="1.13688" LPOGY="0.43822" LPOGV="1" RPOGX="1.24365" RPOGY="0.32048" RPOGV="1" BPOGX="1.19027" BPOGY="0.37935" BPOGV="1" LPCX="0.26083" LPCY="0.92868" LPD="23.34019" LPS="0.76262" LPV="1" RPCX="0.52511" RPCY="0.92254" RPD="22.76665" RPS="0.79387" RPV="1" LEYEX="-0.05447" LEYEY="-0.07700" LEYEZ="0.57484" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17591" FPOGY="0.41880" FPOGS="7706.47510" FPOGD="0.36182" FPOGID="17745" FPOGV="1" LPOGX="1.14381" LPOGY="0.43199" LPOGV="1" RPOGX="1.24692" RPOGY="0.32161" RPOGV="1" BPOGX="1.19536" BPOGY="0.37680" BPOGV="1" LPCX="0.25950" LPCY="0.92884" LPD="23.33612" LPS="0.79387" LPV="1" RPCX="0.52404" RPCY="0.92222" RPD="22.71679" RPS="0.79387" RPV="1" LEYEX="-0.05447" LEYEY="-0.07700" LEYEZ="0.57484" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17550" FPOGY="0.41899" FPOGS="7706.47510" FPOGD="0.36865" FPOGID="17745" FPOGV="1" LPOGX="1.14565" LPOGY="0.44793" LPOGV="1" RPOGX="1.22864" RPOGY="0.35471" RPOGV="1" BPOGX="1.18714" BPOGY="0.40132" BPOGV="1" LPCX="0.25911" LPCY="0.92889" LPD="23.48674" LPS="0.79387" LPV="1" RPCX="0.52353" RPCY="0.92199" RPD="22.72860" RPS="0.79387" RPV="1" LEYEX="-0.05447" LEYEY="-0.07700" LEYEZ="0.57484" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17492" FPOGY="0.41938" FPOGS="7706.47510" FPOGD="0.37549" FPOGID="17745" FPOGV="1" LPOGX="1.14328" LPOGY="0.45170" LPOGV="1" RPOGX="1.22047" RPOGY="0.36211" RPOGV="1" BPOGX="1.18188" BPOGY="0.40690" BPOGV="1" LPCX="0.25840" LPCY="0.92899" LPD="23.40631" LPS="0.78962" LPV="1" RPCX="0.52290" RPCY="0.92198" RPD="23.28183" RPS="0.78527" RPV="1" LEYEX="-0.05437" LEYEY="-0.07624" LEYEZ="0.56883" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17443" FPOGY="0.41971" FPOGS="7706.47510" FPOGD="0.38184" FPOGID="17745" FPOGV="1" LPOGX="1.14239" LPOGY="0.49211" LPOGV="1" RPOGX="1.19822" RPOGY="0.32423" RPOGV="1" BPOGX="1.17030" BPOGY="0.40817" BPOGV="1" LPCX="0.25736" LPCY="0.92913" LPD="23.50044" LPS="0.78102" LPV="1" RPCX="0.52204" RPCY="0.92161" RPD="22.72663" RPS="0.77668" RPV="1" LEYEX="-0.05437" LEYEY="-0.07624" LEYEZ="0.56883" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17430" FPOGY="0.41987" FPOGS="7706.47510" FPOGD="0.38818" FPOGID="17745" FPOGV="1" LPOGX="1.14425" LPOGY="0.51293" LPOGV="1" RPOGX="1.20377" RPOGY="0.31794" RPOGV="1" BPOGX="1.17401" BPOGY="0.41543" BPOGV="1" LPCX="0.25687" LPCY="0.92924" LPD="23.15019" LPS="0.77243" LPV="1" RPCX="0.52162" RPCY="0.92135" RPD="22.72337" RPS="0.76808" RPV="1" LEYEX="-0.05437" LEYEY="-0.07624" LEYEZ="0.56883" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17432" FPOGY="0.41987" FPOGS="7706.47510" FPOGD="0.39502" FPOGID="17745" FPOGV="1" LPOGX="1.13930" LPOGY="0.51996" LPOGV="1" RPOGX="1.19562" RPOGY="0.32598" RPOGV="1" BPOGX="1.16746" BPOGY="0.42297" BPOGV="1" LPCX="0.25630" LPCY="0.92929" LPD="23.49504" LPS="0.76383" LPV="1" RPCX="0.52116" RPCY="0.92128" RPD="22.69757" RPS="0.75948" RPV="1" LEYEX="-0.05411" LEYEY="-0.07529" LEYEZ="0.56173" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17394" FPOGY="0.42021" FPOGS="7706.47510" FPOGD="0.40234" FPOGID="17745" FPOGV="1" LPOGX="1.11403" LPOGY="0.51606" LPOGV="1" RPOGX="1.18682" RPOGY="0.38015" RPOGV="1" BPOGX="1.15043" BPOGY="0.44810" BPOGV="1" LPCX="0.25559" LPCY="0.92941" LPD="23.58456" LPS="0.75948" LPV="1" RPCX="0.52040" RPCY="0.92106" RPD="22.61864" RPS="0.75948" RPV="1" LEYEX="-0.05411" LEYEY="-0.07529" LEYEZ="0.56173" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17432" FPOGY="0.42027" FPOGS="7706.47510" FPOGD="0.40820" FPOGID="17745" FPOGV="1" LPOGX="1.14928" LPOGY="0.51998" LPOGV="1" RPOGX="1.21997" RPOGY="0.36641" RPOGV="1" BPOGX="1.18462" BPOGY="0.44319" BPOGV="1" LPCX="0.25523" LPCY="0.92943" LPD="23.36412" LPS="0.75948" LPV="1" RPCX="0.52023" RPCY="0.92095" RPD="22.83327" RPS="0.75948" RPV="1" LEYEX="-0.05411" LEYEY="-0.07529" LEYEZ="0.56173" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17460" FPOGY="0.42045" FPOGS="7706.47510" FPOGD="0.41504" FPOGID="17745" FPOGV="1" LPOGX="1.14928" LPOGY="0.51998" LPOGV="1" RPOGX="1.21997" RPOGY="0.36641" RPOGV="1" BPOGX="1.18462" BPOGY="0.44319" BPOGV="1" LPCX="0.25505" LPCY="0.92938" LPD="23.52169" LPS="0.75948" LPV="1" RPCX="0.52000" RPCY="0.92085" RPD="22.71283" RPS="0.75948" RPV="1" LEYEX="-0.05514" LEYEY="-0.07645" LEYEZ="0.56975" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17488" FPOGY="0.42066" FPOGS="7706.47510" FPOGD="0.42188" FPOGID="17745" FPOGV="1" LPOGX="1.14139" LPOGY="0.52260" LPOGV="1" RPOGX="1.24343" RPOGY="0.33609" RPOGV="1" BPOGX="1.19241" BPOGY="0.42934" BPOGV="1" LPCX="0.25485" LPCY="0.92949" LPD="23.49610" LPS="0.75948" LPV="1" RPCX="0.51974" RPCY="0.92056" RPD="22.85401" RPS="0.75948" RPV="1" LEYEX="-0.05514" LEYEY="-0.07645" LEYEZ="0.56975" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17520" FPOGY="0.42195" FPOGS="7706.47510" FPOGD="0.42822" FPOGID="17745" FPOGV="1" LPOGX="1.15935" LPOGY="0.52439" LPOGV="1" RPOGX="1.21963" RPOGY="0.36166" RPOGV="1" BPOGX="1.18949" BPOGY="0.44303" BPOGV="1" LPCX="0.25465" LPCY="0.92938" LPD="23.17864" LPS="0.75948" LPV="1" RPCX="0.51947" RPCY="0.92032" RPD="22.65987" RPS="0.75948" RPV="1" LEYEX="-0.05514" LEYEY="-0.07645" LEYEZ="0.56975" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17550" FPOGY="0.42328" FPOGS="7706.47510" FPOGD="0.43506" FPOGID="17745" FPOGV="1" LPOGX="1.15935" LPOGY="0.52439" LPOGV="1" RPOGX="1.21963" RPOGY="0.36166" RPOGV="1" BPOGX="1.18949" BPOGY="0.44303" BPOGV="1" LPCX="0.25414" LPCY="0.92942" LPD="23.41422" LPS="0.75948" LPV="1" RPCX="0.51905" RPCY="0.92037" RPD="23.26487" RPS="0.75948" RPV="1" LEYEX="-0.05430" LEYEY="-0.07484" LEYEZ="0.55841" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17547" FPOGY="0.42372" FPOGS="7706.47510" FPOGD="0.44189" FPOGID="17745" FPOGV="1" LPOGX="1.15270" LPOGY="0.49758" LPOGV="1" RPOGX="1.21965" RPOGY="0.37651" RPOGV="1" BPOGX="1.18617" BPOGY="0.43704" BPOGV="1" LPCX="0.25346" LPCY="0.92929" LPD="23.41292" LPS="0.75948" LPV="1" RPCX="0.51863" RPCY="0.92002" RPD="22.65795" RPS="0.75948" RPV="1" LEYEX="-0.05430" LEYEY="-0.07484" LEYEZ="0.55841" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00287" REYEY="-0.06352" REYEZ="0.47903" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
