2025-05-26 12:26:54.646597
0" REYEZ="0.59669" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.25773" FPOGY="0.26950" FPOGS="7642.28467" FPOGD="0.17285" FPOGID="17515" FPOGV="1" LPOGX="0.17949" LPOGY="0.28924" LPOGV="1" RPOGX="0.24918" RPOGY="0.24313" RPOGV="1" BPOGX="0.21433" BPOGY="0.26619" BPOGV="1" LPCX="0.26476" LPCY="0.89306" LPD="22.00063" LPS="0.81292" LPV="1" RPCX="0.52796" RPCY="0.90715" RPD="22.68075" RPS="0.81292" RPV="1" LEYEX="-0.05032" LEYEY="-0.07101" LEYEZ="0.57662" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00720" REYEY="-0.07630" REYEZ="0.59669" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.58849" FPOGY="0.55931" FPOGS="7654.56836" FPOGD="0.19434" FPOGID="17561" FPOGV="1" LPOGX="0.56471" LPOGY="0.61296" LPOGV="1" RPOGX="0.62809" RPOGY="0.56192" RPOGV="1" BPOGX="0.59640" BPOGY="0.58744" BPOGV="1" LPCX="0.19117" LPCY="0.93625" LPD="23.32593" LPS="0.80783" LPV="1" RPCX="0.45695" RPCY="0.91118" RPD="24.68813" RPS="0.81259" RPV="1" LEYEX="-0.06781" LEYEY="-0.07794" LEYEZ="0.57540" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01055" REYEY="-0.07666" REYEZ="0.59882" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58835" FPOGY="0.55942" FPOGS="7654.56836" FPOGD="0.20117" FPOGID="17561" FPOGV="1" LPOGX="0.55142" LPOGY="0.58005" LPOGV="1" RPOGX="0.61688" RPOGY="0.54593" RPOGV="1" BPOGX="0.58415" BPOGY="0.56299" BPOGV="1" LPCX="0.19135" LPCY="0.93618" LPD="23.38487" LPS="0.80794" LPV="1" RPCX="0.45721" RPCY="0.91111" RPD="24.85996" RPS="0.81270" RPV="1" LEYEX="-0.06781" LEYEY="-0.07794" LEYEZ="0.57540" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01055" REYEY="-0.07666" REYEZ="0.59882" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58808" FPOGY="0.55932" FPOGS="7654.56836" FPOGD="0.20801" FPOGID="17561" FPOGV="1" LPOGX="0.55728" LPOGY="0.57143" LPOGV="1" RPOGX="0.60239" RPOGY="0.54095" RPOGV="1" BPOGX="0.57983" BPOGY="0.55619" BPOGV="1" LPCX="0.19148" LPCY="0.93606" LPD="23.39069" LPS="0.80805" LPV="1" RPCX="0.45729" RPCY="0.91105" RPD="24.77412" RPS="0.81281" RPV="1" LEYEX="-0.06781" LEYEY="-0.07794" LEYEZ="0.57540" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.01055" REYEY="-0.07666" REYEZ="0.59882" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58785" FPOGY="0.55917" FPOGS="7654.56836" FPOGD="0.21436" FPOGID="17561" FPOGV="1" LPOGX="0.55726" LPOGY="0.57137" LPOGV="1" RPOGX="0.60344" RPOGY="0.53738" RPOGV="1" BPOGX="0.58035" BPOGY="0.55437" BPOGV="1" LPCX="0.19154" LPCY="0.93597" LPD="23.57249" LPS="0.80816" LPV="1" RPCX="0.45734" RPCY="0.91104" RPD="24.92106" RPS="0.81816" RPV="1" LEYEX="-0.06712" LEYEY="-0.07720" LEYEZ="0.57028" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.01056" REYEY="-0.07767" REYEZ="0.60703" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58835" FPOGY="0.55835" FPOGS="7654.56836" FPOGD="0.22119" FPOGID="17561" FPOGV="1" LPOGX="0.57505" LPOGY="0.55917" LPOGV="1" RPOGX="0.63509" RPOGY="0.50341" RPOGV="1" BPOGX="0.60507" BPOGY="0.53129" BPOGV="1" LPCX="0.19176" LPCY="0.93579" LPD="23.44940" LPS="0.81816" LPV="1" RPCX="0.45776" RPCY="0.91083" RPD="24.74831" RPS="0.82339" RPV="1" LEYEX="-0.06712" LEYEY="-0.07720" LEYEZ="0.57028" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01056" REYEY="-0.07767" REYEZ="0.60703" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58764" FPOGY="0.55761" FPOGS="7654.56836" FPOGD="0.22803" FPOGID="17561" FPOGV="1" LPOGX="0.53473" LPOGY="0.57349" LPOGV="1" RPOGX="0.59189" RPOGY="0.49107" RPOGV="1" BPOGX="0.56331" BPOGY="0.53228" BPOGV="1" LPCX="0.19192" LPCY="0.93573" LPD="23.73808" LPS="0.82339" LPV="1" RPCX="0.45779" RPCY="0.91080" RPD="25.06188" RPS="0.82863" RPV="1" LEYEX="-0.06712" LEYEY="-0.07720" LEYEZ="0.57028" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01056" REYEY="-0.07767" REYEZ="0.60703" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58695" FPOGY="0.55694" FPOGS="7654.56836" FPOGD="0.23438" FPOGID="17561" FPOGV="1" LPOGX="0.53456" LPOGY="0.57291" LPOGV="1" RPOGX="0.59112" RPOGY="0.49411" RPOGV="1" BPOGX="0.56284" BPOGY="0.53351" BPOGV="1" LPCX="0.19201" LPCY="0.93566" LPD="23.70827" LPS="0.82438" LPV="1" RPCX="0.45810" RPCY="0.91081" RPD="24.78069" RPS="0.82438" RPV="1" LEYEX="-0.06639" LEYEY="-0.07646" LEYEZ="0.56511" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01010" REYEY="-0.07590" REYEZ="0.59324" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58699" FPOGY="0.55679" FPOGS="7654.56836" FPOGD="0.24121" FPOGID="17561" FPOGV="1" LPOGX="0.56952" LPOGY="0.61060" LPOGV="1" RPOGX="0.60763" RPOGY="0.49203" RPOGV="1" BPOGX="0.58857" BPOGY="0.55132" BPOGV="1" LPCX="0.19240" LPCY="0.93543" LPD="23.65549" LPS="0.82013" LPV="1" RPCX="0.45852" RPCY="0.91052" RPD="24.85981" RPS="0.81490" RPV="1" LEYEX="-0.06639" LEYEY="-0.07646" LEYEZ="0.56511" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.01010" REYEY="-0.07590" REYEZ="0.59324" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58651" FPOGY="0.55668" FPOGS="7654.56836" FPOGD="0.24756" FPOGID="17561" FPOGV="1" LPOGX="0.53447" LPOGY="0.60794" LPOGV="1" RPOGX="0.60308" RPOGY="0.49755" RPOGV="1" BPOGX="0.56877" BPOGY="0.55275" BPOGV="1" LPCX="0.19259" LPCY="0.93530" LPD="23.66705" LPS="0.81065" LPV="1" RPCX="0.45871" RPCY="0.91045" RPD="24.75245" RPS="0.80541" RPV="1" LEYEX="-0.06639" LEYEY="-0.07646" LEYEZ="0.56511" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01010" REYEY="-0.07590" REYEZ="0.59324" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58606" FPOGY="0.55674" FPOGS="7654.56836" FPOGD="0.25439" FPOGID="17561" FPOGV="1" LPOGX="0.53614" LPOGY="0.61325" LPOGV="1" RPOGX="0.60120" RPOGY="0.50445" RPOGV="1" BPOGX="0.56867" BPOGY="0.55885" BPOGV="1" LPCX="0.19279" LPCY="0.93523" LPD="23.38847" LPS="0.80116" LPV="1" RPCX="0.45896" RPCY="0.91053" RPD="24.77177" RPS="0.79592" RPV="1" LEYEX="-0.06456" LEYEY="-0.07442" LEYEZ="0.55094" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00992" REYEY="-0.07595" REYEZ="0.59359" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58636" FPOGY="0.55608" FPOGS="7654.56836" FPOGD="0.26172" FPOGID="17561" FPOGV="1" LPOGX="0.57335" LPOGY="0.57732" LPOGV="1" RPOGX="0.62314" RPOGY="0.48357" RPOGV="1" BPOGX="0.59825" BPOGY="0.53045" BPOGV="1" LPCX="0.19322" LPCY="0.93502" LPD="23.61702" LPS="0.79592" LPV="1" RPCX="0.45941" RPCY="0.91052" RPD="25.07186" RPS="0.79592" RPV="1" LEYEX="-0.06456" LEYEY="-0.07442" LEYEZ="0.55094" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00992" REYEY="-0.07595" REYEZ="0.59359" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58633" FPOGY="0.55529" FPOGS="7654.56836" FPOGD="0.26807" FPOGID="17561" FPOGV="1" LPOGX="0.54797" LPOGY="0.56155" LPOGV="1" RPOGX="0.62198" RPOGY="0.48605" RPOGV="1" BPOGX="0.58498" BPOGY="0.52380" BPOGV="1" LPCX="0.19343" LPCY="0.93494" LPD="23.56713" LPS="0.79592" LPV="1" RPCX="0.45971" RPCY="0.91037" RPD="25.06259" RPS="0.79592" RPV="1" LEYEX="-0.06456" LEYEY="-0.07442" LEYEZ="0.55094" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00992" REYEY="-0.07595" REYEZ="0.59359" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58631" FPOGY="0.55443" FPOGS="7654.56836" FPOGD="0.27490" FPOGID="17561" FPOGV="1" LPOGX="0.54728" LPOGY="0.55888" LPOGV="1" RPOGX="0.62410" RPOGY="0.47895" RPOGV="1" BPOGX="0.58569" BPOGY="0.51892" BPOGV="1" LPCX="0.19388" LPCY="0.93477" LPD="23.66221" LPS="0.80017" LPV="1" RPCX="0.46039" RPCY="0.91036" RPD="24.80924" RPS="0.80541" RPV="1" LEYEX="-0.06752" LEYEY="-0.07818" LEYEZ="0.57883" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00973" REYEY="-0.07680" REYEZ="0.60059" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58738" FPOGY="0.55487" FPOGS="7654.56836" FPOGD="0.28125" FPOGID="17561" FPOGV="1" LPOGX="0.59563" LPOGY="0.61716" LPOGV="1" RPOGX="0.66860" RPOGY="0.52947" RPOGV="1" BPOGX="0.63212" BPOGY="0.57331" BPOGV="1" LPCX="0.19532" LPCY="0.93444" LPD="23.80128" LPS="0.80966" LPV="1" RPCX="0.46180" RPCY="0.91038" RPD="24.68844" RPS="0.81490" RPV="1" LEYEX="-0.06752" LEYEY="-0.07818" LEYEZ="0.57883" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00973" REYEY="-0.07680" REYEZ="0.60059" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58909" FPOGY="0.55508" FPOGS="7654.56836" FPOGD="0.28809" FPOGID="17561" FPOGV="1" LPOGX="0.63799" LPOGY="0.58203" LPOGV="1" RPOGX="0.68748" RPOGY="0.54673" RPOGV="1" BPOGX="0.66274" BPOGY="0.56438" BPOGV="1" LPCX="0.19602" LPCY="0.93415" LPD="23.89356" LPS="0.81914" LPV="1" RPCX="0.46237" RPCY="0.91030" RPD="24.91806" RPS="0.82438" RPV="1" LEYEX="-0.06752" LEYEY="-0.07818" LEYEZ="0.57883" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00973" REYEY="-0.07680" REYEZ="0.60059" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59072" FPOGY="0.55525" FPOGS="7654.56836" FPOGD="0.29492" FPOGID="17561" FPOGV="1" LPOGX="0.63772" LPOGY="0.57890" LPOGV="1" RPOGX="0.68748" RPOGY="0.54673" RPOGV="1" BPOGX="0.66260" BPOGY="0.56281" BPOGV="1" LPCX="0.19675" LPCY="0.93401" LPD="23.95202" LPS="0.82438" LPV="1" RPCX="0.46328" RPCY="0.91010" RPD="24.88898" RPS="0.82438" RPV="1" LEYEX="-0.06573" LEYEY="-0.07638" LEYEZ="0.56674" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00908" REYEY="-0.07542" REYEZ="0.59052" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59210" FPOGY="0.55578" FPOGS="7654.56836" FPOGD="0.30127" FPOGID="17561" FPOGV="1" LPOGX="0.62986" LPOGY="0.62572" LPOGV="1" RPOGX="0.67870" RPOGY="0.53327" RPOGV="1" BPOGX="0.65428" BPOGY="0.57950" BPOGV="1" LPCX="0.19758" LPCY="0.93359" LPD="24.14249" LPS="0.82013" LPV="1" RPCX="0.46407" RPCY="0.91005" RPD="25.05231" RPS="0.81490" RPV="1" LEYEX="-0.06573" LEYEY="-0.07638" LEYEZ="0.56674" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00908" REYEY="-0.07542" REYEZ="0.59052" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59350" FPOGY="0.55628" FPOGS="7654.56836" FPOGD="0.30762" FPOGID="17561" FPOGV="1" LPOGX="0.63159" LPOGY="0.60848" LPOGV="1" RPOGX="0.68425" RPOGY="0.54981" RPOGV="1" BPOGX="0.65792" BPOGY="0.57914" BPOGV="1" LPCX="0.19781" LPCY="0.93343" LPD="24.00526" LPS="0.81065" LPV="1" RPCX="0.46430" RPCY="0.91022" RPD="25.06631" RPS="0.80541" RPV="1" LEYEX="-0.06573" LEYEY="-0.07638" LEYEZ="0.56674" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.00908" REYEY="-0.07542" REYEZ="0.59052" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59482" FPOGY="0.55685" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="1" LPOGX="0.63190" LPOGY="0.61147" LPOGV="1" RPOGX="0.68128" RPOGY="0.55639" RPOGV="1" BPOGX="0.65659" BPOGY="0.58393" BPOGV="1" LPCX="0.19824" LPCY="0.93326" LPD="23.98384" LPS="0.80541" LPV="1" RPCX="0.46493" RPCY="0.90998" RPD="24.64931" RPS="0.79541" RPV="1" LEYEX="-0.06646" LEYEY="-0.07745" LEYEZ="0.57561" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00862" REYEY="-0.07414" REYEZ="0.58046" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62262" FPOGY="0.57536" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.62772" LPOGY="0.80216" LPOGV="1" RPOGX="0.64991" RPOGY="0.75090" RPOGV="1" BPOGX="0.63882" BPOGY="0.77653" BPOGV="1" LPCX="0.19928" LPCY="0.93429" LPD="20.02438" LPS="0.79966" LPV="1" RPCX="0.46524" RPCY="0.91156" RPD="21.41716" RPS="0.79490" RPV="1" LEYEX="-0.06646" LEYEY="-0.07745" LEYEZ="0.57561" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00862" REYEY="-0.07414" REYEZ="0.58046" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65357" FPOGY="0.80857" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73952" LPOGY="1.09625" LPOGV="1" RPOGX="0.62951" RPOGY="0.98732" RPOGV="1" BPOGX="0.68452" BPOGY="1.04178" BPOGV="1" LPCX="0.20121" LPCY="0.93713" LPD="10.34462" LPS="0.79914" LPV="1" RPCX="0.46418" RPCY="0.91452" RPD="13.30955" RPS="0.79438" RPV="1" LEYEX="-0.06646" LEYEY="-0.07745" LEYEZ="0.57561" LPUPILD="0.00303" LPUPILV="1" REYEX="-0.00862" REYEY="-0.07414" REYEZ="0.58046" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66405" FPOGY="0.88622" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="1" RPOGX="0.63054" RPOGY="0.98676" RPOGV="1" BPOGX="0.68501" BPOGY="1.04150" BPOGV="1" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.79863" LPV="1" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.79863" RPV="1" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68476" FPOGY="1.04164" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.79863" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.80339" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68476" FPOGY="1.04164" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.80339" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.80816" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68476" FPOGY="1.04164" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.80816" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7654.56836" FPOGD="0.31445" FPOGID="17561" FPOGV="0" LPOGX="0.73948" LPOGY="1.09624" LPOGV="0" RPOGX="0.63054" RPOGY="0.98676" RPOGV="0" BPOGX="0.68501" BPOGY="1.04150" BPOGV="0" LPCX="0.20049" LPCY="0.93882" LPD="8.56544" LPS="0.81292" LPV="0" RPCX="0.46544" RPCY="0.91605" RPD="9.81706" RPS="0.81292" RPV="0" LEYEX="-0.06574" LEYEY="-0.07694" LEYEZ="0.57311" LPUPILD="0.00205" LPUPILV="1" REYEX="-0.00870" REYEY="-0.07836" REYEZ="0.61387" RPUPILD="0.00330" RPUPILV="1" BKID="1706" BKDUR="0.00000" BKPMIN="17" />
