2025-07-10 10:39:00.109692
EZ="0.61777" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58815" FPOGY="0.41169" FPOGS="291.26352" FPOGD="0.09363" FPOGID="451" FPOGV="1" LPOGX="0.57038" LPOGY="0.41883" LPOGV="1" RPOGX="0.61859" RPOGY="0.34958" RPOGV="1" BPOGX="0.59448" BPOGY="0.38420" BPOGV="1" LPCX="0.36606" LPCY="0.83163" LPD="18.34595" LPS="0.88710" LPV="1" RPCX="0.62862" RPCY="0.82226" RPD="19.96652" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02988" REYEY="-0.06260" REYEZ="0.61777" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.83830" FPOGY="0.16568" FPOGS="298.72516" FPOGD="0.06711" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.81789" RPOGY="0.13902" RPOGV="1" BPOGX="0.81789" BPOGY="0.13902" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63451" RPCY="0.83347" RPD="14.98079" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83660" FPOGY="0.16541" FPOGS="298.72516" FPOGD="0.07401" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.81784" RPOGY="0.16248" RPOGV="1" BPOGX="0.81784" BPOGY="0.16248" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63461" RPCY="0.83380" RPD="14.34252" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83515" FPOGY="0.16519" FPOGS="298.72516" FPOGD="0.08035" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.81784" RPOGY="0.16248" RPOGV="1" BPOGX="0.81784" BPOGY="0.16248" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63446" RPCY="0.83406" RPD="14.74518" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03015" REYEY="-0.06316" REYEZ="0.60372" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83545" FPOGY="0.16499" FPOGS="298.72516" FPOGD="0.08752" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83934" RPOGY="0.16244" RPOGV="1" BPOGX="0.83934" BPOGY="0.16244" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63470" RPCY="0.83364" RPD="14.35041" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03015" REYEY="-0.06316" REYEZ="0.60372" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83539" FPOGY="0.16447" FPOGS="298.72516" FPOGD="0.09396" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83454" RPOGY="0.15713" RPOGV="1" BPOGX="0.83454" BPOGY="0.15713" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63479" RPCY="0.83351" RPD="14.36577" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03015" REYEY="-0.06316" REYEZ="0.60372" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83565" FPOGY="0.16327" FPOGS="298.72516" FPOGD="0.10059" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83944" RPOGY="0.14531" RPOGV="1" BPOGX="0.83944" BPOGY="0.14531" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.87565" LPV="0" RPCX="0.63471" RPCY="0.83449" RPD="14.78877" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03093" REYEY="-0.06490" REYEZ="0.62029" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83721" FPOGY="0.16144" FPOGS="298.72516" FPOGD="0.10748" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.86221" RPOGY="0.13224" RPOGV="1" BPOGX="0.86221" BPOGY="0.13224" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88710" LPV="0" RPCX="0.63448" RPCY="0.83399" RPD="14.46371" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03093" REYEY="-0.06490" REYEZ="0.62029" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83918" FPOGY="0.15924" FPOGS="298.72516" FPOGD="0.11380" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.87263" RPOGY="0.12183" RPOGV="1" BPOGX="0.87263" BPOGY="0.12183" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89854" LPV="0" RPCX="0.63430" RPCY="0.83359" RPD="13.78187" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03093" REYEY="-0.06490" REYEZ="0.62029" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84121" FPOGY="0.15666" FPOGS="298.72516" FPOGD="0.12048" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.87777" RPOGY="0.11007" RPOGV="1" BPOGX="0.87777" BPOGY="0.11007" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.90999" LPV="0" RPCX="0.63427" RPCY="0.83365" RPD="14.82771" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03093" REYEY="-0.06490" REYEZ="0.62029" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84275" FPOGY="0.15341" FPOGS="298.72516" FPOGD="0.12720" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.87212" RPOGY="0.09172" RPOGV="1" BPOGX="0.87212" BPOGY="0.09172" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63432" RPCY="0.83381" RPD="14.91472" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03093" REYEY="-0.06490" REYEZ="0.62029" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84314" FPOGY="0.15129" FPOGS="298.72516" FPOGD="0.13394" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85096" RPOGY="0.10894" RPOGV="1" BPOGX="0.85096" BPOGY="0.10894" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63395" RPCY="0.83374" RPD="14.62766" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03093" REYEY="-0.06490" REYEZ="0.62029" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84328" FPOGY="0.14990" FPOGS="298.72516" FPOGD="0.14108" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.84613" RPOGY="0.12074" RPOGV="1" BPOGX="0.84613" BPOGY="0.12074" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91012" LPV="0" RPCX="0.63395" RPCY="0.83386" RPD="14.95715" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03037" REYEY="-0.06383" REYEZ="0.61004" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84275" FPOGY="0.14912" FPOGS="298.72516" FPOGD="0.14780" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83118" RPOGY="0.13192" RPOGV="1" BPOGX="0.83118" BPOGY="0.13192" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89867" LPV="0" RPCX="0.63399" RPCY="0.83380" RPD="14.79701" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03037" REYEY="-0.06383" REYEZ="0.61004" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84216" FPOGY="0.14920" FPOGS="298.72516" FPOGD="0.15417" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.82860" RPOGY="0.15091" RPOGV="1" BPOGX="0.82860" BPOGY="0.15091" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88723" LPV="0" RPCX="0.63370" RPCY="0.83389" RPD="14.81750" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03037" REYEY="-0.06383" REYEZ="0.61004" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84162" FPOGY="0.14926" FPOGS="298.72516" FPOGD="0.16046" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.82860" RPOGY="0.15091" RPOGV="1" BPOGX="0.82860" BPOGY="0.15091" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88144" LPV="0" RPCX="0.63362" RPCY="0.83381" RPD="14.74469" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03049" REYEY="-0.06438" REYEZ="0.61530" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84190" FPOGY="0.14851" FPOGS="298.72516" FPOGD="0.16718" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.84883" RPOGY="0.12966" RPOGV="1" BPOGX="0.84883" BPOGY="0.12966" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88710" LPV="0" RPCX="0.63390" RPCY="0.83409" RPD="14.77027" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03049" REYEY="-0.06438" REYEZ="0.61530" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84238" FPOGY="0.14692" FPOGS="298.72516" FPOGD="0.17410" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85476" RPOGY="0.10572" RPOGV="1" BPOGX="0.85476" BPOGY="0.10572" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89854" LPV="0" RPCX="0.63360" RPCY="0.83342" RPD="14.05367" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03049" REYEY="-0.06438" REYEZ="0.61530" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85238" FPOGY="0.12170" FPOGS="298.72516" FPOGD="0.17410" FPOGID="490" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85476" RPOGY="0.10572" RPOGV="1" BPOGX="0.85476" BPOGY="0.10572" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.90433" LPV="0" RPCX="0.63349" RPCY="0.83385" RPD="14.45344" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02995" REYEY="-0.06333" REYEZ="0.60531" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85173" FPOGY="0.12211" FPOGS="298.72516" FPOGD="0.17410" FPOGID="490" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85108" RPOGY="0.12251" RPOGV="1" BPOGX="0.85108" BPOGY="0.12251" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89867" LPV="0" RPCX="0.63360" RPCY="0.83403" RPD="14.73211" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02995" REYEY="-0.06333" REYEZ="0.60531" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86169" FPOGY="0.13132" FPOGS="298.72516" FPOGD="0.17410" FPOGID="490" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.88160" RPOGY="0.14975" RPOGV="1" BPOGX="0.88160" BPOGY="0.14975" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88723" LPV="0" RPCX="0.63389" RPCY="0.83382" RPD="14.52349" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02995" REYEY="-0.06333" REYEZ="0.60531" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86409" FPOGY="0.14151" FPOGS="298.90573" FPOGD="0.02008" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.87129" RPOGY="0.17208" RPOGV="1" BPOGX="0.87129" BPOGY="0.17208" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.87066" LPV="0" RPCX="0.63432" RPCY="0.83402" RPD="14.16734" RPS="0.85963" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02938" REYEY="-0.06221" REYEZ="0.59456" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87713" FPOGY="0.14212" FPOGS="298.90573" FPOGD="0.02710" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.92930" RPOGY="0.14458" RPOGV="1" BPOGX="0.92930" BPOGY="0.14458" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.85451" LPV="0" RPCX="0.63456" RPCY="0.83372" RPD="14.78227" RPS="0.84928" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02938" REYEY="-0.06221" REYEZ="0.59456" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88207" FPOGY="0.14686" FPOGS="298.90573" FPOGD="0.03378" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.90679" RPOGY="0.17057" RPOGV="1" BPOGX="0.90679" BPOGY="0.17057" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.84416" LPV="0" RPCX="0.63508" RPCY="0.83393" RPD="13.94499" RPS="0.83892" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02938" REYEY="-0.06221" REYEZ="0.59456" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88412" FPOGY="0.15322" FPOGS="298.90573" FPOGD="0.04041" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.89640" RPOGY="0.19132" RPOGV="1" BPOGX="0.89640" BPOGY="0.19132" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.82915" LPV="0" RPCX="0.63494" RPCY="0.83396" RPD="14.06979" RPS="0.81915" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02844" REYEY="-0.06004" REYEZ="0.57301" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88479" FPOGY="0.15830" FPOGS="298.90573" FPOGD="0.04733" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.88945" RPOGY="0.19391" RPOGV="1" BPOGX="0.88945" BPOGY="0.19391" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.81449" LPV="0" RPCX="0.63607" RPCY="0.83167" RPD="12.68214" RPS="0.80973" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02844" REYEY="-0.06004" REYEZ="0.57301" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88278" FPOGY="0.16486" FPOGS="298.90573" FPOGD="0.05386" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.86672" RPOGY="0.21734" RPOGV="1" BPOGX="0.86672" BPOGY="0.21734" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.80508" LPV="0" RPCX="0.63603" RPCY="0.83160" RPD="12.42279" RPS="0.80031" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02844" REYEY="-0.06004" REYEZ="0.57301" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88117" FPOGY="0.17011" FPOGS="298.90573" FPOGD="0.06091" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.86672" RPOGY="0.21734" RPOGV="1" BPOGX="0.86672" BPOGY="0.21734" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.80031" LPV="0" RPCX="0.63622" RPCY="0.83175" RPD="12.59887" RPS="0.80031" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02954" REYEY="-0.06240" REYEZ="0.59600" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88293" FPOGY="0.17507" FPOGS="298.90573" FPOGD="0.06720" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.90055" RPOGY="0.22465" RPOGV="1" BPOGX="0.90055" BPOGY="0.22465" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.80497" LPV="0" RPCX="0.63626" RPCY="0.83169" RPD="12.50687" RPS="0.80973" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02954" REYEY="-0.06240" REYEZ="0.59600" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88399" FPOGY="0.17709" FPOGS="298.90573" FPOGD="0.07394" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.89562" RPOGY="0.19929" RPOGV="1" BPOGX="0.89562" BPOGY="0.19929" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.81438" LPV="0" RPCX="0.63625" RPCY="0.83159" RPD="12.57807" RPS="0.81915" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02954" REYEY="-0.06240" REYEZ="0.59600" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88489" FPOGY="0.17879" FPOGS="298.90573" FPOGD="0.08060" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.89562" RPOGY="0.19929" RPOGV="1" BPOGX="0.89562" BPOGY="0.19929" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.81915" LPV="0" RPCX="0.63618" RPCY="0.83144" RPD="12.32258" RPS="0.81915" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02846" REYEY="-0.06013" REYEZ="0.57508" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88495" FPOGY="0.18213" FPOGS="298.90573" FPOGD="0.08728" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.88576" RPOGY="0.22545" RPOGV="1" BPOGX="0.88576" BPOGY="0.22545" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.81449" LPV="0" RPCX="0.63459" RPCY="0.83354" RPD="14.66798" RPS="0.80973" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02846" REYEY="-0.06013" REYEZ="0.57508" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88409" FPOGY="0.18531" FPOGS="298.90573" FPOGD="0.09442" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.87211" RPOGY="0.22980" RPOGV="1" BPOGX="0.87211" BPOGY="0.22980" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.80508" LPV="0" RPCX="0.63614" RPCY="0.83141" RPD="12.10239" RPS="0.80031" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02846" REYEY="-0.06013" REYEZ="0.57508" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88334" FPOGY="0.18809" FPOGS="298.90573" FPOGD="0.10068" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.87211" RPOGY="0.22980" RPOGV="1" BPOGX="0.87211" BPOGY="0.22980" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.80031" LPV="0" RPCX="0.63608" RPCY="0.83145" RPD="12.37962" RPS="0.80031" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02954" REYEY="-0.06227" REYEZ="0.59600" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88204" FPOGY="0.18924" FPOGS="298.90573" FPOGD="0.10757" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.86113" RPOGY="0.20764" RPOGV="1" BPOGX="0.86113" BPOGY="0.20764" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.80497" LPV="0" RPCX="0.63614" RPCY="0.83137" RPD="12.34631" RPS="0.80973" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02954" REYEY="-0.06227" REYEZ="0.59600" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88225" FPOGY="0.18890" FPOGS="298.90573" FPOGD="0.11407" FPOGID="491" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.88597" RPOGY="0.18324" RPOGV="1" BPOGX="0.88597" BPOGY="0.18324" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.81438" LPV="0" RPCX="0.63610" RPCY="0.83143" RPD="12.53868" RPS="0.81915" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02954" REYEY="-0.06227" REYEZ="0.59600" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
