2025-06-25 13:08:04.897879
="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="466.90622" FPOGD="0.12033" FPOGID="1774" FPOGV="0" LPOGX="0.94202" LPOGY="0.46677" LPOGV="0" RPOGX="0.12976" RPOGY="0.90230" RPOGV="0" BPOGX="0.12976" BPOGY="0.90230" BPOGV="0" LPCX="0.44395" LPCY="0.76450" LPD="7.89672" LPS="1.16076" LPV="0" RPCX="0.71775" RPCY="0.80010" RPD="8.44729" RPS="1.16076" RPV="0" LEYEX="-0.01629" LEYEY="-0.05800" LEYEZ="0.70305" LPUPILD="0.00158" LPUPILV="1" REYEX="0.05177" REYEY="-0.06031" REYEZ="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.94722" FPOGY="0.53828" FPOGS="474.77689" FPOGD="0.16748" FPOGID="1800" FPOGV="1" LPOGX="1.02645" LPOGY="0.63478" LPOGV="1" RPOGX="0.85174" RPOGY="0.46801" RPOGV="1" BPOGX="0.93909" BPOGY="0.55140" BPOGV="1" LPCX="0.54521" LPCY="0.73010" LPD="14.79379" LPS="1.01026" LPV="1" RPCX="0.80114" RPCY="0.77226" RPD="20.05673" RPS="1.01026" RPV="1" LEYEX="0.00979" LEYEY="-0.04558" LEYEZ="0.63377" LPUPILD="0.00400" LPUPILV="1" REYEX="0.07445" REYEY="-0.05579" REYEZ="0.65544" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94628" FPOGY="0.53937" FPOGS="474.77689" FPOGD="0.17398" FPOGID="1800" FPOGV="1" LPOGX="0.99307" LPOGY="0.64335" LPOGV="1" RPOGX="0.85059" RPOGY="0.49192" RPOGV="1" BPOGX="0.92183" BPOGY="0.56764" BPOGV="1" LPCX="0.54531" LPCY="0.73017" LPD="14.41671" LPS="1.00323" LPV="1" RPCX="0.80109" RPCY="0.77241" RPD="20.01344" RPS="1.00323" RPV="1" LEYEX="0.00979" LEYEY="-0.04558" LEYEZ="0.63377" LPUPILD="0.00415" LPUPILV="1" REYEX="0.07445" REYEY="-0.05579" REYEZ="0.65544" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94535" FPOGY="0.54045" FPOGS="474.77689" FPOGD="0.18063" FPOGID="1800" FPOGV="1" LPOGX="0.99307" LPOGY="0.64335" LPOGV="1" RPOGX="0.84774" RPOGY="0.49606" RPOGV="1" BPOGX="0.92040" BPOGY="0.56970" BPOGV="1" LPCX="0.54529" LPCY="0.73019" LPD="14.36959" LPS="1.00323" LPV="1" RPCX="0.80111" RPCY="0.77250" RPD="20.12919" RPS="0.99604" RPV="1" LEYEX="0.01029" LEYEY="-0.04720" LEYEZ="0.65693" LPUPILD="0.00415" LPUPILV="1" REYEX="0.07309" REYEY="-0.05474" REYEZ="0.64302" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94539" FPOGY="0.53926" FPOGS="474.77689" FPOGD="0.18756" FPOGID="1800" FPOGV="1" LPOGX="1.02615" LPOGY="0.47656" LPOGV="1" RPOGX="0.86688" RPOGY="0.53510" RPOGV="1" BPOGX="0.94652" BPOGY="0.50583" BPOGV="1" LPCX="0.54601" LPCY="0.73002" LPD="14.26425" LPS="1.00307" LPV="1" RPCX="0.80130" RPCY="0.77259" RPD="20.23406" RPS="0.99588" RPV="1" LEYEX="0.01029" LEYEY="-0.04720" LEYEZ="0.65693" LPUPILD="0.00448" LPUPILV="1" REYEX="0.07309" REYEY="-0.05474" REYEZ="0.64302" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94527" FPOGY="0.54080" FPOGS="474.77689" FPOGD="0.19403" FPOGID="1800" FPOGV="1" LPOGX="1.01611" LPOGY="0.68623" LPOGV="1" RPOGX="0.86704" RPOGY="0.48477" RPOGV="1" BPOGX="0.94157" BPOGY="0.58550" BPOGV="1" LPCX="0.54560" LPCY="0.73000" LPD="14.52460" LPS="1.00290" LPV="1" RPCX="0.80136" RPCY="0.77280" RPD="20.33183" RPS="0.99571" RPV="1" LEYEX="0.01029" LEYEY="-0.04720" LEYEZ="0.65693" LPUPILD="0.00401" LPUPILV="1" REYEX="0.07309" REYEY="-0.05474" REYEZ="0.64302" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94525" FPOGY="0.54210" FPOGS="474.77689" FPOGD="0.20081" FPOGID="1800" FPOGV="1" LPOGX="1.01605" LPOGY="0.68630" LPOGV="1" RPOGX="0.87330" RPOGY="0.47592" RPOGV="1" BPOGX="0.94468" BPOGY="0.58111" BPOGV="1" LPCX="0.54592" LPCY="0.73017" LPD="14.52601" LPS="1.00274" LPV="1" RPCX="0.80157" RPCY="0.77272" RPD="19.83375" RPS="1.01083" RPV="1" LEYEX="0.01026" LEYEY="-0.04663" LEYEZ="0.64826" LPUPILD="0.00400" LPUPILV="1" REYEX="0.07758" REYEY="-0.05807" REYEZ="0.68161" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94418" FPOGY="0.54140" FPOGS="474.77689" FPOGD="0.20743" FPOGID="1800" FPOGV="1" LPOGX="0.99956" LPOGY="0.59804" LPOGV="1" RPOGX="0.82272" RPOGY="0.44157" RPOGV="1" BPOGX="0.91114" BPOGY="0.51980" BPOGV="1" LPCX="0.54601" LPCY="0.73023" LPD="14.49367" LPS="1.01083" LPV="1" RPCX="0.80182" RPCY="0.77297" RPD="20.14616" RPS="1.02611" RPV="1" LEYEX="0.01026" LEYEY="-0.04663" LEYEZ="0.64826" LPUPILD="0.00410" LPUPILV="1" REYEX="0.07758" REYEY="-0.05807" REYEZ="0.68161" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94420" FPOGY="0.53985" FPOGS="474.77689" FPOGD="0.21466" FPOGID="1800" FPOGV="1" LPOGX="1.03255" LPOGY="0.50745" LPOGV="1" RPOGX="0.85712" RPOGY="0.47286" RPOGV="1" BPOGX="0.94484" BPOGY="0.49015" BPOGV="1" LPCX="0.54610" LPCY="0.73020" LPD="14.54436" LPS="1.02611" LPV="1" RPCX="0.80186" RPCY="0.77319" RPD="20.18921" RPS="1.04138" RPV="1" LEYEX="0.01026" LEYEY="-0.04663" LEYEZ="0.64826" LPUPILD="0.00401" LPUPILV="1" REYEX="0.07758" REYEY="-0.05807" REYEZ="0.68161" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94438" FPOGY="0.53811" FPOGS="474.77689" FPOGD="0.22122" FPOGID="1800" FPOGV="1" LPOGX="1.04017" LPOGY="0.49340" LPOGV="1" RPOGX="0.86018" RPOGY="0.46834" RPOGV="1" BPOGX="0.95017" BPOGY="0.48087" BPOGV="1" LPCX="0.54654" LPCY="0.73010" LPD="14.41508" LPS="1.04929" LPV="1" RPCX="0.80200" RPCY="0.77307" RPD="20.02806" RPS="1.04929" RPV="1" LEYEX="0.01073" LEYEY="-0.04820" LEYEZ="0.66871" LPUPILD="0.00384" LPUPILV="1" REYEX="0.07210" REYEY="-0.05404" REYEZ="0.63262" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94418" FPOGY="0.53609" FPOGS="474.77689" FPOGD="0.22757" FPOGID="1800" FPOGV="1" LPOGX="1.01164" LPOGY="0.44220" LPOGV="1" RPOGX="0.86335" RPOGY="0.49206" RPOGV="1" BPOGX="0.93749" BPOGY="0.46713" BPOGV="1" LPCX="0.54688" LPCY="0.73039" LPD="14.70609" LPS="1.05719" LPV="1" RPCX="0.80232" RPCY="0.77345" RPD="19.99689" RPS="1.04191" RPV="1" LEYEX="0.01073" LEYEY="-0.04820" LEYEZ="0.66871" LPUPILD="0.00405" LPUPILV="1" REYEX="0.07210" REYEY="-0.05404" REYEZ="0.63262" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94422" FPOGY="0.53306" FPOGS="474.77689" FPOGD="0.23422" FPOGID="1800" FPOGV="1" LPOGX="1.03971" LPOGY="0.40413" LPOGV="1" RPOGX="0.85135" RPOGY="0.45031" RPOGV="1" BPOGX="0.94553" BPOGY="0.42722" BPOGV="1" LPCX="0.54725" LPCY="0.73050" LPD="14.59735" LPS="1.04982" LPV="1" RPCX="0.80252" RPCY="0.77365" RPD="20.10447" RPS="1.03454" RPV="1" LEYEX="0.01073" LEYEY="-0.04820" LEYEZ="0.66871" LPUPILD="0.00421" LPUPILV="1" REYEX="0.07210" REYEY="-0.05404" REYEZ="0.63262" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94411" FPOGY="0.53047" FPOGS="474.77689" FPOGD="0.24115" FPOGID="1800" FPOGV="1" LPOGX="1.03473" LPOGY="0.41479" LPOGV="1" RPOGX="0.84548" RPOGY="0.45943" RPOGV="1" BPOGX="0.94011" BPOGY="0.43711" BPOGV="1" LPCX="0.54726" LPCY="0.73058" LPD="14.37032" LPS="1.03454" LPV="1" RPCX="0.80266" RPCY="0.77365" RPD="19.99815" RPS="1.01926" RPV="1" LEYEX="0.01077" LEYEY="-0.04730" LEYEZ="0.65561" LPUPILD="0.00387" LPUPILV="1" REYEX="0.07262" REYEY="-0.05443" REYEZ="0.63553" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94446" FPOGY="0.52936" FPOGS="474.77689" FPOGD="0.24875" FPOGID="1800" FPOGV="1" LPOGX="1.03200" LPOGY="0.51838" LPOGV="1" RPOGX="0.88334" RPOGY="0.45862" RPOGV="1" BPOGX="0.95767" BPOGY="0.48850" BPOGV="1" LPCX="0.54773" LPCY="0.73079" LPD="14.64085" LPS="1.01136" LPV="1" RPCX="0.80315" RPCY="0.77414" RPD="19.72114" RPS="1.01136" RPV="1" LEYEX="0.01077" LEYEY="-0.04730" LEYEZ="0.65561" LPUPILD="0.00411" LPUPILV="1" REYEX="0.07262" REYEY="-0.05443" REYEZ="0.63553" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94440" FPOGY="0.53012" FPOGS="474.77689" FPOGD="0.25500" FPOGID="1800" FPOGV="1" LPOGX="1.04721" LPOGY="0.62154" LPOGV="1" RPOGX="0.83694" RPOGY="0.49606" RPOGV="1" BPOGX="0.94207" BPOGY="0.55880" BPOGV="1" LPCX="0.54801" LPCY="0.73078" LPD="15.03545" LPS="1.00345" LPV="1" RPCX="0.80329" RPCY="0.77433" RPD="20.12303" RPS="1.00345" RPV="1" LEYEX="0.01077" LEYEY="-0.04730" LEYEZ="0.65561" LPUPILD="0.00395" LPUPILV="1" REYEX="0.07262" REYEY="-0.05443" REYEZ="0.63553" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94438" FPOGY="0.53078" FPOGS="474.77689" FPOGD="0.26105" FPOGID="1800" FPOGV="1" LPOGX="1.04721" LPOGY="0.62154" LPOGV="1" RPOGX="0.83969" RPOGY="0.49195" RPOGV="1" BPOGX="0.94345" BPOGY="0.55675" BPOGV="1" LPCX="0.54861" LPCY="0.73092" LPD="13.87621" LPS="1.00345" LPV="1" RPCX="0.80353" RPCY="0.77443" RPD="20.13533" RPS="1.01064" RPV="1" LEYEX="0.01160" LEYEY="-0.04937" LEYEZ="0.68432" LPUPILD="0.00396" LPUPILV="1" REYEX="0.07552" REYEY="-0.05650" REYEZ="0.65791" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94474" FPOGY="0.53031" FPOGS="474.77689" FPOGD="0.26834" FPOGID="1800" FPOGV="1" LPOGX="1.05809" LPOGY="0.59814" LPOGV="1" RPOGX="0.86008" RPOGY="0.42430" RPOGV="1" BPOGX="0.95908" BPOGY="0.51122" BPOGV="1" LPCX="0.54902" LPCY="0.73116" LPD="14.67910" LPS="1.01855" LPV="1" RPCX="0.80421" RPCY="0.77499" RPD="20.28755" RPS="1.02574" RPV="1" LEYEX="0.01160" LEYEY="-0.04937" LEYEZ="0.68432" LPUPILD="0.00397" LPUPILV="1" REYEX="0.07552" REYEY="-0.05650" REYEZ="0.65791" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94427" FPOGY="0.50274" FPOGS="474.77689" FPOGD="0.26834" FPOGID="1800" FPOGV="0" LPOGX="1.02127" LPOGY="0.54893" LPOGV="1" RPOGX="0.88864" RPOGY="0.47958" RPOGV="1" BPOGX="0.95496" BPOGY="0.51425" BPOGV="1" LPCX="0.54919" LPCY="0.73130" LPD="14.26987" LPS="1.03364" LPV="1" RPCX="0.80432" RPCY="0.77525" RPD="20.46960" RPS="1.04083" RPV="1" LEYEX="0.01160" LEYEY="-0.04937" LEYEZ="0.68432" LPUPILD="0.00415" LPUPILV="1" REYEX="0.07552" REYEY="-0.05650" REYEZ="0.65791" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95018" FPOGY="0.50750" FPOGS="474.77689" FPOGD="0.26834" FPOGID="1800" FPOGV="0" LPOGX="1.02355" LPOGY="0.54494" LPOGV="1" RPOGX="0.88864" RPOGY="0.47958" RPOGV="1" BPOGX="0.95609" BPOGY="0.51226" BPOGV="1" LPCX="0.54954" LPCY="0.73147" LPD="14.62479" LPS="1.04083" LPV="1" RPCX="0.80470" RPCY="0.77526" RPD="20.01538" RPS="1.04083" RPV="1" LEYEX="0.01149" LEYEY="-0.04799" LEYEZ="0.66312" LPUPILD="0.00390" LPUPILV="1" REYEX="0.07309" REYEY="-0.05469" REYEZ="0.63460" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94393" FPOGY="0.51331" FPOGS="474.77689" FPOGD="0.26834" FPOGID="1800" FPOGV="0" LPOGX="1.01806" LPOGY="0.60973" LPOGV="1" RPOGX="0.84482" RPOGY="0.44012" RPOGV="1" BPOGX="0.93144" BPOGY="0.52492" BPOGV="1" LPCX="0.55029" LPCY="0.73177" LPD="14.45586" LPS="1.03293" LPV="1" RPCX="0.80525" RPCY="0.77590" RPD="20.33421" RPS="1.02574" RPV="1" LEYEX="0.01149" LEYEY="-0.04799" LEYEZ="0.66312" LPUPILD="0.00398" LPUPILV="1" REYEX="0.07309" REYEY="-0.05469" REYEZ="0.63460" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94685" FPOGY="0.51515" FPOGS="475.05130" FPOGD="0.02054" FPOGID="1801" FPOGV="1" LPOGX="1.02322" LPOGY="0.60077" LPOGV="1" RPOGX="0.88799" RPOGY="0.44059" RPOGV="1" BPOGX="0.95561" BPOGY="0.52068" BPOGV="1" LPCX="0.55094" LPCY="0.73198" LPD="14.71382" LPS="1.01783" LPV="1" RPCX="0.80595" RPCY="0.77631" RPD="20.88084" RPS="1.01064" RPV="1" LEYEX="0.01149" LEYEY="-0.04799" LEYEZ="0.66312" LPUPILD="0.00406" LPUPILV="1" REYEX="0.07309" REYEY="-0.05469" REYEZ="0.63460" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94747" FPOGY="0.51796" FPOGS="475.05130" FPOGD="0.02762" FPOGID="1801" FPOGV="1" LPOGX="1.01832" LPOGY="0.60845" LPOGV="1" RPOGX="0.88154" RPOGY="0.44992" RPOGV="1" BPOGX="0.94993" BPOGY="0.52918" BPOGV="1" LPCX="0.55171" LPCY="0.73233" LPD="13.79755" LPS="1.00274" LPV="1" RPCX="0.80659" RPCY="0.77639" RPD="20.10767" RPS="0.99555" RPV="1" LEYEX="0.01207" LEYEY="-0.04803" LEYEZ="0.66227" LPUPILD="0.00408" LPUPILV="1" REYEX="0.07486" REYEY="-0.05597" REYEZ="0.64665" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95677" FPOGY="0.52515" FPOGS="475.05130" FPOGD="0.03430" FPOGID="1801" FPOGV="1" LPOGX="1.06696" LPOGY="0.62836" LPOGV="1" RPOGX="0.93962" RPOGY="0.49392" RPOGV="1" BPOGX="1.00329" BPOGY="0.56114" BPOGV="1" LPCX="0.55337" LPCY="0.73247" LPD="14.65287" LPS="0.99555" LPV="1" RPCX="0.80798" RPCY="0.77730" RPD="21.00162" RPS="0.99555" RPV="1" LEYEX="0.01207" LEYEY="-0.04803" LEYEZ="0.66227" LPUPILD="0.00403" LPUPILV="1" REYEX="0.07486" REYEY="-0.05597" REYEZ="0.64665" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96354" FPOGY="0.51807" FPOGS="475.05130" FPOGD="0.04099" FPOGID="1801" FPOGV="1" LPOGX="1.09663" LPOGY="0.43097" LPOGV="1" RPOGX="0.91171" RPOGY="0.52011" RPOGV="1" BPOGX="1.00417" BPOGY="0.47554" BPOGV="1" LPCX="0.55385" LPCY="0.73257" LPD="14.34254" LPS="0.99555" LPV="1" RPCX="0.80784" RPCY="0.77763" RPD="20.93520" RPS="0.99555" RPV="1" LEYEX="0.01207" LEYEY="-0.04803" LEYEZ="0.66227" LPUPILD="0.00424" LPUPILV="1" REYEX="0.07486" REYEY="-0.05597" REYEZ="0.64665" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96883" FPOGY="0.51250" FPOGS="475.05130" FPOGD="0.04770" FPOGID="1801" FPOGV="1" LPOGX="1.09663" LPOGY="0.43097" LPOGV="1" RPOGX="0.91501" RPOGY="0.51616" RPOGV="1" BPOGX="1.00582" BPOGY="0.47357" BPOGV="1" LPCX="0.55416" LPCY="0.73296" LPD="13.95758" LPS="0.99555" LPV="1" RPCX="0.80852" RPCY="0.77746" RPD="20.71791" RPS="1.00274" RPV="1" LEYEX="0.01293" LEYEY="-0.04960" LEYEZ="0.68174" LPUPILD="0.00406" LPUPILV="1" REYEX="0.07687" REYEY="-0.05728" REYEZ="0.66011" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96944" FPOGY="0.52274" FPOGS="475.05130" FPOGD="0.05475" FPOGID="1801" FPOGV="1" LPOGX="1.05859" LPOGY="0.70244" LPOGV="1" RPOGX="0.89005" RPOGY="0.50677" RPOGV="1" BPOGX="0.97432" BPOGY="0.60460" BPOGV="1" LPCX="0.55464" LPCY="0.73298" LPD="14.33272" LPS="1.00274" LPV="1" RPCX="0.80881" RPCY="0.77797" RPD="20.90854" RPS="1.00993" RPV="1" LEYEX="0.01293" LEYEY="-0.04960" LEYEZ="0.68174" LPUPILD="0.00411" LPUPILV="1" REYEX="0.07687" REYEY="-0.05728" REYEZ="0.66011" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96950" FPOGY="0.52533" FPOGS="475.05130" FPOGD="0.06107" FPOGID="1801" FPOGV="1" LPOGX="1.01948" LPOGY="0.64611" LPOGV="1" RPOGX="0.92073" RPOGY="0.45112" RPOGV="1" BPOGX="0.97010" BPOGY="0.54862" BPOGV="1" LPCX="0.55495" LPCY="0.73308" LPD="14.21206" LPS="1.00993" LPV="1" RPCX="0.80892" RPCY="0.77807" RPD="20.69907" RPS="1.01712" RPV="1" LEYEX="0.01293" LEYEY="-0.04960" LEYEZ="0.68174" LPUPILD="0.00419" LPUPILV="1" REYEX="0.07687" REYEY="-0.05728" REYEZ="0.66011" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96967" FPOGY="0.52729" FPOGS="475.05130" FPOGD="0.06775" FPOGID="1801" FPOGV="1" LPOGX="1.02181" LPOGY="0.64277" LPOGV="1" RPOGX="0.92073" RPOGY="0.45112" RPOGV="1" BPOGX="0.97127" BPOGY="0.54695" BPOGV="1" LPCX="0.55513" LPCY="0.73314" LPD="14.20469" LPS="1.01712" LPV="1" RPCX="0.80937" RPCY="0.77813" RPD="20.90272" RPS="1.01712" RPV="1" LEYEX="0.01288" LEYEY="-0.04824" LEYEZ="0.66304" LPUPILD="0.00417" LPUPILV="1" REYEX="0.07377" REYEY="-0.05489" REYEZ="0.63148" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97006" FPOGY="0.52990" FPOGS="475.05130" FPOGD="0.07465" FPOGID="1801" FPOGV="1" LPOGX="1.02659" LPOGY="0.68468" LPOGV="1" RPOGX="0.92223" RPOGY="0.43243" RPOGV="1" BPOGX="0.97441" BPOGY="0.55856" BPOGV="1" LPCX="0.55596" LPCY="0.73305" LPD="14.27992" LPS="1.01712" LPV="1" RPCX="0.80995" RPCY="0.77848" RPD="20.68625" RPS="1.00993" RPV="1" LEYEX="0.01288" LEYEY="-0.04824" LEYEZ="0.66304" LPUPILD="0.00407" LPUPILV="1" REYEX="0.07377" REYEY="-0.05489" REYEZ="0.63148" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97380" FPOGY="0.52823" FPOGS="475.05130" FPOGD="0.08118" FPOGID="1801" FPOGV="1" LPOGX="1.08987" LPOGY="0.58902" LPOGV="1" RPOGX="0.94735" RPOGY="0.42737" RPOGV="1" BPOGX="1.01861" BPOGY="0.50820" BPOGV="1" LPCX="0.55666" LPCY="0.73294" LPD="13.74037" LPS="1.00993" LPV="1" RPCX="0.80996" RPCY="0.77855" RPD="20.91782" RPS="1.00274" RPV="1" LEYEX="0.01288" LEYEY="-0.04824" LEYEZ="0.66304" LPUPILD="0.00404" LPUPILV="1" REYEX="0.07377" REYEY="-0.05489" REYEZ="0.63148" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97677" FPOGY="0.52710" FPOGS="475.05130" FPOGD="0.08792" FPOGID="1801" FPOGV="1" LPOGX="1.08706" LPOGY="0.59287" LPOGV="1" RPOGX="0.94385" RPOGY="0.43191" RPOGV="1" BPOGX="1.01546" BPOGY="0.51239" BPOGV="1" LPCX="0.55653" LPCY="0.73306" LPD="14.32790" LPS="1.00274" LPV="1" RPCX="0.81052" RPCY="0.77858" RPD="20.25101" RPS="0.99555" RPV="1" LEYEX="0.01307" LEYEY="-0.04786" LEYEZ="0.65781" LPUPILD="0.00398" LPUPILV="1" REYEX="0.07552" REYEY="-0.05603" REYEZ="0.64399" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97880" FPOGY="0.52737" FPOGS="475.05130" FPOGD="0.09399" FPOGID="1801" FPOGV="1" LPOGX="1.07293" LPOGY="0.63284" LPOGV="1" RPOGX="0.94144" RPOGY="0.42948" RPOGV="1" BPOGX="1.00719" BPOGY="0.53116" BPOGV="1" LPCX="0.55755" LPCY="0.73263" LPD="13.99756" LPS="0.99555" LPV="1" RPCX="0.81065" RPCY="0.77851" RPD="20.51239" RPS="0.99555" RPV="1" LEYEX="0.01307" LEYEY="-0.04786" LEYEZ="0.65781" LPUPILD="0.00408" LPUPILV="1" REYEX="0.07552" REYEY="-0.05603" REYEZ="0.64399" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97945" FPOGY="0.52814" FPOGS="475.05130" FPOGD="0.10098" FPOGID="1801" FPOGV="1" LPOGX="1.02846" LPOGY="0.66431" LPOGV="1" RPOGX="0.94983" RPOGY="0.41506" RPOGV="1" BPOGX="0.98915" BPOGY="0.53968" BPOGV="1" LPCX="0.55777" LPCY="0.73266" LPD="13.89035" LPS="0.99555" LPV="1" RPCX="0.81107" RPCY="0.77855" RPD="20.20770" RPS="0.99555" RPV="1" LEYEX="0.01307" LEYEY="-0.04786" LEYEZ="0.65781" LPUPILD="0.00385" LPUPILV="1" REYEX="0.07552" REYEY="-0.05603" REYEZ="0.64399" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97984" FPOGY="0.52904" FPOGS="475.05130" FPOGD="0.10748" FPOGID="1801" FPOGV="1" LPOGX="1.02609" LPOGY="0.66749" LPOGV="1" RPOGX="0.94637" RPOGY="0.41961" RPOGV="1" BPOGX="0.98623" BPOGY="0.54355" BPOGV="1" LPCX="0.55778" LPCY="0.73257" LPD="14.10372" LPS="0.98852" LPV="1" RPCX="0.81129" RPCY="0.77863" RPD="20.54805" RPS="0.98852" RPV="1" LEYEX="0.01302" LEYEY="-0.04664" LEYEZ="0.64314" LPUPILD="0.00408" LPUPILV="1" REYEX="0.07462" REYEY="-0.05522" REYEZ="0.63474" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97959" FPOGY="0.53064" FPOGS="475.05130" FPOGD="0.11441" FPOGID="1801" FPOGV="1" LPOGX="1.03338" LPOGY="0.65841" LPOGV="1" RPOGX="0.91715" RPOGY="0.45704" RPOGV="1" BPOGX="0.97527" BPOGY="0.55772" BPOGV="1" LPCX="0.55830" LPCY="0.73228" LPD="14.17406" LPS="0.98150" LPV="1" RPCX="0.81164" RPCY="0.77863" RPD="20.71657" RPS="0.98150" RPV="1" LEYEX="0.01302" LEYEY="-0.04664" LEYEZ="0.64314" LPUPILD="0.00420" LPUPILV="1" REYEX="0.07462" REYEY="-0.05522" REYEZ="0.63474" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97887" FPOGY="0.53299" FPOGS="475.05130" FPOGD="0.12125" FPOGID="1801" FPOGV="1" LPOGX="1.05458" LPOGY="0.69240" LPOGV="1" RPOGX="0.87713" RPOGY="0.45847" RPOGV="1" BPOGX="0.96586" BPOGY="0.57544" BPOGV="1" LPCX="0.55892" LPCY="0.73198" LPD="13.94376" LPS="0.97447" LPV="1" RPCX="0.81161" RPCY="0.77855" RPD="20.86694" RPS="0.97447" RPV="1" LEYEX="0.01302" LEYEY="-0.04664" LEYEZ="0.64314" LPUPILD="0.00415" LPUPILV="1" REYEX="0.07462" REYEY="-0.05522" REYEZ="0.63474" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
