2025-05-30 11:24:57.134661
8" REYEZ="0.57862" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.44712" FPOGS="5346.24512" FPOGD="0.24121" FPOGID="12034" FPOGV="1" LPOGX="0.85003" LPOGY="0.45036" LPOGV="1" RPOGX="0.76323" RPOGY="0.45336" RPOGV="1" BPOGX="0.80663" BPOGY="0.45186" BPOGV="1" LPCX="0.38815" LPCY="0.56441" LPD="22.30364" LPS="0.81701" LPV="1" RPCX="0.64820" RPCY="0.51659" RPD="25.41654" RPS="0.81224" RPV="1" LEYEX="-0.02622" LEYEY="-0.01300" LEYEZ="0.59370" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03158" REYEY="-0.00408" REYEZ="0.57862" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87424" FPOGY="1.19975" FPOGS="5348.73730" FPOGD="0.07324" FPOGID="12043" FPOGV="1" LPOGX="0.92003" LPOGY="1.14398" LPOGV="1" RPOGX="0.89953" RPOGY="1.29802" RPOGV="1" BPOGX="0.90978" BPOGY="1.22100" BPOGV="1" LPCX="0.41288" LPCY="0.55498" LPD="19.54741" LPS="0.81783" LPV="1" RPCX="0.67171" RPCY="0.51629" RPD="18.99474" RPS="0.82259" RPV="1" LEYEX="-0.02005" LEYEY="-0.00977" LEYEZ="0.57635" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03796" REYEY="-0.00258" REYEZ="0.59360" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87334" FPOGY="1.19971" FPOGS="5348.73730" FPOGD="0.08008" FPOGID="12043" FPOGV="1" LPOGX="0.92271" LPOGY="1.13050" LPOGV="1" RPOGX="0.80216" RPOGY="1.26791" RPOGV="1" BPOGX="0.86243" BPOGY="1.19921" BPOGV="1" LPCX="0.41252" LPCY="0.55533" LPD="19.54046" LPS="0.81282" LPV="1" RPCX="0.67107" RPCY="0.51637" RPD="18.73640" RPS="0.81758" RPV="1" LEYEX="-0.02005" LEYEY="-0.00977" LEYEZ="0.57635" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03796" REYEY="-0.00258" REYEZ="0.59360" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87268" FPOGY="1.19972" FPOGS="5348.73730" FPOGD="0.08643" FPOGID="12043" FPOGV="1" LPOGX="0.92412" LPOGY="1.13082" LPOGV="1" RPOGX="0.80432" RPOGY="1.26889" RPOGV="1" BPOGX="0.86422" BPOGY="1.19985" BPOGV="1" LPCX="0.41206" LPCY="0.55565" LPD="19.54534" LPS="0.81758" LPV="1" RPCX="0.67096" RPCY="0.51648" RPD="18.80436" RPS="0.82234" RPV="1" LEYEX="-0.02137" LEYEY="-0.01046" LEYEZ="0.60642" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03715" REYEY="-0.00259" REYEZ="0.58640" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87510" FPOGY="1.20017" FPOGS="5348.73730" FPOGD="0.09326" FPOGID="12043" FPOGV="1" LPOGX="0.92608" LPOGY="1.10314" LPOGV="1" RPOGX="0.89168" RPOGY="1.30983" RPOGV="1" BPOGX="0.90888" BPOGY="1.20648" BPOGV="1" LPCX="0.41160" LPCY="0.55608" LPD="19.83254" LPS="0.83211" LPV="1" RPCX="0.67037" RPCY="0.51676" RPD="18.80586" RPS="0.83211" RPV="1" LEYEX="-0.02137" LEYEY="-0.01046" LEYEZ="0.60642" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03715" REYEY="-0.00259" REYEZ="0.58640" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87647" FPOGY="1.19764" FPOGS="5348.73730" FPOGD="0.10059" FPOGID="12043" FPOGV="1" LPOGX="0.92981" LPOGY="1.10335" LPOGV="1" RPOGX="0.86436" RPOGY="1.21603" RPOGV="1" BPOGX="0.89709" BPOGY="1.15969" BPOGV="1" LPCX="0.41142" LPCY="0.55623" LPD="19.55193" LPS="0.84189" LPV="1" RPCX="0.67028" RPCY="0.51730" RPD="18.60459" RPS="0.84189" RPV="1" LEYEX="-0.02137" LEYEY="-0.01046" LEYEZ="0.60642" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03715" REYEY="-0.00259" REYEZ="0.58640" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87761" FPOGY="1.19539" FPOGS="5348.73730" FPOGD="0.10693" FPOGID="12043" FPOGV="1" LPOGX="0.92981" LPOGY="1.10335" LPOGV="1" RPOGX="0.86192" RPOGY="1.21537" RPOGV="1" BPOGX="0.89587" BPOGY="1.15936" BPOGV="1" LPCX="0.41075" LPCY="0.55684" LPD="19.91003" LPS="0.84189" LPV="1" RPCX="0.67011" RPCY="0.51727" RPD="18.84729" RPS="0.83713" RPV="1" LEYEX="-0.02072" LEYEY="-0.01019" LEYEZ="0.58063" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03446" REYEY="-0.00254" REYEZ="0.54729" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87736" FPOGY="1.19606" FPOGS="5348.73730" FPOGD="0.11426" FPOGID="12043" FPOGV="1" LPOGX="0.90988" LPOGY="1.08315" LPOGV="1" RPOGX="0.83623" RPOGY="1.33190" RPOGV="1" BPOGX="0.87305" BPOGY="1.20752" BPOGV="1" LPCX="0.41036" LPCY="0.55742" LPD="19.75074" LPS="0.82735" LPV="1" RPCX="0.66957" RPCY="0.51797" RPD="18.52783" RPS="0.82259" RPV="1" LEYEX="-0.02072" LEYEY="-0.01019" LEYEZ="0.58063" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03446" REYEY="-0.00254" REYEZ="0.54729" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87794" FPOGY="1.19661" FPOGS="5348.73730" FPOGD="0.12109" FPOGID="12043" FPOGV="1" LPOGX="0.93798" LPOGY="1.14436" LPOGV="1" RPOGX="0.83866" RPOGY="1.26846" RPOGV="1" BPOGX="0.88832" BPOGY="1.20641" BPOGV="1" LPCX="0.41023" LPCY="0.55765" LPD="19.59151" LPS="0.81282" LPV="1" RPCX="0.66928" RPCY="0.51792" RPD="18.86514" RPS="0.80806" RPV="1" LEYEX="-0.02072" LEYEY="-0.01019" LEYEZ="0.58063" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03446" REYEY="-0.00254" REYEZ="0.54729" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87816" FPOGY="1.19699" FPOGS="5348.73730" FPOGD="0.12842" FPOGID="12043" FPOGV="1" LPOGX="0.93339" LPOGY="1.14315" LPOGV="1" RPOGX="0.83133" RPOGY="1.26544" RPOGV="1" BPOGX="0.88236" BPOGY="1.20429" BPOGV="1" LPCX="0.40952" LPCY="0.55813" LPD="20.06553" LPS="0.79828" LPV="1" RPCX="0.66840" RPCY="0.51828" RPD="18.63765" RPS="0.79352" RPV="1" LEYEX="-0.02071" LEYEY="-0.01032" LEYEZ="0.57077" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03623" REYEY="-0.00291" REYEZ="0.57942" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87882" FPOGY="1.19821" FPOGS="5348.73730" FPOGD="0.13428" FPOGID="12043" FPOGV="1" LPOGX="0.94483" LPOGY="1.14470" LPOGV="1" RPOGX="0.83950" RPOGY="1.30065" RPOGV="1" BPOGX="0.89216" BPOGY="1.22268" BPOGV="1" LPCX="0.40922" LPCY="0.55887" LPD="21.41534" LPS="0.79352" LPV="1" RPCX="0.66812" RPCY="0.51883" RPD="17.92799" RPS="0.79352" RPV="1" LEYEX="-0.02071" LEYEY="-0.01032" LEYEZ="0.57077" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03623" REYEY="-0.00291" REYEZ="0.57942" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88122" FPOGY="1.19828" FPOGS="5348.73730" FPOGD="0.14062" FPOGID="12043" FPOGV="1" LPOGX="0.98715" LPOGY="1.11160" LPOGV="1" RPOGX="0.87607" RPOGY="1.28784" RPOGV="1" BPOGX="0.93161" BPOGY="1.19972" BPOGV="1" LPCX="0.41004" LPCY="0.55908" LPD="21.75416" LPS="0.79352" LPV="1" RPCX="0.66915" RPCY="0.51928" RPD="18.01547" RPS="0.79352" RPV="1" LEYEX="-0.02071" LEYEY="-0.01032" LEYEZ="0.57077" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03623" REYEY="-0.00291" REYEZ="0.57942" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88346" FPOGY="1.19835" FPOGS="5348.73730" FPOGD="0.14746" FPOGID="12043" FPOGV="1" LPOGX="0.98894" LPOGY="1.11179" LPOGV="1" RPOGX="0.87624" RPOGY="1.28791" RPOGV="1" BPOGX="0.93259" BPOGY="1.19985" BPOGV="1" LPCX="0.41051" LPCY="0.55914" LPD="22.13348" LPS="0.79818" LPV="1" RPCX="0.67000" RPCY="0.51973" RPD="16.80184" RPS="0.79383" RPV="1" LEYEX="-0.02145" LEYEY="-0.01097" LEYEZ="0.59476" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89363" FPOGY="1.20228" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="1" LPOGX="1.13727" LPOGY="1.18890" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="1" BPOGX="1.12757" BPOGY="1.29264" BPOGV="1" LPCX="0.41276" LPCY="0.55972" LPD="22.00770" LPS="0.79848" LPV="1" RPCX="0.67136" RPCY="0.52033" RPD="15.98003" RPS="0.79413" RPV="1" LEYEX="-0.02145" LEYEY="-0.01097" LEYEZ="0.59476" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93941" FPOGY="1.20068" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="0" LPOGX="1.17924" LPOGY="1.14970" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17924" BPOGY="1.14970" BPOGV="1" LPCX="0.41406" LPCY="0.56014" LPD="22.78068" LPS="0.79879" LPV="1" RPCX="0.67310" RPCY="0.52240" RPD="12.77016" RPS="0.79444" RPV="1" LEYEX="-0.02145" LEYEY="-0.01097" LEYEZ="0.59476" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05942" FPOGY="1.17520" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="0" LPOGX="1.17943" LPOGY="1.14973" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17943" BPOGY="1.14973" BPOGV="1" LPCX="0.41468" LPCY="0.56041" LPD="22.99558" LPS="0.79909" LPV="1" RPCX="0.67373" RPCY="0.52277" RPD="12.53619" RPS="0.80385" RPV="1" LEYEX="-0.02123" LEYEY="-0.01118" LEYEZ="0.59605" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09618" FPOGY="1.17264" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="0" LPOGX="1.16971" LPOGY="1.16751" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.16971" BPOGY="1.16751" BPOGV="1" LPCX="0.41444" LPCY="0.56139" LPD="22.65332" LPS="0.80385" LPV="1" RPCX="0.67336" RPCY="0.52387" RPD="11.69253" RPS="0.81296" RPV="1" LEYEX="-0.02123" LEYEY="-0.01118" LEYEZ="0.59605" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.17870" FPOGY="1.18157" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="0" LPOGX="1.18696" LPOGY="1.22749" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.18696" BPOGY="1.22749" BPOGV="1" LPCX="0.41396" LPCY="0.56185" LPD="22.31055" LPS="0.81296" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.82207" RPV="1" LEYEX="-0.02123" LEYEY="-0.01118" LEYEZ="0.59605" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.18567" FPOGY="1.20539" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="0" LPOGX="1.19263" LPOGY="1.22920" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19263" BPOGY="1.22920" BPOGV="1" LPCX="0.41361" LPCY="0.56219" LPD="22.75394" LPS="0.82207" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.83118" RPV="0" LEYEX="-0.02145" LEYEY="-0.01151" LEYEZ="0.59476" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.18300" FPOGY="1.18527" FPOGS="5348.73730" FPOGD="0.15430" FPOGID="12043" FPOGV="0" LPOGX="1.17767" LPOGY="1.14503" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17767" BPOGY="1.14503" BPOGV="1" LPCX="0.41298" LPCY="0.56312" LPD="22.62301" LPS="0.83118" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.83118" RPV="0" LEYEX="-0.02145" LEYEY="-0.01151" LEYEZ="0.59476" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.19443" FPOGY="1.19310" FPOGS="5348.91846" FPOGD="0.01953" FPOGID="12044" FPOGV="1" LPOGX="1.22872" LPOGY="1.21662" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22872" BPOGY="1.21662" BPOGV="1" LPCX="0.41268" LPCY="0.56353" LPD="22.41902" LPS="0.83118" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.83118" RPV="0" LEYEX="-0.02145" LEYEY="-0.01151" LEYEZ="0.59476" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20068" FPOGY="1.19765" FPOGS="5348.91846" FPOGD="0.02637" FPOGID="12044" FPOGV="1" LPOGX="1.22566" LPOGY="1.21584" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22566" BPOGY="1.21584" BPOGV="1" LPCX="0.41246" LPCY="0.56387" LPD="22.77345" LPS="0.82653" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.82177" RPV="0" LEYEX="-0.02130" LEYEY="-0.01153" LEYEZ="0.58220" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20445" FPOGY="1.19918" FPOGS="5348.91846" FPOGD="0.03320" FPOGID="12044" FPOGV="1" LPOGX="1.22330" LPOGY="1.20681" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22330" BPOGY="1.20681" BPOGV="1" LPCX="0.41198" LPCY="0.56453" LPD="22.50827" LPS="0.81711" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.81235" RPV="0" LEYEX="-0.02130" LEYEY="-0.01153" LEYEZ="0.58220" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20487" FPOGY="1.20525" FPOGS="5348.91846" FPOGD="0.04053" FPOGID="12044" FPOGV="1" LPOGX="1.20745" LPOGY="1.24167" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.20745" BPOGY="1.24167" BPOGV="1" LPCX="0.41177" LPCY="0.56487" LPD="22.59949" LPS="0.80770" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.80294" RPV="0" LEYEX="-0.02130" LEYEY="-0.01153" LEYEZ="0.58220" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20443" FPOGY="1.20956" FPOGS="5348.91846" FPOGD="0.04785" FPOGID="12044" FPOGV="1" LPOGX="1.20131" LPOGY="1.23972" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.20131" BPOGY="1.23972" BPOGV="1" LPCX="0.41152" LPCY="0.56507" LPD="22.71610" LPS="0.79828" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01174" LEYEZ="0.58193" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20102" FPOGY="1.20810" FPOGS="5348.91846" FPOGD="0.05469" FPOGID="12044" FPOGV="1" LPOGX="1.17371" LPOGY="1.19642" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17371" BPOGY="1.19642" BPOGV="1" LPCX="0.41139" LPCY="0.56568" LPD="22.66220" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01174" LEYEZ="0.58193" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20363" FPOGY="1.21128" FPOGS="5348.91846" FPOGD="0.06201" FPOGID="12044" FPOGV="1" LPOGX="1.22716" LPOGY="1.23995" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22716" BPOGY="1.23995" BPOGV="1" LPCX="0.41131" LPCY="0.56582" LPD="22.63067" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01174" LEYEZ="0.58193" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20577" FPOGY="1.21389" FPOGS="5348.91846" FPOGD="0.06885" FPOGID="12044" FPOGV="1" LPOGX="1.22716" LPOGY="1.23995" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22716" BPOGY="1.23995" BPOGV="1" LPCX="0.41131" LPCY="0.56597" LPD="22.89838" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01192" LEYEZ="0.58193" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20513" FPOGY="1.21157" FPOGS="5348.91846" FPOGD="0.07568" FPOGID="12044" FPOGV="1" LPOGX="1.19812" LPOGY="1.18606" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19812" BPOGY="1.18606" BPOGV="1" LPCX="0.41135" LPCY="0.56642" LPD="23.10347" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01192" LEYEZ="0.58193" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20282" FPOGY="1.21097" FPOGS="5348.91846" FPOGD="0.08008" FPOGID="12044" FPOGV="1" LPOGX="1.17512" LPOGY="1.20375" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17512" BPOGY="1.20375" BPOGV="1" LPCX="0.41136" LPCY="0.56664" LPD="22.79045" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01192" LEYEZ="0.58193" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20084" FPOGY="1.21045" FPOGS="5348.91846" FPOGD="0.08691" FPOGID="12044" FPOGV="1" LPOGX="1.17512" LPOGY="1.20375" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17512" BPOGY="1.20375" BPOGV="1" LPCX="0.41141" LPCY="0.56679" LPD="22.84158" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01200" LEYEZ="0.58193" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20015" FPOGY="1.20975" FPOGS="5348.91846" FPOGD="0.09326" FPOGID="12044" FPOGV="1" LPOGX="1.19043" LPOGY="1.19992" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19043" BPOGY="1.19992" BPOGV="1" LPCX="0.41152" LPCY="0.56699" LPD="22.96976" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01200" LEYEZ="0.58193" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20022" FPOGY="1.21051" FPOGS="5348.91846" FPOGD="0.10010" FPOGID="12044" FPOGV="1" LPOGX="1.20135" LPOGY="1.22189" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.20135" BPOGY="1.22189" BPOGV="1" LPCX="0.41168" LPCY="0.56716" LPD="22.90016" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02147" LEYEY="-0.01200" LEYEZ="0.58193" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20029" FPOGY="1.21118" FPOGS="5348.91846" FPOGD="0.10693" FPOGID="12044" FPOGV="1" LPOGX="1.20135" LPOGY="1.22189" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.20135" BPOGY="1.22189" BPOGV="1" LPCX="0.41174" LPCY="0.56723" LPD="23.04534" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01214" LEYEZ="0.58220" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20105" FPOGY="1.21169" FPOGS="5348.91846" FPOGD="0.11377" FPOGID="12044" FPOGV="1" LPOGX="1.21387" LPOGY="1.22035" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.21387" BPOGY="1.22035" BPOGV="1" LPCX="0.41191" LPCY="0.56760" LPD="23.16412" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01214" LEYEZ="0.58220" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20236" FPOGY="1.21280" FPOGS="5348.91846" FPOGD="0.12061" FPOGID="12044" FPOGV="1" LPOGX="1.22603" LPOGY="1.23287" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22603" BPOGY="1.23287" BPOGV="1" LPCX="0.41195" LPCY="0.56774" LPD="22.88501" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01214" LEYEZ="0.58220" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
