2025-05-27 11:47:37.378405
EY="-0.06075" LEYEZ="0.70557" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03073" REYEY="-0.06333" REYEZ="0.68540" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.38541" FPOGY="0.14473" FPOGS="5778.98535" FPOGD="0.12744" FPOGID="16566" FPOGV="1" LPOGX="0.46430" LPOGY="0.14906" LPOGV="1" RPOGX="0.27926" RPOGY="0.14321" RPOGV="1" BPOGX="0.37178" BPOGY="0.14613" BPOGV="1" LPCX="0.31659" LPCY="0.77194" LPD="26.31381" LPS="1.13126" LPV="1" RPCX="0.57212" RPCY="0.78219" RPD="27.55796" RPS="1.15091" RPV="1" LEYEX="-0.04734" LEYEY="-0.05827" LEYEZ="0.68038" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02005" REYEY="-0.06281" REYEZ="0.70733" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38458" FPOGY="0.14390" FPOGS="5778.98535" FPOGD="0.13379" FPOGID="16566" FPOGV="1" LPOGX="0.45914" LPOGY="0.12683" LPOGV="1" RPOGX="0.27696" RPOGY="0.12800" RPOGV="1" BPOGX="0.36805" BPOGY="0.12742" BPOGV="1" LPCX="0.31649" LPCY="0.77206" LPD="26.29254" LPS="1.15987" LPV="1" RPCX="0.57204" RPCY="0.78224" RPD="27.57798" RPS="1.16903" RPV="1" LEYEX="-0.04920" LEYEY="-0.06055" LEYEZ="0.70632" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01980" REYEY="-0.06221" REYEZ="0.70059" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38512" FPOGY="0.14213" FPOGS="5778.98535" FPOGD="0.14160" FPOGID="16566" FPOGV="1" LPOGX="0.49126" LPOGY="0.07241" LPOGV="1" RPOGX="0.30150" RPOGY="0.13757" RPOGV="1" BPOGX="0.39638" BPOGY="0.10499" BPOGV="1" LPCX="0.31644" LPCY="0.77207" LPD="26.30684" LPS="1.17799" LPV="1" RPCX="0.57193" RPCY="0.78231" RPD="27.51247" RPS="1.16751" RPV="1" LEYEX="-0.04920" LEYEY="-0.06055" LEYEZ="0.70632" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01980" REYEY="-0.06221" REYEZ="0.70059" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38541" FPOGY="0.14017" FPOGS="5778.98535" FPOGD="0.14746" FPOGID="16566" FPOGV="1" LPOGX="0.48317" LPOGY="0.07156" LPOGV="1" RPOGX="0.30035" RPOGY="0.12225" RPOGV="1" BPOGX="0.39176" BPOGY="0.09690" BPOGV="1" LPCX="0.31643" LPCY="0.77208" LPD="26.29373" LPS="1.17647" LPV="1" RPCX="0.57191" RPCY="0.78233" RPD="27.59907" RPS="1.16600" RPV="1" LEYEX="-0.04920" LEYEY="-0.06055" LEYEZ="0.70632" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01980" REYEY="-0.06221" REYEZ="0.70059" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38570" FPOGY="0.13858" FPOGS="5778.98535" FPOGD="0.15430" FPOGID="16566" FPOGV="1" LPOGX="0.48341" LPOGY="0.07279" LPOGV="1" RPOGX="0.30151" RPOGY="0.13127" RPOGV="1" BPOGX="0.39246" BPOGY="0.10203" BPOGV="1" LPCX="0.31639" LPCY="0.77210" LPD="26.19164" LPS="1.17495" LPV="1" RPCX="0.57191" RPCY="0.78235" RPD="27.52028" RPS="1.15531" RPV="1" LEYEX="-0.04951" LEYEY="-0.06085" LEYEZ="0.70916" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01896" REYEY="-0.05971" REYEZ="0.67244" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38574" FPOGY="0.13775" FPOGS="5778.98535" FPOGD="0.16113" FPOGID="16566" FPOGV="1" LPOGX="0.47944" LPOGY="0.08891" LPOGV="1" RPOGX="0.29379" RPOGY="0.14692" RPOGV="1" BPOGX="0.38662" BPOGY="0.11792" BPOGV="1" LPCX="0.31631" LPCY="0.77214" LPD="26.19982" LPS="1.15531" LPV="1" RPCX="0.57179" RPCY="0.78233" RPD="27.61751" RPS="1.14615" RPV="1" LEYEX="-0.04951" LEYEY="-0.06085" LEYEZ="0.70916" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01896" REYEY="-0.05971" REYEZ="0.67244" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38617" FPOGY="0.13761" FPOGS="5778.98535" FPOGD="0.16748" FPOGID="16566" FPOGV="1" LPOGX="0.50940" LPOGY="0.11304" LPOGV="1" RPOGX="0.28441" RPOGY="0.15481" RPOGV="1" BPOGX="0.39691" BPOGY="0.13392" BPOGV="1" LPCX="0.31626" LPCY="0.77217" LPD="26.23068" LPS="1.14615" LPV="1" RPCX="0.57176" RPCY="0.78233" RPD="27.58097" RPS="1.13698" RPV="1" LEYEX="-0.04951" LEYEY="-0.06085" LEYEZ="0.70916" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01896" REYEY="-0.05971" REYEZ="0.67244" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38661" FPOGY="0.13775" FPOGS="5778.98535" FPOGD="0.17432" FPOGID="16566" FPOGV="1" LPOGX="0.51069" LPOGY="0.12044" LPOGV="1" RPOGX="0.28556" RPOGY="0.16249" RPOGV="1" BPOGX="0.39813" BPOGY="0.14146" BPOGV="1" LPCX="0.31625" LPCY="0.77215" LPD="26.39122" LPS="1.13698" LPV="1" RPCX="0.57174" RPCY="0.78233" RPD="27.57130" RPS="1.12781" RPV="1" LEYEX="-0.04951" LEYEY="-0.06085" LEYEZ="0.70916" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01896" REYEY="-0.05971" REYEZ="0.67244" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38764" FPOGY="0.13809" FPOGS="5778.98535" FPOGD="0.18066" FPOGID="16566" FPOGV="1" LPOGX="0.51069" LPOGY="0.12591" LPOGV="1" RPOGX="0.32055" RPOGY="0.16855" RPOGV="1" BPOGX="0.41562" BPOGY="0.14723" BPOGV="1" LPCX="0.31619" LPCY="0.77228" LPD="26.51138" LPS="1.12781" LPV="1" RPCX="0.57162" RPCY="0.78236" RPD="27.78528" RPS="1.12781" RPV="1" LEYEX="-0.04951" LEYEY="-0.06085" LEYEZ="0.70916" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01896" REYEY="-0.05971" REYEZ="0.67244" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38850" FPOGY="0.13834" FPOGS="5778.98535" FPOGD="0.18750" FPOGID="16566" FPOGV="1" LPOGX="0.50740" LPOGY="0.12460" LPOGV="1" RPOGX="0.31738" RPOGY="0.16616" RPOGV="1" BPOGX="0.41239" BPOGY="0.14538" BPOGV="1" LPCX="0.31615" LPCY="0.77218" LPD="26.35588" LPS="1.12781" LPV="1" RPCX="0.57161" RPCY="0.78235" RPD="27.78246" RPS="1.12781" RPV="1" LEYEX="-0.04951" LEYEY="-0.06085" LEYEZ="0.70916" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01896" REYEY="-0.05971" REYEZ="0.67244" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38933" FPOGY="0.13882" FPOGS="5778.98535" FPOGD="0.19385" FPOGID="16566" FPOGV="1" LPOGX="0.50870" LPOGY="0.13186" LPOGV="1" RPOGX="0.31827" RPOGY="0.17361" RPOGV="1" BPOGX="0.41348" BPOGY="0.15274" BPOGV="1" LPCX="0.31611" LPCY="0.77227" LPD="26.27947" LPS="1.11885" LPV="1" RPCX="0.57160" RPCY="0.78240" RPD="27.69823" RPS="1.11885" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39005" FPOGY="0.13988" FPOGS="5778.98535" FPOGD="0.20068" FPOGID="16566" FPOGV="1" LPOGX="0.50802" LPOGY="0.15736" LPOGV="1" RPOGX="0.31542" RPOGY="0.18589" RPOGV="1" BPOGX="0.41172" BPOGY="0.17162" BPOGV="1" LPCX="0.31610" LPCY="0.77235" LPD="26.50562" LPS="1.10990" LPV="1" RPCX="0.57159" RPCY="0.78241" RPD="27.77959" RPS="1.10990" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39067" FPOGY="0.14112" FPOGS="5778.98535" FPOGD="0.20850" FPOGID="16566" FPOGV="1" LPOGX="0.50401" LPOGY="0.15594" LPOGV="1" RPOGX="0.31553" RPOGY="0.20353" RPOGV="1" BPOGX="0.40977" BPOGY="0.17974" BPOGV="1" LPCX="0.31606" LPCY="0.77237" LPD="26.47437" LPS="1.10094" LPV="1" RPCX="0.57153" RPCY="0.78241" RPD="27.80984" RPS="1.10094" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39128" FPOGY="0.14251" FPOGS="5778.98535" FPOGD="0.21387" FPOGID="16566" FPOGV="1" LPOGX="0.50538" LPOGY="0.16313" LPOGV="1" RPOGX="0.31645" RPOGY="0.21086" RPOGV="1" BPOGX="0.41091" BPOGY="0.18699" BPOGV="1" LPCX="0.31605" LPCY="0.77231" LPD="26.44930" LPS="1.09198" LPV="1" RPCX="0.57151" RPCY="0.78243" RPD="27.85846" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39142" FPOGY="0.14417" FPOGS="5778.98535" FPOGD="0.22070" FPOGID="16566" FPOGV="1" LPOGX="0.51171" LPOGY="0.18614" LPOGV="1" RPOGX="0.28003" RPOGY="0.21148" RPOGV="1" BPOGX="0.39587" BPOGY="0.19881" BPOGV="1" LPCX="0.31608" LPCY="0.77247" LPD="26.64931" LPS="1.09198" LPV="1" RPCX="0.57152" RPCY="0.78243" RPD="27.91937" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39135" FPOGY="0.14595" FPOGS="5778.98535" FPOGD="0.22754" FPOGID="16566" FPOGV="1" LPOGX="0.50906" LPOGY="0.18760" LPOGV="1" RPOGX="0.26917" RPOGY="0.22550" RPOGV="1" BPOGX="0.38911" BPOGY="0.20655" BPOGV="1" LPCX="0.31607" LPCY="0.77246" LPD="26.62424" LPS="1.09198" LPV="1" RPCX="0.57156" RPCY="0.78244" RPD="27.81832" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39129" FPOGY="0.14763" FPOGS="5778.98535" FPOGD="0.23438" FPOGID="16566" FPOGV="1" LPOGX="0.50906" LPOGY="0.18760" LPOGV="1" RPOGX="0.26917" RPOGY="0.22550" RPOGV="1" BPOGX="0.38911" BPOGY="0.20655" BPOGV="1" LPCX="0.31613" LPCY="0.77241" LPD="26.64566" LPS="1.09198" LPV="1" RPCX="0.57154" RPCY="0.78244" RPD="27.85383" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40334" FPOGY="0.17283" FPOGS="5778.98535" FPOGD="0.23438" FPOGID="16566" FPOGV="0" LPOGX="0.51379" LPOGY="0.19384" LPOGV="1" RPOGX="0.28035" RPOGY="0.21206" RPOGV="1" BPOGX="0.39707" BPOGY="0.20295" BPOGV="1" LPCX="0.31614" LPCY="0.77246" LPD="26.48013" LPS="1.09198" LPV="1" RPCX="0.57159" RPCY="0.78256" RPD="28.10137" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39146" FPOGY="0.17228" FPOGS="5778.98535" FPOGD="0.23438" FPOGID="16566" FPOGV="0" LPOGX="0.48659" LPOGY="0.11504" LPOGV="1" RPOGX="0.27258" RPOGY="0.22843" RPOGV="1" BPOGX="0.37958" BPOGY="0.17174" BPOGV="1" LPCX="0.31617" LPCY="0.77247" LPD="26.64319" LPS="1.09198" LPV="1" RPCX="0.57158" RPCY="0.78257" RPD="28.06783" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01895" REYEY="-0.05972" REYEZ="0.67201" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38750" FPOGY="0.17210" FPOGS="5778.98535" FPOGD="0.23438" FPOGID="16566" FPOGV="0" LPOGX="0.48659" LPOGY="0.11504" LPOGV="1" RPOGX="0.27258" RPOGY="0.22843" RPOGV="1" BPOGX="0.37958" BPOGY="0.17174" BPOGV="1" LPCX="0.31616" LPCY="0.77242" LPD="26.68550" LPS="1.09198" LPV="1" RPCX="0.57160" RPCY="0.78257" RPD="28.06215" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01896" REYEY="-0.05981" REYEZ="0.67244" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38625" FPOGY="0.16437" FPOGS="5779.22656" FPOGD="0.02002" FPOGID="16567" FPOGV="1" LPOGX="0.48180" LPOGY="0.13516" LPOGV="1" RPOGX="0.28320" RPOGY="0.14718" RPOGV="1" BPOGX="0.38250" BPOGY="0.14117" BPOGV="1" LPCX="0.31614" LPCY="0.77256" LPD="26.54589" LPS="1.09198" LPV="1" RPCX="0.57163" RPCY="0.78260" RPD="28.16987" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01896" REYEY="-0.05981" REYEZ="0.67244" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38922" FPOGY="0.16187" FPOGS="5779.22656" FPOGD="0.02637" FPOGID="16567" FPOGV="1" LPOGX="0.48021" LPOGY="0.13490" LPOGV="1" RPOGX="0.32200" RPOGY="0.16880" RPOGV="1" BPOGX="0.40110" BPOGY="0.15185" BPOGV="1" LPCX="0.31619" LPCY="0.77246" LPD="26.61832" LPS="1.09198" LPV="1" RPCX="0.57166" RPCY="0.78265" RPD="27.99998" RPS="1.09198" RPV="1" LEYEX="-0.04729" LEYEY="-0.05806" LEYEZ="0.67674" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01896" REYEY="-0.05981" REYEZ="0.67244" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39077" FPOGY="0.15751" FPOGS="5779.22656" FPOGD="0.03369" FPOGID="16567" FPOGV="1" LPOGX="0.47688" LPOGY="0.11914" LPOGV="1" RPOGX="0.32012" RPOGY="0.15236" RPOGV="1" BPOGX="0.39850" BPOGY="0.13575" BPOGV="1" LPCX="0.31621" LPCY="0.77248" LPD="26.60038" LPS="1.11118" LPV="1" RPCX="0.57165" RPCY="0.78262" RPD="28.09045" RPS="1.11118" RPV="1" LEYEX="-0.05070" LEYEY="-0.06237" LEYEZ="0.72697" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01896" REYEY="-0.05981" REYEZ="0.67244" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39025" FPOGY="0.15347" FPOGS="5779.22656" FPOGD="0.04053" FPOGID="16567" FPOGV="1" LPOGX="0.44854" LPOGY="0.11785" LPOGV="1" RPOGX="0.32573" RPOGY="0.14060" RPOGV="1" BPOGX="0.38714" BPOGY="0.12922" BPOGV="1" LPCX="0.31622" LPCY="0.77261" LPD="26.48271" LPS="1.13037" LPV="1" RPCX="0.57169" RPCY="0.78267" RPD="27.96696" RPS="1.13037" RPV="1" LEYEX="-0.05070" LEYEY="-0.06237" LEYEZ="0.72697" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01896" REYEY="-0.05981" REYEZ="0.67244" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38700" FPOGY="0.14767" FPOGS="5779.22656" FPOGD="0.04736" FPOGID="16567" FPOGV="1" LPOGX="0.44752" LPOGY="0.09671" LPOGV="1" RPOGX="0.28096" RPOGY="0.11739" RPOGV="1" BPOGX="0.36424" BPOGY="0.10705" BPOGV="1" LPCX="0.31630" LPCY="0.77262" LPD="26.59241" LPS="1.14957" LPV="1" RPCX="0.57170" RPCY="0.78271" RPD="28.05144" RPS="1.14957" RPV="1" LEYEX="-0.05070" LEYEY="-0.06237" LEYEZ="0.72697" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01896" REYEY="-0.05981" REYEZ="0.67244" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38425" FPOGY="0.14189" FPOGS="5779.22656" FPOGD="0.05371" FPOGID="16567" FPOGV="1" LPOGX="0.44580" LPOGY="0.08950" LPOGV="1" RPOGX="0.27869" RPOGY="0.10176" RPOGV="1" BPOGX="0.36225" BPOGY="0.09563" BPOGV="1" LPCX="0.31639" LPCY="0.77268" LPD="26.76958" LPS="1.15853" LPV="1" RPCX="0.57170" RPCY="0.78271" RPD="28.05144" RPS="1.16769" RPV="1" LEYEX="-0.04920" LEYEY="-0.06066" LEYEZ="0.70632" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01981" REYEY="-0.06245" REYEZ="0.70091" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38957" FPOGY="0.14452" FPOGS="5779.22656" FPOGD="0.06055" FPOGID="16567" FPOGV="1" LPOGX="0.53847" LPOGY="0.20977" LPOGV="1" RPOGX="0.33643" RPOGY="0.12670" RPOGV="1" BPOGX="0.43745" BPOGY="0.16823" BPOGV="1" LPCX="0.31697" LPCY="0.77332" LPD="26.90369" LPS="1.15745" LPV="1" RPCX="0.57246" RPCY="0.78328" RPD="28.18112" RPS="1.16662" RPV="1" LEYEX="-0.04920" LEYEY="-0.06066" LEYEZ="0.70632" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01981" REYEY="-0.06245" REYEZ="0.70091" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39469" FPOGY="0.14933" FPOGS="5779.22656" FPOGD="0.06738" FPOGID="16567" FPOGV="1" LPOGX="0.52135" LPOGY="0.20596" LPOGV="1" RPOGX="0.37058" RPOGY="0.18881" RPOGV="1" BPOGX="0.44596" BPOGY="0.19739" BPOGV="1" LPCX="0.31762" LPCY="0.77365" LPD="27.32252" LPS="1.15638" LPV="1" RPCX="0.57312" RPCY="0.78369" RPD="27.97932" RPS="1.16555" RPV="1" LEYEX="-0.04920" LEYEY="-0.06066" LEYEZ="0.70632" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01981" REYEY="-0.06245" REYEZ="0.70091" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39902" FPOGY="0.15362" FPOGS="5779.22656" FPOGD="0.07373" FPOGID="16567" FPOGV="1" LPOGX="0.52266" LPOGY="0.21324" LPOGV="1" RPOGX="0.37055" RPOGY="0.18846" RPOGV="1" BPOGX="0.44661" BPOGY="0.20085" BPOGV="1" LPCX="0.31801" LPCY="0.77393" LPD="27.24449" LPS="1.14635" LPV="1" RPCX="0.57352" RPCY="0.78381" RPD="28.19313" RPS="1.16600" RPV="1" LEYEX="-0.04727" LEYEY="-0.05875" LEYEZ="0.68231" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02087" REYEY="-0.06492" REYEZ="0.72867" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40675" FPOGY="0.16844" FPOGS="5779.22656" FPOGD="0.08057" FPOGID="16567" FPOGV="1" LPOGX="0.57945" LPOGY="0.33132" LPOGV="1" RPOGX="0.41950" RPOGY="0.36132" RPOGV="1" BPOGX="0.49947" BPOGY="0.34632" BPOGV="1" LPCX="0.31882" LPCY="0.77450" LPD="27.64417" LPS="1.15704" LPV="1" RPCX="0.57445" RPCY="0.78456" RPD="26.59240" RPS="1.16751" RPV="1" LEYEX="-0.04727" LEYEY="-0.05875" LEYEZ="0.68231" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02087" REYEY="-0.06492" REYEZ="0.72867" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41662" FPOGY="0.18860" FPOGS="5779.22656" FPOGD="0.08740" FPOGID="16567" FPOGV="1" LPOGX="0.59566" LPOGY="0.41716" LPOGV="1" RPOGX="0.49413" RPOGY="0.48420" RPOGV="1" BPOGX="0.54489" BPOGY="0.45068" BPOGV="1" LPCX="0.31917" LPCY="0.77482" LPD="26.82603" LPS="1.15856" LPV="1" RPCX="0.57506" RPCY="0.78514" RPD="25.09807" RPS="1.16903" RPV="1" LEYEX="-0.04727" LEYEY="-0.05875" LEYEZ="0.68231" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02087" REYEY="-0.06492" REYEZ="0.72867" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.42517" FPOGY="0.20602" FPOGS="5779.22656" FPOGD="0.09375" FPOGID="16567" FPOGV="1" LPOGX="0.59555" LPOGY="0.41631" LPOGV="1" RPOGX="0.49420" RPOGY="0.48342" RPOGV="1" BPOGX="0.54488" BPOGY="0.44986" BPOGV="1" LPCX="0.31945" LPCY="0.77536" LPD="25.50035" LPS="1.16007" LPV="1" RPCX="0.57549" RPCY="0.78586" RPD="23.25236" RPS="1.17055" RPV="1" LEYEX="-0.04659" LEYEY="-0.05814" LEYEZ="0.67531" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02063" REYEY="-0.06351" REYEZ="0.71278" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.43644" FPOGY="0.29436" FPOGS="5779.22656" FPOGD="0.09375" FPOGID="16567" FPOGV="0" LPOGX="0.59555" LPOGY="0.41631" LPOGV="0" RPOGX="0.40478" RPOGY="1.09950" RPOGV="1" BPOGX="0.40478" BPOGY="1.09950" BPOGV="1" LPCX="0.31980" LPCY="0.77826" LPD="17.41991" LPS="1.17055" LPV="1" RPCX="0.57571" RPCY="0.78940" RPD="11.83373" RPS="1.17055" RPV="1" LEYEX="-0.04659" LEYEY="-0.05814" LEYEZ="0.67531" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02063" REYEY="-0.06351" REYEZ="0.71278" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.43644" FPOGY="0.29436" FPOGS="5779.22656" FPOGD="0.09375" FPOGID="16567" FPOGV="0" LPOGX="0.59555" LPOGY="0.41631" LPOGV="0" RPOGX="0.40478" RPOGY="1.09950" RPOGV="0" BPOGX="0.40478" BPOGY="1.09950" BPOGV="0" LPCX="0.31980" LPCY="0.77826" LPD="17.41991" LPS="1.17055" LPV="0" RPCX="0.57571" RPCY="0.78940" RPD="11.83373" RPS="1.17055" RPV="0" LEYEX="-0.04659" LEYEY="-0.05814" LEYEZ="0.67531" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02063" REYEY="-0.06351" REYEZ="0.71278" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.43644" FPOGY="0.29436" FPOGS="5779.22656" FPOGD="0.09375" FPOGID="16567" FPOGV="0" LPOGX="0.59555" LPOGY="0.41631" LPOGV="0" RPOGX="0.40478" RPOGY="1.09950" RPOGV="0" BPOGX="0.40478" BPOGY="1.09950" BPOGV="0" LPCX="0.31980" LPCY="0.77826" LPD="17.41991" LPS="1.17055" LPV="0" RPCX="0.57571" RPCY="0.78940" RPD="11.83373" RPS="1.17055" RPV="0" LEYEX="-0.04659" LEYEY="-0.05814" LEYEZ="0.67531" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02063" REYEY="-0.06351" REYEZ="0.71278" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5779.22656" FPOGD="0.09375" FPOGID="16567" FPOGV="0" LPOGX="0.59555" LPOGY="0.41631" LPOGV="0" RPOGX="0.40478" RPOGY="1.09950" RPOGV="0" BPOGX="0.40478" BPOGY="1.09950" BPOGV="0" LPCX="0.31980" LPCY="0.77826" LPD="17.41991" LPS="1.17055" LPV="0" RPCX="0.57571" RPCY="0.78940" RPD="11.83373" RPS="1.17055" RPV="0" LEYEX="-0.04659" LEYEY="-0.05814" LEYEZ="0.67531" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02063" REYEY="-0.06351" REYEZ="0.71278" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
