2025-06-12 10:26:48.921266
-0.01321" LEYEZ="0.59309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00800" REYEY="-0.01837" REYEZ="0.57351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.05383" FPOGY="0.48808" FPOGS="1326.12756" FPOGD="0.53638" FPOGID="3442" FPOGV="1" LPOGX="1.11830" LPOGY="0.57776" LPOGV="1" RPOGX="0.97632" RPOGY="0.37172" RPOGV="1" BPOGX="1.04731" BPOGY="0.47474" BPOGV="1" LPCX="0.27772" LPCY="0.56901" LPD="27.29027" LPS="0.78419" LPV="1" RPCX="0.54930" RPCY="0.60031" RPD="24.13757" RPS="0.78021" RPV="1" LEYEX="-0.05226" LEYEY="-0.01366" LEYEZ="0.59323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00887" REYEY="-0.01846" REYEZ="0.55818" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53223" FPOGY="0.36992" FPOGS="1327.68115" FPOGD="0.38196" FPOGID="3445" FPOGV="1" LPOGX="0.62468" LPOGY="0.43242" LPOGV="1" RPOGX="0.46873" RPOGY="0.30219" RPOGV="1" BPOGX="0.54670" BPOGY="0.36730" BPOGV="1" LPCX="0.26216" LPCY="0.56774" LPD="31.51879" LPS="0.89319" LPV="1" RPCX="0.53464" RPCY="0.59799" RPD="26.87029" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53257" FPOGY="0.37017" FPOGS="1327.68115" FPOGD="0.38879" FPOGID="3445" FPOGV="1" LPOGX="0.62459" LPOGY="0.43375" LPOGV="1" RPOGX="0.46807" RPOGY="0.31138" RPOGV="1" BPOGX="0.54633" BPOGY="0.37256" BPOGV="1" LPCX="0.26214" LPCY="0.56773" LPD="31.46040" LPS="0.89319" LPV="1" RPCX="0.53465" RPCY="0.59794" RPD="26.85310" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53291" FPOGY="0.37026" FPOGS="1327.68115" FPOGD="0.39526" FPOGID="3445" FPOGV="1" LPOGX="0.62459" LPOGY="0.43375" LPOGV="1" RPOGX="0.46807" RPOGY="0.31138" RPOGV="1" BPOGX="0.54633" BPOGY="0.37256" BPOGV="1" LPCX="0.26216" LPCY="0.56774" LPD="31.51879" LPS="0.89319" LPV="1" RPCX="0.53462" RPCY="0.59800" RPD="26.86749" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53317" FPOGY="0.37052" FPOGS="1327.68115" FPOGD="0.40234" FPOGID="3445" FPOGV="1" LPOGX="0.62558" LPOGY="0.44595" LPOGV="1" RPOGX="0.46063" RPOGY="0.32695" RPOGV="1" BPOGX="0.54310" BPOGY="0.38645" BPOGV="1" LPCX="0.26217" LPCY="0.56783" LPD="31.37279" LPS="0.89319" LPV="1" RPCX="0.53460" RPCY="0.59807" RPD="26.85861" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53363" FPOGY="0.37092" FPOGS="1327.68115" FPOGD="0.40881" FPOGID="3445" FPOGV="1" LPOGX="0.62383" LPOGY="0.44429" LPOGV="1" RPOGX="0.45819" RPOGY="0.32688" RPOGV="1" BPOGX="0.54101" BPOGY="0.38558" BPOGV="1" LPCX="0.26217" LPCY="0.56788" LPD="31.44060" LPS="0.89319" LPV="1" RPCX="0.53457" RPCY="0.59814" RPD="26.70734" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53408" FPOGY="0.37137" FPOGS="1327.68115" FPOGD="0.41528" FPOGID="3445" FPOGV="1" LPOGX="0.62383" LPOGY="0.44429" LPOGV="1" RPOGX="0.45806" RPOGY="0.33183" RPOGV="1" BPOGX="0.54094" BPOGY="0.38806" BPOGV="1" LPCX="0.26219" LPCY="0.56787" LPD="31.44358" LPS="0.89319" LPV="1" RPCX="0.53453" RPCY="0.59827" RPD="26.92463" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00800" REYEY="-0.01960" REYEZ="0.60631" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53450" FPOGY="0.37216" FPOGS="1327.68115" FPOGD="0.42212" FPOGID="3445" FPOGV="1" LPOGX="0.63057" LPOGY="0.45067" LPOGV="1" RPOGX="0.48315" RPOGY="0.33464" RPOGV="1" BPOGX="0.55686" BPOGY="0.39266" BPOGV="1" LPCX="0.26221" LPCY="0.56784" LPD="31.30291" LPS="0.88740" LPV="1" RPCX="0.53450" RPCY="0.59826" RPD="26.81573" RPS="0.88161" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00800" REYEY="-0.01960" REYEZ="0.60631" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53502" FPOGY="0.37281" FPOGS="1327.68115" FPOGD="0.42883" FPOGID="3445" FPOGV="1" LPOGX="0.63075" LPOGY="0.45592" LPOGV="1" RPOGX="0.48386" RPOGY="0.34404" RPOGV="1" BPOGX="0.55731" BPOGY="0.39998" BPOGV="1" LPCX="0.26222" LPCY="0.56786" LPD="31.27023" LPS="0.88161" LPV="1" RPCX="0.53448" RPCY="0.59820" RPD="26.86802" RPS="0.87582" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00800" REYEY="-0.01960" REYEZ="0.60631" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53555" FPOGY="0.37364" FPOGS="1327.68115" FPOGD="0.43591" FPOGID="3445" FPOGV="1" LPOGX="0.63107" LPOGY="0.45995" LPOGV="1" RPOGX="0.48386" RPOGY="0.34404" RPOGV="1" BPOGX="0.55747" BPOGY="0.40199" BPOGV="1" LPCX="0.26225" LPCY="0.56785" LPD="31.16959" LPS="0.87582" LPV="1" RPCX="0.53453" RPCY="0.59820" RPD="26.67311" RPS="0.87582" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00819" REYEY="-0.01996" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53633" FPOGY="0.37460" FPOGS="1327.68115" FPOGD="0.44226" FPOGID="3445" FPOGV="1" LPOGX="0.63493" LPOGY="0.44931" LPOGV="1" RPOGX="0.48389" RPOGY="0.34012" RPOGV="1" BPOGX="0.55941" BPOGY="0.39471" BPOGV="1" LPCX="0.26230" LPCY="0.56780" LPD="31.24578" LPS="0.87582" LPV="1" RPCX="0.53448" RPCY="0.59823" RPD="26.85145" RPS="0.88161" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00819" REYEY="-0.01996" REYEZ="0.61749" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53652" FPOGY="0.37527" FPOGS="1327.68115" FPOGD="0.44885" FPOGID="3445" FPOGV="1" LPOGX="0.60600" LPOGY="0.44134" LPOGV="1" RPOGX="0.48785" RPOGY="0.33002" RPOGV="1" BPOGX="0.54693" BPOGY="0.38568" BPOGV="1" LPCX="0.26230" LPCY="0.56776" LPD="31.27501" LPS="0.88161" LPV="1" RPCX="0.53448" RPCY="0.59820" RPD="26.86717" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00819" REYEY="-0.01996" REYEZ="0.61749" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53671" FPOGY="0.37589" FPOGS="1327.68115" FPOGD="0.45569" FPOGID="3445" FPOGV="1" LPOGX="0.60552" LPOGY="0.43724" LPOGV="1" RPOGX="0.48817" RPOGY="0.32507" RPOGV="1" BPOGX="0.54685" BPOGY="0.38115" BPOGV="1" LPCX="0.26231" LPCY="0.56774" LPD="31.24924" LPS="0.88740" LPV="1" RPCX="0.53453" RPCY="0.59819" RPD="26.67999" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00819" REYEY="-0.01996" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53648" FPOGY="0.37703" FPOGS="1327.68115" FPOGD="0.46228" FPOGID="3445" FPOGV="1" LPOGX="0.61123" LPOGY="0.42789" LPOGV="1" RPOGX="0.45364" RPOGY="0.32773" RPOGV="1" BPOGX="0.53243" BPOGY="0.37781" BPOGV="1" LPCX="0.26237" LPCY="0.56773" LPD="31.20230" LPS="0.89319" LPV="1" RPCX="0.53453" RPCY="0.59819" RPD="26.67999" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00819" REYEY="-0.01996" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53627" FPOGY="0.37788" FPOGS="1327.68115" FPOGD="0.46924" FPOGID="3445" FPOGV="1" LPOGX="0.61056" LPOGY="0.42752" LPOGV="1" RPOGX="0.45326" RPOGY="0.32321" RPOGV="1" BPOGX="0.53191" BPOGY="0.37536" BPOGV="1" LPCX="0.26236" LPCY="0.56769" LPD="31.20247" LPS="0.89319" LPV="1" RPCX="0.53453" RPCY="0.59819" RPD="26.67999" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00819" REYEY="-0.01996" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53607" FPOGY="0.37856" FPOGS="1327.68115" FPOGD="0.47571" FPOGID="3445" FPOGV="1" LPOGX="0.61056" LPOGY="0.42752" LPOGV="1" RPOGX="0.45326" RPOGY="0.32321" RPOGV="1" BPOGX="0.53191" BPOGY="0.37536" BPOGV="1" LPCX="0.26241" LPCY="0.56768" LPD="31.09812" LPS="0.89319" LPV="1" RPCX="0.53453" RPCY="0.59822" RPD="26.64526" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53636" FPOGY="0.37892" FPOGS="1327.68115" FPOGD="0.48242" FPOGID="3445" FPOGV="1" LPOGX="0.61450" LPOGY="0.42685" LPOGV="1" RPOGX="0.48385" RPOGY="0.32453" RPOGV="1" BPOGX="0.54917" BPOGY="0.37569" BPOGV="1" LPCX="0.26243" LPCY="0.56768" LPD="31.06124" LPS="0.89319" LPV="1" RPCX="0.53446" RPCY="0.59817" RPD="26.49416" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53669" FPOGY="0.37908" FPOGS="1327.68115" FPOGD="0.48877" FPOGID="3445" FPOGV="1" LPOGX="0.61579" LPOGY="0.42224" LPOGV="1" RPOGX="0.48238" RPOGY="0.32423" RPOGV="1" BPOGX="0.54909" BPOGY="0.37324" BPOGV="1" LPCX="0.26242" LPCY="0.56766" LPD="31.11607" LPS="0.89319" LPV="1" RPCX="0.53445" RPCY="0.59821" RPD="26.40960" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53703" FPOGY="0.37913" FPOGS="1327.68115" FPOGD="0.49585" FPOGID="3445" FPOGV="1" LPOGX="0.61579" LPOGY="0.42224" LPOGV="1" RPOGX="0.48238" RPOGY="0.32423" RPOGV="1" BPOGX="0.54909" BPOGY="0.37324" BPOGV="1" LPCX="0.26244" LPCY="0.56763" LPD="31.11579" LPS="0.89319" LPV="1" RPCX="0.53445" RPCY="0.59821" RPD="26.40960" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00816" REYEY="-0.02007" REYEZ="0.62229" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53739" FPOGY="0.37901" FPOGS="1327.68115" FPOGD="0.50256" FPOGID="3445" FPOGV="1" LPOGX="0.61465" LPOGY="0.43065" LPOGV="1" RPOGX="0.47789" RPOGY="0.32929" RPOGV="1" BPOGX="0.54627" BPOGY="0.37997" BPOGV="1" LPCX="0.26240" LPCY="0.56772" LPD="31.01938" LPS="0.89319" LPV="1" RPCX="0.53441" RPCY="0.59825" RPD="26.57842" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00816" REYEY="-0.02007" REYEZ="0.62229" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53763" FPOGY="0.37900" FPOGS="1327.68115" FPOGD="0.50916" FPOGID="3445" FPOGV="1" LPOGX="0.61050" LPOGY="0.43714" LPOGV="1" RPOGX="0.46960" RPOGY="0.34374" RPOGV="1" BPOGX="0.54005" BPOGY="0.39044" BPOGV="1" LPCX="0.26240" LPCY="0.56774" LPD="31.00827" LPS="0.89319" LPV="1" RPCX="0.53437" RPCY="0.59823" RPD="26.51369" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00816" REYEY="-0.02007" REYEZ="0.62229" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53786" FPOGY="0.37899" FPOGS="1327.68115" FPOGD="0.51599" FPOGID="3445" FPOGV="1" LPOGX="0.61050" LPOGY="0.43714" LPOGV="1" RPOGX="0.46960" RPOGY="0.34374" RPOGV="1" BPOGX="0.54005" BPOGY="0.39044" BPOGV="1" LPCX="0.26236" LPCY="0.56778" LPD="31.04140" LPS="0.89319" LPV="1" RPCX="0.53425" RPCY="0.59837" RPD="26.40165" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00811" REYEY="-0.02002" REYEZ="0.61776" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53846" FPOGY="0.37951" FPOGS="1327.68115" FPOGD="0.52258" FPOGID="3445" FPOGV="1" LPOGX="0.63679" LPOGY="0.44856" LPOGV="1" RPOGX="0.46866" RPOGY="0.34752" RPOGV="1" BPOGX="0.55272" BPOGY="0.39804" BPOGV="1" LPCX="0.26234" LPCY="0.56790" LPD="30.94203" LPS="0.89319" LPV="1" RPCX="0.53428" RPCY="0.59831" RPD="26.34064" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00811" REYEY="-0.02002" REYEZ="0.61776" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53890" FPOGY="0.37905" FPOGS="1327.68115" FPOGD="0.52930" FPOGID="3445" FPOGV="1" LPOGX="0.63115" LPOGY="0.40300" LPOGV="1" RPOGX="0.46384" RPOGY="0.29449" RPOGV="1" BPOGX="0.54749" BPOGY="0.34875" BPOGV="1" LPCX="0.26229" LPCY="0.56790" LPD="30.99980" LPS="0.89319" LPV="1" RPCX="0.53425" RPCY="0.59834" RPD="26.30196" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00811" REYEY="-0.02002" REYEZ="0.61776" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53934" FPOGY="0.37864" FPOGS="1327.68115" FPOGD="0.53564" FPOGID="3445" FPOGV="1" LPOGX="0.63115" LPOGY="0.40300" LPOGV="1" RPOGX="0.46367" RPOGY="0.29965" RPOGV="1" BPOGX="0.54741" BPOGY="0.35133" BPOGV="1" LPCX="0.26225" LPCY="0.56796" LPD="31.01370" LPS="0.89319" LPV="1" RPCX="0.53413" RPCY="0.59829" RPD="26.33850" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00798" REYEY="-0.01981" REYEZ="0.61133" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53944" FPOGY="0.37808" FPOGS="1327.68115" FPOGD="0.54260" FPOGID="3445" FPOGV="1" LPOGX="0.61911" LPOGY="0.42460" LPOGV="1" RPOGX="0.43573" RPOGY="0.30773" RPOGV="1" BPOGX="0.52742" BPOGY="0.36616" BPOGV="1" LPCX="0.26215" LPCY="0.56810" LPD="30.95603" LPS="0.88740" LPV="1" RPCX="0.53398" RPCY="0.59840" RPD="26.37270" RPS="0.88161" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00798" REYEY="-0.01981" REYEZ="0.61133" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53948" FPOGY="0.37717" FPOGS="1327.68115" FPOGD="0.54944" FPOGID="3445" FPOGV="1" LPOGX="0.61070" LPOGY="0.43736" LPOGV="1" RPOGX="0.43553" RPOGY="0.25107" RPOGV="1" BPOGX="0.52311" BPOGY="0.34422" BPOGV="1" LPCX="0.26210" LPCY="0.56819" LPD="30.89739" LPS="0.88161" LPV="1" RPCX="0.53396" RPCY="0.59840" RPD="26.48702" RPS="0.87582" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00798" REYEY="-0.01981" REYEZ="0.61133" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53953" FPOGY="0.37631" FPOGS="1327.68115" FPOGD="0.55603" FPOGID="3445" FPOGV="1" LPOGX="0.61115" LPOGY="0.44149" LPOGV="1" RPOGX="0.43553" RPOGY="0.25107" RPOGV="1" BPOGX="0.52334" BPOGY="0.34628" BPOGV="1" LPCX="0.26205" LPCY="0.56825" LPD="30.90491" LPS="0.87582" LPV="1" RPCX="0.53385" RPCY="0.59850" RPD="26.29821" RPS="0.87582" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00807" REYEY="-0.02017" REYEZ="0.62250" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53968" FPOGY="0.37562" FPOGS="1327.68115" FPOGD="0.56250" FPOGID="3445" FPOGV="1" LPOGX="0.63213" LPOGY="0.41219" LPOGV="1" RPOGX="0.45288" RPOGY="0.26290" RPOGV="1" BPOGX="0.54251" BPOGY="0.33754" BPOGV="1" LPCX="0.26190" LPCY="0.56827" LPD="30.86587" LPS="0.87582" LPV="1" RPCX="0.53376" RPCY="0.59855" RPD="26.24336" RPS="0.88161" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00807" REYEY="-0.02017" REYEZ="0.62250" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54008" FPOGY="0.37513" FPOGS="1327.68115" FPOGD="0.56946" FPOGID="3445" FPOGV="1" LPOGX="0.62892" LPOGY="0.41988" LPOGV="1" RPOGX="0.47376" RPOGY="0.27382" RPOGV="1" BPOGX="0.55134" BPOGY="0.34685" BPOGV="1" LPCX="0.26183" LPCY="0.56842" LPD="30.69916" LPS="0.88161" LPV="1" RPCX="0.53367" RPCY="0.59855" RPD="26.35859" RPS="0.88740" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00807" REYEY="-0.02017" REYEZ="0.62250" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54048" FPOGY="0.37446" FPOGS="1327.68115" FPOGD="0.57605" FPOGID="3445" FPOGV="1" LPOGX="0.62859" LPOGY="0.41562" LPOGV="1" RPOGX="0.47399" RPOGY="0.26849" RPOGV="1" BPOGX="0.55129" BPOGY="0.34206" BPOGV="1" LPCX="0.26177" LPCY="0.56854" LPD="30.79552" LPS="0.88740" LPV="1" RPCX="0.53358" RPCY="0.59861" RPD="26.16017" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01387" LEYEZ="0.60455" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00793" REYEY="-0.02008" REYEZ="0.61831" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54064" FPOGY="0.37368" FPOGS="1327.68115" FPOGD="0.58301" FPOGID="3445" FPOGV="1" LPOGX="0.61452" LPOGY="0.42810" LPOGV="1" RPOGX="0.46295" RPOGY="0.28356" RPOGV="1" BPOGX="0.53874" BPOGY="0.35583" BPOGV="1" LPCX="0.26167" LPCY="0.56868" LPD="31.00841" LPS="0.89319" LPV="1" RPCX="0.53343" RPCY="0.59873" RPD="26.26585" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01387" LEYEZ="0.60455" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00793" REYEY="-0.02008" REYEZ="0.61831" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54099" FPOGY="0.37299" FPOGS="1327.68115" FPOGD="0.58948" FPOGID="3445" FPOGV="1" LPOGX="0.63769" LPOGY="0.44142" LPOGV="1" RPOGX="0.45823" RPOGY="0.27914" RPOGV="1" BPOGX="0.54796" BPOGY="0.36028" BPOGV="1" LPCX="0.26161" LPCY="0.56874" LPD="30.96131" LPS="0.89319" LPV="1" RPCX="0.53337" RPCY="0.59874" RPD="26.12720" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01387" LEYEZ="0.60455" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00793" REYEY="-0.02008" REYEZ="0.61831" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54133" FPOGY="0.37240" FPOGS="1327.68115" FPOGD="0.59631" FPOGID="3445" FPOGV="1" LPOGX="0.63769" LPOGY="0.44142" LPOGV="1" RPOGX="0.45810" RPOGY="0.28440" RPOGV="1" BPOGX="0.54789" BPOGY="0.36291" BPOGV="1" LPCX="0.26152" LPCY="0.56882" LPD="30.84321" LPS="0.89319" LPV="1" RPCX="0.53328" RPCY="0.59878" RPD="26.36436" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01387" LEYEZ="0.60455" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00768" REYEY="-0.01962" REYEZ="0.60287" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54143" FPOGY="0.37261" FPOGS="1327.68115" FPOGD="0.60291" FPOGID="3445" FPOGV="1" LPOGX="0.62540" LPOGY="0.45519" LPOGV="1" RPOGX="0.44397" RPOGY="0.30426" RPOGV="1" BPOGX="0.53468" BPOGY="0.37973" BPOGV="1" LPCX="0.26148" LPCY="0.56889" LPD="30.93746" LPS="0.88740" LPV="1" RPCX="0.53320" RPCY="0.59879" RPD="26.25493" RPS="0.88161" RPV="1" LEYEX="-0.05521" LEYEY="-0.01387" LEYEZ="0.60455" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00768" REYEY="-0.01962" REYEZ="0.60287" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54176" FPOGY="0.37286" FPOGS="1327.68115" FPOGD="0.60986" FPOGID="3445" FPOGV="1" LPOGX="0.62613" LPOGY="0.41756" LPOGV="1" RPOGX="0.43498" RPOGY="0.31060" RPOGV="1" BPOGX="0.53056" BPOGY="0.36408" BPOGV="1" LPCX="0.26141" LPCY="0.56895" LPD="30.83325" LPS="0.88161" LPV="1" RPCX="0.53311" RPCY="0.59890" RPD="26.12258" RPS="0.87582" RPV="1" LEYEX="-0.05521" LEYEY="-0.01387" LEYEZ="0.60455" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00768" REYEY="-0.01962" REYEZ="0.60287" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
