2025-06-12 10:27:45.354614
01868" LEYEZ="0.59299" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01206" REYEY="-0.02645" REYEZ="0.64362" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29848" FPOGY="0.28643" FPOGS="1381.92529" FPOGD="0.26782" FPOGID="3580" FPOGV="1" LPOGX="0.38393" LPOGY="0.26580" LPOGV="1" RPOGX="0.19555" RPOGY="0.18336" RPOGV="1" BPOGX="0.28974" BPOGY="0.22458" BPOGV="1" LPCX="0.27408" LPCY="0.59508" LPD="24.31632" LPS="0.89713" LPV="1" RPCX="0.54586" RPCY="0.62553" RPD="21.36002" RPS="0.89134" RPV="1" LEYEX="-0.05184" LEYEY="-0.01913" LEYEZ="0.60865" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01141" REYEY="-0.02483" REYEZ="0.60408" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54642" FPOGY="0.36420" FPOGS="1383.92126" FPOGD="0.56982" FPOGID="3587" FPOGV="1" LPOGX="0.60075" LPOGY="0.42130" LPOGV="1" RPOGX="0.45952" RPOGY="0.23785" RPOGV="1" BPOGX="0.53013" BPOGY="0.32957" BPOGV="1" LPCX="0.27360" LPCY="0.59854" LPD="29.83376" LPS="0.91582" LPV="1" RPCX="0.54579" RPCY="0.62693" RPD="26.52865" RPS="0.91582" RPV="1" LEYEX="-0.05457" LEYEY="-0.02019" LEYEZ="0.62908" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54602" FPOGY="0.36476" FPOGS="1383.92126" FPOGD="0.57629" FPOGID="3587" FPOGV="1" LPOGX="0.60492" LPOGY="0.41106" LPOGV="1" RPOGX="0.45387" RPOGY="0.29502" RPOGV="1" BPOGX="0.52939" BPOGY="0.35304" BPOGV="1" LPCX="0.27360" LPCY="0.59853" LPD="29.83101" LPS="0.91582" LPV="1" RPCX="0.54579" RPCY="0.62689" RPD="26.49742" RPS="0.91582" RPV="1" LEYEX="-0.05457" LEYEY="-0.02019" LEYEZ="0.62908" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54562" FPOGY="0.36537" FPOGS="1383.92126" FPOGD="0.58289" FPOGID="3587" FPOGV="1" LPOGX="0.60492" LPOGY="0.41106" LPOGV="1" RPOGX="0.45387" RPOGY="0.29502" RPOGV="1" BPOGX="0.52939" BPOGY="0.35304" BPOGV="1" LPCX="0.27360" LPCY="0.59853" LPD="29.83101" LPS="0.91582" LPV="1" RPCX="0.54580" RPCY="0.62688" RPD="26.56005" RPS="0.91582" RPV="1" LEYEX="-0.05457" LEYEY="-0.02019" LEYEZ="0.62908" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54528" FPOGY="0.36549" FPOGS="1383.92126" FPOGD="0.58972" FPOGID="3587" FPOGV="1" LPOGX="0.60662" LPOGY="0.41002" LPOGV="1" RPOGX="0.45600" RPOGY="0.29193" RPOGV="1" BPOGX="0.53131" BPOGY="0.35098" BPOGV="1" LPCX="0.27363" LPCY="0.59849" LPD="29.83396" LPS="0.91582" LPV="1" RPCX="0.54584" RPCY="0.62679" RPD="26.55517" RPS="0.91582" RPV="1" LEYEX="-0.05457" LEYEY="-0.02019" LEYEZ="0.62908" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54462" FPOGY="0.36555" FPOGS="1383.92126" FPOGD="0.59644" FPOGID="3587" FPOGV="1" LPOGX="0.60751" LPOGY="0.40905" LPOGV="1" RPOGX="0.42550" RPOGY="0.29200" RPOGV="1" BPOGX="0.51651" BPOGY="0.35053" BPOGV="1" LPCX="0.27360" LPCY="0.59850" LPD="29.92437" LPS="0.91582" LPV="1" RPCX="0.54583" RPCY="0.62679" RPD="26.58557" RPS="0.91582" RPV="1" LEYEX="-0.05457" LEYEY="-0.02019" LEYEZ="0.62908" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54396" FPOGY="0.36557" FPOGS="1383.92126" FPOGD="0.60291" FPOGID="3587" FPOGV="1" LPOGX="0.60795" LPOGY="0.41310" LPOGV="1" RPOGX="0.42556" RPOGY="0.29696" RPOGV="1" BPOGX="0.51676" BPOGY="0.35503" BPOGV="1" LPCX="0.27360" LPCY="0.59844" LPD="29.89163" LPS="0.91016" LPV="1" RPCX="0.54585" RPCY="0.62676" RPD="26.46353" RPS="0.91016" RPV="1" LEYEX="-0.05311" LEYEY="-0.01972" LEYEZ="0.61278" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54400" FPOGY="0.36559" FPOGS="1383.92126" FPOGD="0.60962" FPOGID="3587" FPOGV="1" LPOGX="0.63368" LPOGY="0.41526" LPOGV="1" RPOGX="0.45620" RPOGY="0.29182" RPOGV="1" BPOGX="0.54494" BPOGY="0.35354" BPOGV="1" LPCX="0.27365" LPCY="0.59843" LPD="29.79014" LPS="0.90450" LPV="1" RPCX="0.54584" RPCY="0.62678" RPD="26.44416" RPS="0.90450" RPV="1" LEYEX="-0.05311" LEYEY="-0.01972" LEYEZ="0.61278" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54408" FPOGY="0.36571" FPOGS="1383.92126" FPOGD="0.61646" FPOGID="3587" FPOGV="1" LPOGX="0.63292" LPOGY="0.41415" LPOGV="1" RPOGX="0.45622" RPOGY="0.29981" RPOGV="1" BPOGX="0.54457" BPOGY="0.35698" BPOGV="1" LPCX="0.27364" LPCY="0.59837" LPD="29.92878" LPS="0.89885" LPV="1" RPCX="0.54586" RPCY="0.62673" RPD="26.43658" RPS="0.89885" RPV="1" LEYEX="-0.05311" LEYEY="-0.01972" LEYEZ="0.61278" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54416" FPOGY="0.36589" FPOGS="1383.92126" FPOGD="0.62305" FPOGID="3587" FPOGV="1" LPOGX="0.63322" LPOGY="0.41828" LPOGV="1" RPOGX="0.45610" RPOGY="0.30479" RPOGV="1" BPOGX="0.54466" BPOGY="0.36153" BPOGV="1" LPCX="0.27361" LPCY="0.59839" LPD="29.88887" LPS="0.89319" LPV="1" RPCX="0.54588" RPCY="0.62667" RPD="26.39483" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54396" FPOGY="0.36567" FPOGS="1383.92126" FPOGD="0.63013" FPOGID="3587" FPOGV="1" LPOGX="0.63158" LPOGY="0.41423" LPOGV="1" RPOGX="0.45424" RPOGY="0.29772" RPOGV="1" BPOGX="0.54291" BPOGY="0.35598" BPOGV="1" LPCX="0.27360" LPCY="0.59830" LPD="30.06679" LPS="0.89319" LPV="1" RPCX="0.54581" RPCY="0.62675" RPD="26.47081" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54378" FPOGY="0.36548" FPOGS="1383.92126" FPOGD="0.63647" FPOGID="3587" FPOGV="1" LPOGX="0.63476" LPOGY="0.41418" LPOGV="1" RPOGX="0.45634" RPOGY="0.30551" RPOGV="1" BPOGX="0.54555" BPOGY="0.35984" BPOGV="1" LPCX="0.27358" LPCY="0.59831" LPD="30.01926" LPS="0.89319" LPV="1" RPCX="0.54583" RPCY="0.62672" RPD="26.39201" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54360" FPOGY="0.36519" FPOGS="1383.92126" FPOGD="0.64331" FPOGID="3587" FPOGV="1" LPOGX="0.63476" LPOGY="0.41418" LPOGV="1" RPOGX="0.45634" RPOGY="0.30551" RPOGV="1" BPOGX="0.54555" BPOGY="0.35984" BPOGV="1" LPCX="0.27359" LPCY="0.59830" LPD="30.03113" LPS="0.89319" LPV="1" RPCX="0.54583" RPCY="0.62671" RPD="26.50690" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54344" FPOGY="0.36476" FPOGS="1383.92126" FPOGD="0.64978" FPOGID="3587" FPOGV="1" LPOGX="0.63484" LPOGY="0.40620" LPOGV="1" RPOGX="0.45123" RPOGY="0.30273" RPOGV="1" BPOGX="0.54303" BPOGY="0.35446" BPOGV="1" LPCX="0.27359" LPCY="0.59821" LPD="30.11462" LPS="0.89319" LPV="1" RPCX="0.54582" RPCY="0.62671" RPD="26.61554" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54329" FPOGY="0.36451" FPOGS="1383.92126" FPOGD="0.65649" FPOGID="3587" FPOGV="1" LPOGX="0.62555" LPOGY="0.40397" LPOGV="1" RPOGX="0.45332" RPOGY="0.30451" RPOGV="1" BPOGX="0.53944" BPOGY="0.35424" BPOGV="1" LPCX="0.27354" LPCY="0.59825" LPD="30.02229" LPS="0.89319" LPV="1" RPCX="0.54584" RPCY="0.62673" RPD="26.51796" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54313" FPOGY="0.36440" FPOGS="1383.92126" FPOGD="0.66321" FPOGID="3587" FPOGV="1" LPOGX="0.62555" LPOGY="0.40397" LPOGV="1" RPOGX="0.45322" RPOGY="0.30961" RPOGV="1" BPOGX="0.53939" BPOGY="0.35679" BPOGV="1" LPCX="0.27351" LPCY="0.59825" LPD="29.95123" LPS="0.89319" LPV="1" RPCX="0.54577" RPCY="0.62674" RPD="26.62570" RPS="0.88740" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01065" REYEY="-0.02494" REYEZ="0.60678" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54324" FPOGY="0.36436" FPOGS="1383.92126" FPOGD="0.66992" FPOGID="3587" FPOGV="1" LPOGX="0.62254" LPOGY="0.40750" LPOGV="1" RPOGX="0.44741" RPOGY="0.31161" RPOGV="1" BPOGX="0.53497" BPOGY="0.35955" BPOGV="1" LPCX="0.27351" LPCY="0.59818" LPD="29.89878" LPS="0.88740" LPV="1" RPCX="0.54573" RPCY="0.62672" RPD="26.58228" RPS="0.88161" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01065" REYEY="-0.02494" REYEZ="0.60678" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54299" FPOGY="0.36453" FPOGS="1383.92126" FPOGD="0.67664" FPOGID="3587" FPOGV="1" LPOGX="0.62133" LPOGY="0.40887" LPOGV="1" RPOGX="0.44464" RPOGY="0.32151" RPOGV="1" BPOGX="0.53298" BPOGY="0.36519" BPOGV="1" LPCX="0.27346" LPCY="0.59818" LPD="29.95229" LPS="0.88161" LPV="1" RPCX="0.54574" RPCY="0.62668" RPD="26.56158" RPS="0.87582" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01065" REYEY="-0.02494" REYEZ="0.60678" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54275" FPOGY="0.36486" FPOGS="1383.92126" FPOGD="0.68347" FPOGID="3587" FPOGV="1" LPOGX="0.62171" LPOGY="0.41319" LPOGV="1" RPOGX="0.44459" RPOGY="0.32660" RPOGV="1" BPOGX="0.53315" BPOGY="0.36990" BPOGV="1" LPCX="0.27348" LPCY="0.59817" LPD="29.95917" LPS="0.87582" LPV="1" RPCX="0.54570" RPCY="0.62673" RPD="26.45023" RPS="0.87003" RPV="1" LEYEX="-0.05282" LEYEY="-0.01953" LEYEZ="0.60834" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01065" REYEY="-0.02494" REYEZ="0.60678" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54277" FPOGY="0.36464" FPOGS="1383.92126" FPOGD="0.69031" FPOGID="3587" FPOGV="1" LPOGX="0.61594" LPOGY="0.42179" LPOGV="1" RPOGX="0.44350" RPOGY="0.32221" RPOGV="1" BPOGX="0.52972" BPOGY="0.37200" BPOGV="1" LPCX="0.27347" LPCY="0.59823" LPD="29.85002" LPS="0.87003" LPV="1" RPCX="0.54568" RPCY="0.62670" RPD="26.45208" RPS="0.87003" RPV="1" LEYEX="-0.05282" LEYEY="-0.01953" LEYEZ="0.60834" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01065" REYEY="-0.02494" REYEZ="0.60678" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54223" FPOGY="0.36450" FPOGS="1383.92126" FPOGD="0.69678" FPOGID="3587" FPOGV="1" LPOGX="0.61918" LPOGY="0.42057" LPOGV="1" RPOGX="0.44506" RPOGY="0.31016" RPOGV="1" BPOGX="0.53212" BPOGY="0.36537" BPOGV="1" LPCX="0.27344" LPCY="0.59819" LPD="29.96318" LPS="0.87003" LPV="1" RPCX="0.54568" RPCY="0.62671" RPD="26.50229" RPS="0.87003" RPV="1" LEYEX="-0.05282" LEYEY="-0.01953" LEYEZ="0.60834" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01065" REYEY="-0.02494" REYEZ="0.60678" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54169" FPOGY="0.36443" FPOGS="1383.92126" FPOGD="0.70349" FPOGID="3587" FPOGV="1" LPOGX="0.61918" LPOGY="0.42057" LPOGV="1" RPOGX="0.44512" RPOGY="0.30496" RPOGV="1" BPOGX="0.53215" BPOGY="0.36277" BPOGV="1" LPCX="0.27340" LPCY="0.59822" LPD="29.84417" LPS="0.87003" LPV="1" RPCX="0.54562" RPCY="0.62670" RPD="26.42407" RPS="0.87582" RPV="1" LEYEX="-0.05282" LEYEY="-0.01953" LEYEZ="0.60834" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01087" REYEY="-0.02558" REYEZ="0.62231" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54101" FPOGY="0.36434" FPOGS="1383.92126" FPOGD="0.71033" FPOGID="3587" FPOGV="1" LPOGX="0.61318" LPOGY="0.41797" LPOGV="1" RPOGX="0.43412" RPOGY="0.31064" RPOGV="1" BPOGX="0.52365" BPOGY="0.36431" BPOGV="1" LPCX="0.27333" LPCY="0.59824" LPD="29.72217" LPS="0.87582" LPV="1" RPCX="0.54554" RPCY="0.62670" RPD="26.48754" RPS="0.88161" RPV="1" LEYEX="-0.05282" LEYEY="-0.01953" LEYEZ="0.60834" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01087" REYEY="-0.02558" REYEZ="0.62231" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54029" FPOGY="0.36403" FPOGS="1383.92126" FPOGD="0.71655" FPOGID="3587" FPOGV="1" LPOGX="0.61053" LPOGY="0.40738" LPOGV="1" RPOGX="0.43271" RPOGY="0.29467" RPOGV="1" BPOGX="0.52162" BPOGY="0.35102" BPOGV="1" LPCX="0.27333" LPCY="0.59824" LPD="29.73617" LPS="0.88161" LPV="1" RPCX="0.54554" RPCY="0.62665" RPD="26.45698" RPS="0.88740" RPV="1" LEYEX="-0.05282" LEYEY="-0.01953" LEYEZ="0.60834" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01087" REYEY="-0.02558" REYEZ="0.62231" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53955" FPOGY="0.36368" FPOGS="1383.92126" FPOGD="0.72388" FPOGID="3587" FPOGV="1" LPOGX="0.61008" LPOGY="0.40306" LPOGV="1" RPOGX="0.43271" RPOGY="0.29467" RPOGV="1" BPOGX="0.52139" BPOGY="0.34886" BPOGV="1" LPCX="0.27332" LPCY="0.59825" LPD="29.72987" LPS="0.88740" LPV="1" RPCX="0.54550" RPCY="0.62663" RPD="26.39944" RPS="0.88740" RPV="1" LEYEX="-0.05216" LEYEY="-0.01924" LEYEZ="0.60076" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53936" FPOGY="0.36324" FPOGS="1383.92126" FPOGD="0.73010" FPOGID="3587" FPOGV="1" LPOGX="0.63225" LPOGY="0.41025" LPOGV="1" RPOGX="0.45799" RPOGY="0.29373" RPOGV="1" BPOGX="0.54512" BPOGY="0.35199" BPOGV="1" LPCX="0.27325" LPCY="0.59825" LPD="29.83273" LPS="0.88740" LPV="1" RPCX="0.54551" RPCY="0.62662" RPD="26.44337" RPS="0.88161" RPV="1" LEYEX="-0.05216" LEYEY="-0.01924" LEYEZ="0.60076" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53915" FPOGY="0.36273" FPOGS="1383.92126" FPOGD="0.73730" FPOGID="3587" FPOGV="1" LPOGX="0.63167" LPOGY="0.41215" LPOGV="1" RPOGX="0.45237" RPOGY="0.29352" RPOGV="1" BPOGX="0.54202" BPOGY="0.35283" BPOGV="1" LPCX="0.27321" LPCY="0.59822" LPD="29.76777" LPS="0.88161" LPV="1" RPCX="0.54550" RPCY="0.62665" RPD="26.43703" RPS="0.87582" RPV="1" LEYEX="-0.05216" LEYEY="-0.01924" LEYEZ="0.60076" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53894" FPOGY="0.36239" FPOGS="1383.92126" FPOGD="0.74365" FPOGID="3587" FPOGV="1" LPOGX="0.63198" LPOGY="0.41647" LPOGV="1" RPOGX="0.45227" RPOGY="0.29879" RPOGV="1" BPOGX="0.54213" BPOGY="0.35763" BPOGV="1" LPCX="0.27317" LPCY="0.59823" LPD="29.88377" LPS="0.87582" LPV="1" RPCX="0.54543" RPCY="0.62655" RPD="26.35744" RPS="0.87003" RPV="1" LEYEX="-0.05216" LEYEY="-0.01924" LEYEZ="0.60076" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53915" FPOGY="0.36194" FPOGS="1383.92126" FPOGD="0.75024" FPOGID="3587" FPOGV="1" LPOGX="0.64846" LPOGY="0.41904" LPOGV="1" RPOGX="0.44817" RPOGY="0.29419" RPOGV="1" BPOGX="0.54832" BPOGY="0.35661" BPOGV="1" LPCX="0.27314" LPCY="0.59825" LPD="29.90722" LPS="0.87003" LPV="1" RPCX="0.54535" RPCY="0.62648" RPD="26.28208" RPS="0.87003" RPV="1" LEYEX="-0.05216" LEYEY="-0.01924" LEYEZ="0.60076" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53899" FPOGY="0.36151" FPOGS="1383.92126" FPOGD="0.75696" FPOGID="3587" FPOGV="1" LPOGX="0.64807" LPOGY="0.42136" LPOGV="1" RPOGX="0.44426" RPOGY="0.28962" RPOGV="1" BPOGX="0.54617" BPOGY="0.35549" BPOGV="1" LPCX="0.27307" LPCY="0.59823" LPD="29.77046" LPS="0.87003" LPV="1" RPCX="0.54533" RPCY="0.62652" RPD="26.37855" RPS="0.87003" RPV="1" LEYEX="-0.05216" LEYEY="-0.01924" LEYEZ="0.60076" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53883" FPOGY="0.36104" FPOGS="1383.92126" FPOGD="0.76367" FPOGID="3587" FPOGV="1" LPOGX="0.64807" LPOGY="0.42136" LPOGV="1" RPOGX="0.44426" RPOGY="0.28962" RPOGV="1" BPOGX="0.54617" BPOGY="0.35549" BPOGV="1" LPCX="0.27302" LPCY="0.59823" LPD="29.71147" LPS="0.87003" LPV="1" RPCX="0.54525" RPCY="0.62649" RPD="26.26921" RPS="0.87003" RPV="1" LEYEX="-0.05275" LEYEY="-0.01938" LEYEZ="0.60650" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53859" FPOGY="0.36041" FPOGS="1383.92126" FPOGD="0.77051" FPOGID="3587" FPOGV="1" LPOGX="0.64459" LPOGY="0.41984" LPOGV="1" RPOGX="0.44127" RPOGY="0.29093" RPOGV="1" BPOGX="0.54293" BPOGY="0.35538" BPOGV="1" LPCX="0.27296" LPCY="0.59819" LPD="29.63542" LPS="0.87003" LPV="1" RPCX="0.54516" RPCY="0.62644" RPD="26.37216" RPS="0.87003" RPV="1" LEYEX="-0.05275" LEYEY="-0.01938" LEYEZ="0.60650" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53834" FPOGY="0.35957" FPOGS="1383.92126" FPOGD="0.77698" FPOGID="3587" FPOGV="1" LPOGX="0.63979" LPOGY="0.41948" LPOGV="1" RPOGX="0.43909" RPOGY="0.29068" RPOGV="1" BPOGX="0.53944" BPOGY="0.35508" BPOGV="1" LPCX="0.27296" LPCY="0.59819" LPD="29.63445" LPS="0.87003" LPV="1" RPCX="0.54516" RPCY="0.62644" RPD="26.37190" RPS="0.87003" RPV="1" LEYEX="-0.05275" LEYEY="-0.01938" LEYEZ="0.60650" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53808" FPOGY="0.35858" FPOGS="1383.92126" FPOGD="0.78406" FPOGID="3587" FPOGV="1" LPOGX="0.63953" LPOGY="0.41525" LPOGV="1" RPOGX="0.43911" RPOGY="0.28546" RPOGV="1" BPOGX="0.53932" BPOGY="0.35035" BPOGV="1" LPCX="0.27291" LPCY="0.59824" LPD="29.67997" LPS="0.87569" LPV="1" RPCX="0.54515" RPCY="0.62643" RPD="26.38193" RPS="0.87569" RPV="1" LEYEX="-0.05407" LEYEY="-0.01989" LEYEZ="0.62117" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53772" FPOGY="0.35793" FPOGS="1383.92126" FPOGD="0.79065" FPOGID="3587" FPOGV="1" LPOGX="0.63219" LPOGY="0.41009" LPOGV="1" RPOGX="0.43261" RPOGY="0.32112" RPOGV="1" BPOGX="0.53240" BPOGY="0.36561" BPOGV="1" LPCX="0.27282" LPCY="0.59824" LPD="29.70278" LPS="0.88135" LPV="1" RPCX="0.54513" RPCY="0.62644" RPD="26.29649" RPS="0.88135" RPV="1" LEYEX="-0.05407" LEYEY="-0.01989" LEYEZ="0.62117" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53730" FPOGY="0.35709" FPOGS="1383.92126" FPOGD="0.79724" FPOGID="3587" FPOGV="1" LPOGX="0.62999" LPOGY="0.40147" LPOGV="1" RPOGX="0.43040" RPOGY="0.31363" RPOGV="1" BPOGX="0.53020" BPOGY="0.35755" BPOGV="1" LPCX="0.27278" LPCY="0.59817" LPD="29.82957" LPS="0.88700" LPV="1" RPCX="0.54513" RPCY="0.62644" RPD="26.29649" RPS="0.88700" RPV="1" LEYEX="-0.05407" LEYEY="-0.01989" LEYEZ="0.62117" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01053" REYEY="-0.02488" REYEZ="0.60526" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
