2025-05-27 11:32:16.020114
" REYEZ="0.70548" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98235" FPOGY="0.71436" FPOGS="4855.09277" FPOGD="0.08740" FPOGID="13855" FPOGV="1" LPOGX="1.10114" LPOGY="0.93785" LPOGV="1" RPOGX="0.83034" RPOGY="0.45085" RPOGV="1" BPOGX="0.96574" BPOGY="0.69435" BPOGV="1" LPCX="0.33351" LPCY="0.69183" LPD="14.65744" LPS="1.12811" LPV="1" RPCX="0.59178" RPCY="0.71053" RPD="21.30105" RPS="1.12811" RPV="1" LEYEX="-0.04524" LEYEY="-0.04079" LEYEZ="0.68410" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02322" REYEY="-0.04562" REYEZ="0.68960" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54130" FPOGY="0.28491" FPOGS="4857.41797" FPOGD="0.09375" FPOGID="13865" FPOGV="1" LPOGX="0.70305" LPOGY="0.35052" LPOGV="1" RPOGX="0.39915" RPOGY="0.24633" RPOGV="1" BPOGX="0.55110" BPOGY="0.29843" BPOGV="1" LPCX="0.31935" LPCY="0.69021" LPD="19.58320" LPS="1.17001" LPV="1" RPCX="0.58074" RPCY="0.71009" RPD="22.98009" RPS="1.17001" RPV="1" LEYEX="-0.04704" LEYEY="-0.04074" LEYEZ="0.67897" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02255" REYEY="-0.04816" REYEZ="0.72644" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54152" FPOGY="0.28748" FPOGS="4857.41797" FPOGD="0.10059" FPOGID="13865" FPOGV="1" LPOGX="0.68554" LPOGY="0.40131" LPOGV="1" RPOGX="0.40425" RPOGY="0.25078" RPOGV="1" BPOGX="0.54489" BPOGY="0.32605" BPOGV="1" LPCX="0.31957" LPCY="0.69020" LPD="19.79995" LPS="1.17001" LPV="1" RPCX="0.58074" RPCY="0.71009" RPD="22.98009" RPS="1.17001" RPV="1" LEYEX="-0.04704" LEYEY="-0.04074" LEYEZ="0.67897" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02255" REYEY="-0.04816" REYEZ="0.72644" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54194" FPOGY="0.28995" FPOGS="4857.41797" FPOGD="0.10693" FPOGID="13865" FPOGV="1" LPOGX="0.69226" LPOGY="0.39671" LPOGV="1" RPOGX="0.40490" RPOGY="0.26204" RPOGV="1" BPOGX="0.54858" BPOGY="0.32937" BPOGV="1" LPCX="0.31955" LPCY="0.69022" LPD="19.62155" LPS="1.17001" LPV="1" RPCX="0.58076" RPCY="0.71019" RPD="22.82718" RPS="1.17001" RPV="1" LEYEX="-0.04704" LEYEY="-0.04074" LEYEZ="0.67897" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02255" REYEY="-0.04816" REYEZ="0.72644" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54228" FPOGY="0.29130" FPOGS="4857.41797" FPOGD="0.11377" FPOGID="13865" FPOGV="1" LPOGX="0.69234" LPOGY="0.39149" LPOGV="1" RPOGX="0.40400" RPOGY="0.23700" RPOGV="1" BPOGX="0.54817" BPOGY="0.31424" BPOGV="1" LPCX="0.31954" LPCY="0.69019" LPD="19.74108" LPS="1.17897" LPV="1" RPCX="0.58073" RPCY="0.71016" RPD="22.83726" RPS="1.20516" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54264" FPOGY="0.29109" FPOGS="4857.41797" FPOGD="0.12012" FPOGID="13865" FPOGV="1" LPOGX="0.69373" LPOGY="0.36879" LPOGV="1" RPOGX="0.40437" RPOGY="0.20592" RPOGV="1" BPOGX="0.54905" BPOGY="0.28736" BPOGV="1" LPCX="0.31972" LPCY="0.69034" LPD="19.91458" LPS="1.21412" LPV="1" RPCX="0.58077" RPCY="0.71012" RPD="23.03834" RPS="1.24031" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54323" FPOGY="0.29043" FPOGS="4857.41797" FPOGD="0.12695" FPOGID="13865" FPOGV="1" LPOGX="0.70099" LPOGY="0.36950" LPOGV="1" RPOGX="0.40779" RPOGY="0.18636" RPOGV="1" BPOGX="0.55439" BPOGY="0.27793" BPOGV="1" LPCX="0.31972" LPCY="0.69035" LPD="19.93301" LPS="1.24927" LPV="1" RPCX="0.58077" RPCY="0.71016" RPD="22.94625" RPS="1.27546" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54375" FPOGY="0.28876" FPOGS="4857.41797" FPOGD="0.13428" FPOGID="13865" FPOGV="1" LPOGX="0.70151" LPOGY="0.34950" LPOGV="1" RPOGX="0.40705" RPOGY="0.16129" RPOGV="1" BPOGX="0.55428" BPOGY="0.25540" BPOGV="1" LPCX="0.31972" LPCY="0.69035" LPD="19.93301" LPS="1.28442" LPV="1" RPCX="0.58075" RPCY="0.71021" RPD="22.79118" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54381" FPOGY="0.28737" FPOGS="4857.41797" FPOGD="0.14062" FPOGID="13865" FPOGV="1" LPOGX="0.68789" LPOGY="0.34953" LPOGV="1" RPOGX="0.40229" RPOGY="0.16652" RPOGV="1" BPOGX="0.54509" BPOGY="0.25802" BPOGV="1" LPCX="0.31971" LPCY="0.69044" LPD="19.84970" LPS="1.31061" LPV="1" RPCX="0.58077" RPCY="0.71028" RPD="22.88593" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54426" FPOGY="0.28615" FPOGS="4857.41797" FPOGD="0.14746" FPOGID="13865" FPOGV="1" LPOGX="0.69754" LPOGY="0.31806" LPOGV="1" RPOGX="0.41085" RPOGY="0.20089" RPOGV="1" BPOGX="0.55419" BPOGY="0.25948" BPOGV="1" LPCX="0.31971" LPCY="0.69041" LPD="19.88361" LPS="1.31061" LPV="1" RPCX="0.58084" RPCY="0.71033" RPD="22.93458" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54468" FPOGY="0.28504" FPOGS="4857.41797" FPOGD="0.15381" FPOGID="13865" FPOGV="1" LPOGX="0.69754" LPOGY="0.31806" LPOGV="1" RPOGX="0.41085" RPOGY="0.20089" RPOGV="1" BPOGX="0.55419" BPOGY="0.25948" BPOGV="1" LPCX="0.31968" LPCY="0.69042" LPD="19.85647" LPS="1.31061" LPV="1" RPCX="0.58086" RPCY="0.71024" RPD="23.08822" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54537" FPOGY="0.28290" FPOGS="4857.41797" FPOGD="0.16113" FPOGID="13865" FPOGV="1" LPOGX="0.70708" LPOGY="0.34321" LPOGV="1" RPOGX="0.41703" RPOGY="0.11991" RPOGV="1" BPOGX="0.56205" BPOGY="0.23156" BPOGV="1" LPCX="0.31967" LPCY="0.69046" LPD="19.71652" LPS="1.31061" LPV="1" RPCX="0.58091" RPCY="0.71039" RPD="22.89401" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54596" FPOGY="0.28203" FPOGS="4857.41797" FPOGD="0.16748" FPOGID="13865" FPOGV="1" LPOGX="0.71778" LPOGY="0.38063" LPOGV="1" RPOGX="0.40326" RPOGY="0.13979" RPOGV="1" BPOGX="0.56052" BPOGY="0.26021" BPOGV="1" LPCX="0.31973" LPCY="0.69046" LPD="19.73857" LPS="1.31061" LPV="1" RPCX="0.58089" RPCY="0.71042" RPD="23.05970" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02392" REYEY="-0.05085" REYEZ="0.76689" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54650" FPOGY="0.28122" FPOGS="4857.41797" FPOGD="0.17383" FPOGID="13865" FPOGV="1" LPOGX="0.71778" LPOGY="0.38063" LPOGV="1" RPOGX="0.40326" RPOGY="0.13979" RPOGV="1" BPOGX="0.56052" BPOGY="0.26021" BPOGV="1" LPCX="0.31973" LPCY="0.69047" LPD="19.69701" LPS="1.31061" LPV="1" RPCX="0.58090" RPCY="0.71040" RPD="22.90126" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02446" REYEY="-0.05205" REYEZ="0.78415" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54598" FPOGY="0.27982" FPOGS="4857.41797" FPOGD="0.18066" FPOGID="13865" FPOGV="1" LPOGX="0.65879" LPOGY="0.36562" LPOGV="1" RPOGX="0.40551" RPOGY="0.11809" RPOGV="1" BPOGX="0.53215" BPOGY="0.24185" BPOGV="1" LPCX="0.31975" LPCY="0.69041" LPD="19.77809" LPS="1.31061" LPV="1" RPCX="0.58086" RPCY="0.71049" RPD="22.89567" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02446" REYEY="-0.05205" REYEZ="0.78415" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54558" FPOGY="0.27923" FPOGS="4857.41797" FPOGD="0.18750" FPOGID="13865" FPOGV="1" LPOGX="0.66213" LPOGY="0.37810" LPOGV="1" RPOGX="0.40626" RPOGY="0.14724" RPOGV="1" BPOGX="0.53419" BPOGY="0.26267" BPOGV="1" LPCX="0.31987" LPCY="0.69051" LPD="19.72972" LPS="1.31061" LPV="1" RPCX="0.58085" RPCY="0.71064" RPD="23.07133" RPS="1.31061" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02446" REYEY="-0.05205" REYEZ="0.78415" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54520" FPOGY="0.27884" FPOGS="4857.41797" FPOGD="0.19385" FPOGID="13865" FPOGV="1" LPOGX="0.66213" LPOGY="0.37810" LPOGV="1" RPOGX="0.40656" RPOGY="0.15745" RPOGV="1" BPOGX="0.53435" BPOGY="0.26778" BPOGV="1" LPCX="0.31987" LPCY="0.69051" LPD="19.72972" LPS="1.31061" LPV="1" RPCX="0.58084" RPCY="0.71060" RPD="23.08900" RPS="1.29651" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02357" REYEY="-0.05027" REYEZ="0.75732" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54563" FPOGY="0.27952" FPOGS="4857.41797" FPOGD="0.20068" FPOGID="13865" FPOGV="1" LPOGX="0.71270" LPOGY="0.41418" LPOGV="1" RPOGX="0.40414" RPOGY="0.18556" RPOGV="1" BPOGX="0.55842" BPOGY="0.29987" BPOGV="1" LPCX="0.31979" LPCY="0.69048" LPD="19.69809" LPS="1.29651" LPV="1" RPCX="0.58090" RPCY="0.71065" RPD="23.05869" RPS="1.28240" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02357" REYEY="-0.05027" REYEZ="0.75732" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54578" FPOGY="0.28020" FPOGS="4857.41797" FPOGD="0.20801" FPOGID="13865" FPOGV="1" LPOGX="0.69758" LPOGY="0.40213" LPOGV="1" RPOGX="0.40329" RPOGY="0.20001" RPOGV="1" BPOGX="0.55044" BPOGY="0.30107" BPOGV="1" LPCX="0.31988" LPCY="0.69056" LPD="19.69765" LPS="1.28240" LPV="1" RPCX="0.58084" RPCY="0.71062" RPD="23.12777" RPS="1.26830" RPV="1" LEYEX="-0.04840" LEYEY="-0.04196" LEYEZ="0.69927" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02357" REYEY="-0.05027" REYEZ="0.75732" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54593" FPOGY="0.28122" FPOGS="4857.41797" FPOGD="0.21436" FPOGID="13865" FPOGV="1" LPOGX="0.69741" LPOGY="0.40957" LPOGV="1" RPOGX="0.40393" RPOGY="0.21852" RPOGV="1" BPOGX="0.55067" BPOGY="0.31404" BPOGV="1" LPCX="0.31992" LPCY="0.69058" LPD="19.90696" LPS="1.26830" LPV="1" RPCX="0.58079" RPCY="0.71066" RPD="23.10245" RPS="1.24211" RPV="1" LEYEX="-0.04803" LEYEY="-0.04169" LEYEZ="0.69400" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54602" FPOGY="0.28323" FPOGS="4857.41797" FPOGD="0.22070" FPOGID="13865" FPOGV="1" LPOGX="0.69920" LPOGY="0.46735" LPOGV="1" RPOGX="0.39929" RPOGY="0.23192" RPOGV="1" BPOGX="0.54925" BPOGY="0.34964" BPOGV="1" LPCX="0.31984" LPCY="0.69075" LPD="20.27183" LPS="1.24211" LPV="1" RPCX="0.58084" RPCY="0.71078" RPD="23.30784" RPS="1.23002" RPV="1" LEYEX="-0.04803" LEYEY="-0.04169" LEYEZ="0.69400" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54612" FPOGY="0.28338" FPOGS="4857.41797" FPOGD="0.22754" FPOGID="13865" FPOGV="1" LPOGX="0.69837" LPOGY="0.34184" LPOGV="1" RPOGX="0.40067" RPOGY="0.23460" RPOGV="1" BPOGX="0.54952" BPOGY="0.28822" BPOGV="1" LPCX="0.31981" LPCY="0.69070" LPD="20.11971" LPS="1.23002" LPV="1" RPCX="0.58072" RPCY="0.71064" RPD="22.98214" RPS="1.21794" RPV="1" LEYEX="-0.04803" LEYEY="-0.04169" LEYEZ="0.69400" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54622" FPOGY="0.28373" FPOGS="4857.41797" FPOGD="0.23438" FPOGID="13865" FPOGV="1" LPOGX="0.69821" LPOGY="0.34909" LPOGV="1" RPOGX="0.40100" RPOGY="0.24315" RPOGV="1" BPOGX="0.54961" BPOGY="0.29612" BPOGV="1" LPCX="0.31969" LPCY="0.69075" LPD="20.26679" LPS="1.21794" LPV="1" RPCX="0.58070" RPCY="0.71067" RPD="23.16351" RPS="1.20585" RPV="1" LEYEX="-0.04803" LEYEY="-0.04169" LEYEZ="0.69400" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02245" REYEY="-0.04800" REYEZ="0.72323" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54628" FPOGY="0.28394" FPOGS="4857.41797" FPOGD="0.24072" FPOGID="13865" FPOGV="1" LPOGX="0.70176" LPOGY="0.32355" LPOGV="1" RPOGX="0.39538" RPOGY="0.25916" RPOGV="1" BPOGX="0.54857" BPOGY="0.29136" BPOGV="1" LPCX="0.31968" LPCY="0.69090" LPD="19.95979" LPS="1.20585" LPV="1" RPCX="0.58071" RPCY="0.71062" RPD="23.09348" RPS="1.20585" RPV="1" LEYEX="-0.04803" LEYEY="-0.04169" LEYEZ="0.69400" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02245" REYEY="-0.04800" REYEZ="0.72323" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54616" FPOGY="0.28382" FPOGS="4857.41797" FPOGD="0.24707" FPOGID="13865" FPOGV="1" LPOGX="0.69497" LPOGY="0.29514" LPOGV="1" RPOGX="0.38793" RPOGY="0.26390" RPOGV="1" BPOGX="0.54145" BPOGY="0.27952" BPOGV="1" LPCX="0.31955" LPCY="0.69080" LPD="20.13701" LPS="1.20585" LPV="1" RPCX="0.58065" RPCY="0.71071" RPD="23.03767" RPS="1.20585" RPV="1" LEYEX="-0.04803" LEYEY="-0.04169" LEYEZ="0.69400" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02245" REYEY="-0.04800" REYEZ="0.72323" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54604" FPOGY="0.28386" FPOGS="4857.41797" FPOGD="0.25439" FPOGID="13865" FPOGV="1" LPOGX="0.69487" LPOGY="0.30096" LPOGV="1" RPOGX="0.38827" RPOGY="0.27008" RPOGV="1" BPOGX="0.54157" BPOGY="0.28552" BPOGV="1" LPCX="0.31953" LPCY="0.69078" LPD="20.06127" LPS="1.19689" LPV="1" RPCX="0.58067" RPCY="0.71073" RPD="23.23647" RPS="1.19689" RPV="1" LEYEX="-0.04704" LEYEY="-0.04084" LEYEZ="0.67897" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02245" REYEY="-0.04800" REYEZ="0.72323" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54579" FPOGY="0.28463" FPOGS="4857.41797" FPOGD="0.26025" FPOGID="13865" FPOGV="1" LPOGX="0.69252" LPOGY="0.37473" LPOGV="1" RPOGX="0.37960" RPOGY="0.25466" RPOGV="1" BPOGX="0.53606" BPOGY="0.31470" BPOGV="1" LPCX="0.31942" LPCY="0.69084" LPD="20.19757" LPS="1.18793" LPV="1" RPCX="0.58056" RPCY="0.71072" RPD="23.20506" RPS="1.18793" RPV="1" LEYEX="-0.04704" LEYEY="-0.04084" LEYEZ="0.67897" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02245" REYEY="-0.04800" REYEZ="0.72323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54592" FPOGY="0.28545" FPOGS="4857.41797" FPOGD="0.26807" FPOGID="13865" FPOGV="1" LPOGX="0.68977" LPOGY="0.38049" LPOGV="1" RPOGX="0.41237" RPOGY="0.25536" RPOGV="1" BPOGX="0.55107" BPOGY="0.31793" BPOGV="1" LPCX="0.31958" LPCY="0.69060" LPD="20.24053" LPS="1.17897" LPV="1" RPCX="0.58055" RPCY="0.71071" RPD="23.20719" RPS="1.17897" RPV="1" LEYEX="-0.04704" LEYEY="-0.04084" LEYEZ="0.67897" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02245" REYEY="-0.04800" REYEZ="0.72323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54604" FPOGY="0.28636" FPOGS="4857.41797" FPOGD="0.27441" FPOGID="13865" FPOGV="1" LPOGX="0.68971" LPOGY="0.38579" LPOGV="1" RPOGX="0.41255" RPOGY="0.26174" RPOGV="1" BPOGX="0.55113" BPOGY="0.32377" BPOGV="1" LPCX="0.31956" LPCY="0.69066" LPD="20.12563" LPS="1.17001" LPV="1" RPCX="0.58054" RPCY="0.71066" RPD="23.06902" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04117" LEYEZ="0.68530" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54631" FPOGY="0.28708" FPOGS="4857.41797" FPOGD="0.28125" FPOGID="13865" FPOGV="1" LPOGX="0.67398" LPOGY="0.36534" LPOGV="1" RPOGX="0.44128" RPOGY="0.26922" RPOGV="1" BPOGX="0.55763" BPOGY="0.31728" BPOGV="1" LPCX="0.31941" LPCY="0.69055" LPD="20.21054" LPS="1.17001" LPV="1" RPCX="0.58045" RPCY="0.71075" RPD="23.38656" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04117" LEYEZ="0.68530" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54648" FPOGY="0.28880" FPOGS="4857.41797" FPOGD="0.28809" FPOGID="13865" FPOGV="1" LPOGX="0.67067" LPOGY="0.47365" LPOGV="1" RPOGX="0.43643" RPOGY="0.25184" RPOGV="1" BPOGX="0.55355" BPOGY="0.36274" BPOGV="1" LPCX="0.31941" LPCY="0.69054" LPD="20.28152" LPS="1.17001" LPV="1" RPCX="0.58044" RPCY="0.71073" RPD="23.39757" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04117" LEYEZ="0.68530" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54858" FPOGY="0.31579" FPOGS="4857.41797" FPOGD="0.28809" FPOGID="13865" FPOGV="0" LPOGX="0.67067" LPOGY="0.47365" LPOGV="1" RPOGX="0.43643" RPOGY="0.25184" RPOGV="1" BPOGX="0.55355" BPOGY="0.36274" BPOGV="1" LPCX="0.31927" LPCY="0.69057" LPD="20.15913" LPS="1.17001" LPV="1" RPCX="0.58035" RPCY="0.71069" RPD="23.38335" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04117" LEYEZ="0.68530" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54535" FPOGY="0.32528" FPOGS="4857.41797" FPOGD="0.28809" FPOGID="13865" FPOGV="0" LPOGX="0.66022" LPOGY="0.43398" LPOGV="1" RPOGX="0.42401" RPOGY="0.23554" RPOGV="1" BPOGX="0.54211" BPOGY="0.33476" BPOGV="1" LPCX="0.31928" LPCY="0.69033" LPD="20.29759" LPS="1.17001" LPV="1" RPCX="0.58022" RPCY="0.71057" RPD="23.29346" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04117" LEYEZ="0.68530" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54449" FPOGY="0.33010" FPOGS="4857.41797" FPOGD="0.28809" FPOGID="13865" FPOGV="0" LPOGX="0.66496" LPOGY="0.44821" LPOGV="1" RPOGX="0.42062" RPOGY="0.23132" RPOGV="1" BPOGX="0.54279" BPOGY="0.33976" BPOGV="1" LPCX="0.31928" LPCY="0.69038" LPD="20.39080" LPS="1.17001" LPV="1" RPCX="0.58020" RPCY="0.71059" RPD="23.25150" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04117" LEYEZ="0.68530" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02254" REYEY="-0.04824" REYEZ="0.72598" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54402" FPOGY="0.33010" FPOGS="4857.71289" FPOGD="0.01904" FPOGID="13866" FPOGV="1" LPOGX="0.66496" LPOGY="0.44821" LPOGV="1" RPOGX="0.42028" RPOGY="0.21200" RPOGV="1" BPOGX="0.54262" BPOGY="0.33010" BPOGV="1" LPCX="0.31946" LPCY="0.69041" LPD="20.20481" LPS="1.17001" LPV="1" RPCX="0.58018" RPCY="0.71050" RPD="23.39497" RPS="1.19620" RPV="1" LEYEX="-0.04704" LEYEY="-0.04074" LEYEZ="0.67897" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02447" REYEY="-0.05258" REYEZ="0.79215" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53828" FPOGY="0.32351" FPOGS="4857.71289" FPOGD="0.02734" FPOGID="13866" FPOGV="1" LPOGX="0.62343" LPOGY="0.39621" LPOGV="1" RPOGX="0.40717" RPOGY="0.19804" RPOGV="1" BPOGX="0.51530" BPOGY="0.29713" BPOGV="1" LPCX="0.31933" LPCY="0.69035" LPD="19.93298" LPS="1.19620" LPV="1" RPCX="0.58007" RPCY="0.71052" RPD="23.18287" RPS="1.22240" RPV="1" LEYEX="-0.04704" LEYEY="-0.04074" LEYEZ="0.67897" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02447" REYEY="-0.05258" REYEZ="0.79215" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
