2025-05-28 12:22:16.920586
EZ="0.62597" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36395" FPOGY="0.24341" FPOGS="1923.06775" FPOGD="0.22668" FPOGID="4078" FPOGV="1" LPOGX="0.43087" LPOGY="0.20978" LPOGV="1" RPOGX="0.26615" RPOGY="0.25054" RPOGV="1" BPOGX="0.34851" BPOGY="0.23016" BPOGV="1" LPCX="0.23095" LPCY="0.23443" LPD="19.87898" LPS="0.91055" LPV="1" RPCX="0.52231" RPCY="0.30209" RPD="20.78385" RPS="0.91055" RPV="1" LEYEX="-0.06200" LEYEY="0.04787" LEYEZ="0.60670" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00587" REYEY="0.03653" REYEZ="0.62597" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.52095" FPOGY="-0.69638" FPOGS="1925.41809" FPOGD="0.42322" FPOGID="4088" FPOGV="1" LPOGX="1.50835" LPOGY="-0.65213" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50835" BPOGY="-0.65213" BPOGV="1" LPCX="0.54473" LPCY="0.29341" LPD="19.92109" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52056" FPOGY="-0.69625" FPOGS="1925.41809" FPOGD="0.42883" FPOGID="4088" FPOGV="1" LPOGX="1.50594" LPOGY="-0.65850" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50594" BPOGY="-0.65850" BPOGV="1" LPCX="0.54473" LPCY="0.29341" LPD="19.92109" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52017" FPOGY="-0.69612" FPOGS="1925.41809" FPOGD="0.43591" FPOGID="4088" FPOGV="1" LPOGX="1.50594" LPOGY="-0.65850" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50594" BPOGY="-0.65850" BPOGV="1" LPCX="0.54468" LPCY="0.29341" LPD="20.04871" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51950" FPOGY="-0.69638" FPOGS="1925.41809" FPOGD="0.44214" FPOGID="4088" FPOGV="1" LPOGX="1.50455" LPOGY="-0.68569" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50455" BPOGY="-0.68569" BPOGV="1" LPCX="0.54460" LPCY="0.29330" LPD="20.02924" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51864" FPOGY="-0.69620" FPOGS="1925.41809" FPOGD="0.44885" FPOGID="4088" FPOGV="1" LPOGX="1.49509" LPOGY="-0.69059" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.49509" BPOGY="-0.69059" BPOGV="1" LPCX="0.54459" LPCY="0.29323" LPD="20.08850" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51779" FPOGY="-0.69603" FPOGS="1925.41809" FPOGD="0.45557" FPOGID="4088" FPOGV="1" LPOGX="1.49509" LPOGY="-0.69059" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.49509" BPOGY="-0.69059" BPOGV="1" LPCX="0.54458" LPCY="0.29324" LPD="20.13545" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51722" FPOGY="-0.69630" FPOGS="1925.41809" FPOGD="0.46228" FPOGID="4088" FPOGV="1" LPOGX="1.51838" LPOGY="-0.72156" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.51838" BPOGY="-0.72156" BPOGV="1" LPCX="0.54453" LPCY="0.29311" LPD="20.06240" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51673" FPOGY="-0.69641" FPOGS="1925.41809" FPOGD="0.46912" FPOGID="4088" FPOGV="1" LPOGX="1.52385" LPOGY="-0.72473" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52385" BPOGY="-0.72473" BPOGV="1" LPCX="0.54446" LPCY="0.29308" LPD="20.11245" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51624" FPOGY="-0.69652" FPOGS="1925.41809" FPOGD="0.47571" FPOGID="4088" FPOGV="1" LPOGX="1.52385" LPOGY="-0.72473" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52385" BPOGY="-0.72473" BPOGV="1" LPCX="0.54450" LPCY="0.29310" LPD="20.06734" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51711" FPOGY="-0.69669" FPOGS="1925.41809" FPOGD="0.48230" FPOGID="4088" FPOGV="1" LPOGX="1.54363" LPOGY="-0.68039" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.54363" BPOGY="-0.68039" BPOGV="1" LPCX="0.54444" LPCY="0.29298" LPD="19.78991" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51789" FPOGY="-0.69664" FPOGS="1925.41809" FPOGD="0.48914" FPOGID="4088" FPOGV="1" LPOGX="1.54206" LPOGY="-0.67804" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.54206" BPOGY="-0.67804" BPOGV="1" LPCX="0.54437" LPCY="0.29290" LPD="19.83242" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51867" FPOGY="-0.69660" FPOGS="1925.41809" FPOGD="0.49573" FPOGID="4088" FPOGV="1" LPOGX="1.54206" LPOGY="-0.67804" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.54206" BPOGY="-0.67804" BPOGV="1" LPCX="0.54438" LPCY="0.29289" LPD="19.75208" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51935" FPOGY="-0.69617" FPOGS="1925.41809" FPOGD="0.50195" FPOGID="4088" FPOGV="1" LPOGX="1.53311" LPOGY="-0.68085" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.53311" BPOGY="-0.68085" BPOGV="1" LPCX="0.54430" LPCY="0.29298" LPD="19.83946" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52000" FPOGY="-0.69547" FPOGS="1925.41809" FPOGD="0.50867" FPOGID="4088" FPOGV="1" LPOGX="1.53312" LPOGY="-0.67991" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.53312" BPOGY="-0.67991" BPOGV="1" LPCX="0.54430" LPCY="0.29298" LPD="19.81824" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52065" FPOGY="-0.69476" FPOGS="1925.41809" FPOGD="0.51575" FPOGID="4088" FPOGV="1" LPOGX="1.53312" LPOGY="-0.67991" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.53312" BPOGY="-0.67991" BPOGV="1" LPCX="0.54430" LPCY="0.29303" LPD="19.81317" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52106" FPOGY="-0.69423" FPOGS="1925.41809" FPOGD="0.52222" FPOGID="4088" FPOGV="1" LPOGX="1.52790" LPOGY="-0.64339" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52790" BPOGY="-0.64339" BPOGV="1" LPCX="0.54426" LPCY="0.29307" LPD="20.07325" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52147" FPOGY="-0.69359" FPOGS="1925.41809" FPOGD="0.52893" FPOGID="4088" FPOGV="1" LPOGX="1.52053" LPOGY="-0.64117" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52053" BPOGY="-0.64117" BPOGV="1" LPCX="0.54417" LPCY="0.29317" LPD="19.78052" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52188" FPOGY="-0.69294" FPOGS="1925.41809" FPOGD="0.53601" FPOGID="4088" FPOGV="1" LPOGX="1.52053" LPOGY="-0.64117" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52053" BPOGY="-0.64117" BPOGV="1" LPCX="0.54415" LPCY="0.29326" LPD="19.74751" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52222" FPOGY="-0.69221" FPOGS="1925.41809" FPOGD="0.54224" FPOGID="4088" FPOGV="1" LPOGX="1.51409" LPOGY="-0.67121" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.51409" BPOGY="-0.67121" BPOGV="1" LPCX="0.54402" LPCY="0.29331" LPD="19.87833" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52215" FPOGY="-0.69089" FPOGS="1925.41809" FPOGD="0.54907" FPOGID="4088" FPOGV="1" LPOGX="1.51346" LPOGY="-0.65961" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.51346" BPOGY="-0.65961" BPOGV="1" LPCX="0.54401" LPCY="0.29333" LPD="19.80780" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52208" FPOGY="-0.68958" FPOGS="1925.41809" FPOGD="0.55615" FPOGID="4088" FPOGV="1" LPOGX="1.51346" LPOGY="-0.65961" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.51346" BPOGY="-0.65961" BPOGV="1" LPCX="0.54401" LPCY="0.29333" LPD="19.80780" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52172" FPOGY="-0.68868" FPOGS="1925.41809" FPOGD="0.56348" FPOGID="4088" FPOGV="1" LPOGX="1.50143" LPOGY="-0.65463" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50143" BPOGY="-0.65463" BPOGV="1" LPCX="0.54380" LPCY="0.29341" LPD="19.86570" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52081" FPOGY="-0.66263" FPOGS="1925.41809" FPOGD="0.56348" FPOGID="4088" FPOGV="0" LPOGX="1.49691" LPOGY="-0.66201" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.49691" BPOGY="-0.66201" BPOGV="1" LPCX="0.54377" LPCY="0.29345" LPD="19.82763" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.50886" FPOGY="-0.66232" FPOGS="1925.41809" FPOGD="0.56348" FPOGID="4088" FPOGV="0" LPOGX="1.49691" LPOGY="-0.66201" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.49691" BPOGY="-0.66201" BPOGV="1" LPCX="0.54373" LPCY="0.29351" LPD="19.93121" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51815" FPOGY="-0.66907" FPOGS="1925.41809" FPOGD="0.56348" FPOGID="4088" FPOGV="0" LPOGX="1.53673" LPOGY="-0.68258" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.53673" BPOGY="-0.68258" BPOGV="1" LPCX="0.54366" LPCY="0.29344" LPD="19.85651" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52070" FPOGY="-0.67146" FPOGS="1925.98889" FPOGD="0.01880" FPOGID="4089" FPOGV="1" LPOGX="1.52834" LPOGY="-0.67862" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52834" BPOGY="-0.67862" BPOGV="1" LPCX="0.54360" LPCY="0.29337" LPD="19.86861" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52222" FPOGY="-0.67289" FPOGS="1925.98889" FPOGD="0.02551" FPOGID="4089" FPOGV="1" LPOGX="1.52834" LPOGY="-0.67862" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52834" BPOGY="-0.67862" BPOGV="1" LPCX="0.54352" LPCY="0.29341" LPD="19.83316" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52345" FPOGY="-0.66217" FPOGS="1925.98889" FPOGD="0.03223" FPOGID="4089" FPOGV="1" LPOGX="1.52956" LPOGY="-0.60859" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.52956" BPOGY="-0.60859" BPOGV="1" LPCX="0.54334" LPCY="0.29340" LPD="19.90721" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52222" FPOGY="-0.65442" FPOGS="1925.98889" FPOGD="0.03870" FPOGID="4089" FPOGV="1" LPOGX="1.51485" LPOGY="-0.60786" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.51485" BPOGY="-0.60786" BPOGV="1" LPCX="0.54327" LPCY="0.29336" LPD="19.88240" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.52130" FPOGY="-0.64860" FPOGS="1925.98889" FPOGD="0.04541" FPOGID="4089" FPOGV="1" LPOGX="1.51485" LPOGY="-0.60786" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.51485" BPOGY="-0.60786" BPOGV="1" LPCX="0.54325" LPCY="0.29335" LPD="19.87580" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51948" FPOGY="-0.65191" FPOGS="1925.98889" FPOGD="0.05188" FPOGID="4089" FPOGV="1" LPOGX="1.50495" LPOGY="-0.67840" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50495" BPOGY="-0.67840" BPOGV="1" LPCX="0.54311" LPCY="0.29341" LPD="20.04871" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51767" FPOGY="-0.65281" FPOGS="1925.98889" FPOGD="0.05847" FPOGID="4089" FPOGV="1" LPOGX="1.50133" LPOGY="-0.66091" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50133" BPOGY="-0.66091" BPOGV="1" LPCX="0.54312" LPCY="0.29342" LPD="20.05724" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51618" FPOGY="-0.65354" FPOGS="1925.98889" FPOGD="0.06567" FPOGID="4089" FPOGV="1" LPOGX="1.50133" LPOGY="-0.66091" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.50133" BPOGY="-0.66091" BPOGV="1" LPCX="0.54310" LPCY="0.29346" LPD="20.18318" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51447" FPOGY="-0.65441" FPOGS="1925.98889" FPOGD="0.07239" FPOGID="4089" FPOGV="1" LPOGX="1.49566" LPOGY="-0.66396" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.49566" BPOGY="-0.66396" BPOGV="1" LPCX="0.54296" LPCY="0.29337" LPD="19.89598" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.51309" FPOGY="-0.65410" FPOGS="1925.98889" FPOGD="0.07898" FPOGID="4089" FPOGV="1" LPOGX="1.49648" LPOGY="-0.65030" LPOGV="1" RPOGX="0.29467" RPOGY="0.80837" RPOGV="0" BPOGX="1.49648" BPOGY="-0.65030" BPOGV="1" LPCX="0.54290" LPCY="0.29341" LPD="19.91184" LPS="0.91621" LPV="1" RPCX="0.51876" RPCY="0.31011" RPD="6.39691" RPS="0.91621" RPV="0" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00170" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
