2025-07-10 11:25:30.257658
="0.67280" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52246" FPOGY="0.62782" FPOGS="39.63015" FPOGD="0.12773" FPOGID="123" FPOGV="1" LPOGX="0.52291" LPOGY="0.61900" LPOGV="1" RPOGX="0.51021" RPOGY="0.65993" RPOGV="1" BPOGX="0.51656" BPOGY="0.63947" BPOGV="1" LPCX="0.40415" LPCY="0.62545" LPD="26.33602" LPS="1.05590" LPV="1" RPCX="0.66050" RPCY="0.62076" RPD="28.21019" RPS="1.05590" RPV="1" LEYEX="-0.02372" LEYEY="-0.02594" LEYEZ="0.65499" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04127" REYEY="-0.02568" REYEZ="0.67280" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53647" FPOGY="0.41900" FPOGS="42.02861" FPOGD="0.06031" FPOGID="132" FPOGV="1" LPOGX="0.53082" LPOGY="0.41557" LPOGV="1" RPOGX="0.52316" RPOGY="0.40211" RPOGV="1" BPOGX="0.52699" BPOGY="0.40884" BPOGV="1" LPCX="0.39840" LPCY="0.61717" LPD="29.45688" LPS="1.08752" LPV="1" RPCX="0.65399" RPCY="0.61116" RPD="29.96560" RPS="1.08752" RPV="1" LEYEX="-0.02619" LEYEY="-0.02558" LEYEZ="0.68216" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04013" REYEY="-0.02437" REYEZ="0.68270" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53570" FPOGY="0.41855" FPOGS="42.02861" FPOGD="0.06703" FPOGID="132" FPOGV="1" LPOGX="0.53187" LPOGY="0.42021" LPOGV="1" RPOGX="0.52256" RPOGY="0.40709" RPOGV="1" BPOGX="0.52721" BPOGY="0.41365" BPOGV="1" LPCX="0.39836" LPCY="0.61710" LPD="29.41381" LPS="1.07962" LPV="1" RPCX="0.65397" RPCY="0.61114" RPD="29.85505" RPS="1.07962" RPV="1" LEYEX="-0.02536" LEYEY="-0.02473" LEYEZ="0.65935" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04013" REYEY="-0.02437" REYEZ="0.68270" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53547" FPOGY="0.41763" FPOGS="42.02861" FPOGD="0.07372" FPOGID="132" FPOGV="1" LPOGX="0.56346" LPOGY="0.38063" LPOGV="1" RPOGX="0.50196" RPOGY="0.43243" RPOGV="1" BPOGX="0.53271" BPOGY="0.40653" BPOGV="1" LPCX="0.39821" LPCY="0.61662" LPD="29.50125" LPS="1.07171" LPV="1" RPCX="0.65375" RPCY="0.61077" RPD="29.84910" RPS="1.07171" RPV="1" LEYEX="-0.02536" LEYEY="-0.02473" LEYEZ="0.65935" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04013" REYEY="-0.02437" REYEZ="0.68270" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53582" FPOGY="0.42151" FPOGS="42.02861" FPOGD="0.08044" FPOGID="132" FPOGV="1" LPOGX="0.55023" LPOGY="0.47125" LPOGV="1" RPOGX="0.53037" RPOGY="0.47279" RPOGV="1" BPOGX="0.54030" BPOGY="0.47202" BPOGV="1" LPCX="0.39819" LPCY="0.61662" LPD="29.42368" LPS="1.06381" LPV="1" RPCX="0.65374" RPCY="0.61070" RPD="29.75245" RPS="1.06381" RPV="1" LEYEX="-0.02536" LEYEY="-0.02473" LEYEZ="0.65935" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04013" REYEY="-0.02437" REYEZ="0.68270" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53612" FPOGY="0.42518" FPOGS="42.02861" FPOGD="0.08712" FPOGID="132" FPOGV="1" LPOGX="0.55117" LPOGY="0.47561" LPOGV="1" RPOGX="0.52971" RPOGY="0.47735" RPOGV="1" BPOGX="0.54044" BPOGY="0.47648" BPOGV="1" LPCX="0.39816" LPCY="0.61660" LPD="29.52522" LPS="1.05590" LPV="1" RPCX="0.65368" RPCY="0.61061" RPD="29.73154" RPS="1.05590" RPV="1" LEYEX="-0.02559" LEYEY="-0.02465" LEYEZ="0.66266" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03973" REYEY="-0.02399" REYEZ="0.67763" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53753" FPOGY="0.42614" FPOGS="42.02861" FPOGD="0.09409" FPOGID="132" FPOGV="1" LPOGX="0.57815" LPOGY="0.44985" LPOGV="1" RPOGX="0.53919" RPOGY="0.43117" RPOGV="1" BPOGX="0.55867" BPOGY="0.44051" BPOGV="1" LPCX="0.39808" LPCY="0.61614" LPD="29.27741" LPS="1.05590" LPV="1" RPCX="0.65345" RPCY="0.61026" RPD="29.96539" RPS="1.05590" RPV="1" LEYEX="-0.02559" LEYEY="-0.02465" LEYEZ="0.66266" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03973" REYEY="-0.02399" REYEZ="0.67763" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53828" FPOGY="0.42589" FPOGS="42.02861" FPOGD="0.09996" FPOGID="132" FPOGV="1" LPOGX="0.56698" LPOGY="0.42487" LPOGV="1" RPOGX="0.53354" RPOGY="0.41890" RPOGV="1" BPOGX="0.55026" BPOGY="0.42189" BPOGV="1" LPCX="0.39798" LPCY="0.61599" LPD="29.36613" LPS="1.05590" LPV="1" RPCX="0.65336" RPCY="0.61013" RPD="30.01321" RPS="1.05590" RPV="1" LEYEX="-0.02559" LEYEY="-0.02465" LEYEZ="0.66266" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03973" REYEY="-0.02399" REYEZ="0.67763" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53894" FPOGY="0.42539" FPOGS="42.02861" FPOGD="0.10699" FPOGID="132" FPOGV="1" LPOGX="0.56616" LPOGY="0.42012" LPOGV="1" RPOGX="0.53423" RPOGY="0.41391" RPOGV="1" BPOGX="0.55020" BPOGY="0.41701" BPOGV="1" LPCX="0.39797" LPCY="0.61599" LPD="29.34031" LPS="1.06381" LPV="1" RPCX="0.65333" RPCY="0.61005" RPD="29.96529" RPS="1.06381" RPV="1" LEYEX="-0.02665" LEYEY="-0.02557" LEYEZ="0.68879" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03960" REYEY="-0.02397" REYEZ="0.67702" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53845" FPOGY="0.42570" FPOGS="42.02861" FPOGD="0.11349" FPOGID="132" FPOGV="1" LPOGX="0.54884" LPOGY="0.43376" LPOGV="1" RPOGX="0.51031" RPOGY="0.42852" RPOGV="1" BPOGX="0.52958" BPOGY="0.43114" BPOGV="1" LPCX="0.39778" LPCY="0.61566" LPD="29.38437" LPS="1.07171" LPV="1" RPCX="0.65314" RPCY="0.60981" RPD="29.95676" RPS="1.07171" RPV="1" LEYEX="-0.02665" LEYEY="-0.02557" LEYEZ="0.68879" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03960" REYEY="-0.02397" REYEZ="0.67702" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53748" FPOGY="0.42765" FPOGS="42.02861" FPOGD="0.12024" FPOGID="132" FPOGV="1" LPOGX="0.53530" LPOGY="0.47115" LPOGV="1" RPOGX="0.50275" RPOGY="0.45848" RPOGV="1" BPOGX="0.51903" BPOGY="0.46482" BPOGV="1" LPCX="0.39772" LPCY="0.61552" LPD="29.33174" LPS="1.07962" LPV="1" RPCX="0.65298" RPCY="0.60974" RPD="29.77580" RPS="1.07962" RPV="1" LEYEX="-0.02665" LEYEY="-0.02557" LEYEZ="0.68879" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03960" REYEY="-0.02397" REYEZ="0.67702" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53658" FPOGY="0.42932" FPOGS="42.02861" FPOGD="0.12682" FPOGID="132" FPOGV="1" LPOGX="0.53427" LPOGY="0.46687" LPOGV="1" RPOGX="0.50274" RPOGY="0.45859" RPOGV="1" BPOGX="0.51850" BPOGY="0.46273" BPOGV="1" LPCX="0.39769" LPCY="0.61549" LPD="29.35791" LPS="1.08752" LPV="1" RPCX="0.65299" RPCY="0.60966" RPD="29.86133" RPS="1.07943" RPV="1" LEYEX="-0.02614" LEYEY="-0.02493" LEYEZ="0.67573" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03845" REYEY="-0.02311" REYEZ="0.65827" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53655" FPOGY="0.42966" FPOGS="42.02861" FPOGD="0.13364" FPOGID="132" FPOGV="1" LPOGX="0.52179" LPOGY="0.44810" LPOGV="1" RPOGX="0.55019" RPOGY="0.42541" RPOGV="1" BPOGX="0.53599" BPOGY="0.43676" BPOGV="1" LPCX="0.39751" LPCY="0.61533" LPD="29.33030" LPS="1.07943" LPV="1" RPCX="0.65275" RPCY="0.60937" RPD="29.99263" RPS="1.07134" RPV="1" LEYEX="-0.02614" LEYEY="-0.02493" LEYEZ="0.67573" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03845" REYEY="-0.02311" REYEZ="0.65827" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53678" FPOGY="0.42982" FPOGS="42.02861" FPOGD="0.14061" FPOGID="132" FPOGV="1" LPOGX="0.54897" LPOGY="0.44047" LPOGV="1" RPOGX="0.53477" RPOGY="0.42632" RPOGV="1" BPOGX="0.54187" BPOGY="0.43339" BPOGV="1" LPCX="0.39740" LPCY="0.61526" LPD="29.57466" LPS="1.07134" LPV="1" RPCX="0.65263" RPCY="0.60930" RPD="29.95473" RPS="1.06326" RPV="1" LEYEX="-0.02614" LEYEY="-0.02493" LEYEZ="0.67573" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03845" REYEY="-0.02311" REYEZ="0.65827" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53701" FPOGY="0.43007" FPOGS="42.02861" FPOGD="0.14711" FPOGID="132" FPOGV="1" LPOGX="0.54993" LPOGY="0.44513" LPOGV="1" RPOGX="0.53477" RPOGY="0.42632" RPOGV="1" BPOGX="0.54235" BPOGY="0.43572" BPOGV="1" LPCX="0.39737" LPCY="0.61526" LPD="29.48463" LPS="1.06326" LPV="1" RPCX="0.65256" RPCY="0.60921" RPD="30.04891" RPS="1.06326" RPV="1" LEYEX="-0.02675" LEYEY="-0.02532" LEYEZ="0.68612" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03911" REYEY="-0.02359" REYEZ="0.67215" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53695" FPOGY="0.42947" FPOGS="42.02861" FPOGD="0.15402" FPOGID="132" FPOGV="1" LPOGX="0.55931" LPOGY="0.43259" LPOGV="1" RPOGX="0.51149" RPOGY="0.39740" RPOGV="1" BPOGX="0.53540" BPOGY="0.41500" BPOGV="1" LPCX="0.39715" LPCY="0.61516" LPD="29.36892" LPS="1.06326" LPV="1" RPCX="0.65231" RPCY="0.60909" RPD="29.87950" RPS="1.07134" RPV="1" LEYEX="-0.02675" LEYEY="-0.02532" LEYEZ="0.68612" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03911" REYEY="-0.02359" REYEZ="0.67215" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53652" FPOGY="0.42836" FPOGS="42.02861" FPOGD="0.16046" FPOGID="132" FPOGV="1" LPOGX="0.55265" LPOGY="0.42325" LPOGV="1" RPOGX="0.49891" RPOGY="0.37821" RPOGV="1" BPOGX="0.52578" BPOGY="0.40073" BPOGV="1" LPCX="0.39707" LPCY="0.61515" LPD="29.53534" LPS="1.07134" LPV="1" RPCX="0.65217" RPCY="0.60903" RPD="30.02615" RPS="1.07943" RPV="1" LEYEX="-0.02675" LEYEY="-0.02532" LEYEZ="0.68612" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03911" REYEY="-0.02359" REYEZ="0.67215" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53611" FPOGY="0.42743" FPOGS="42.02861" FPOGD="0.16717" FPOGID="132" FPOGV="1" LPOGX="0.55263" LPOGY="0.42314" LPOGV="1" RPOGX="0.49847" RPOGY="0.38341" RPOGV="1" BPOGX="0.52555" BPOGY="0.40328" BPOGV="1" LPCX="0.39694" LPCY="0.61512" LPD="29.40270" LPS="1.07153" LPV="1" RPCX="0.65211" RPCY="0.60895" RPD="30.00629" RPS="1.07153" RPV="1" LEYEX="-0.02572" LEYEY="-0.02430" LEYEZ="0.65842" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03821" REYEY="-0.02298" REYEZ="0.65759" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53651" FPOGY="0.42740" FPOGS="42.02861" FPOGD="0.17389" FPOGID="132" FPOGV="1" LPOGX="0.54161" LPOGY="0.41542" LPOGV="1" RPOGX="0.55284" RPOGY="0.43780" RPOGV="1" BPOGX="0.54723" BPOGY="0.42661" BPOGV="1" LPCX="0.39684" LPCY="0.61509" LPD="29.51257" LPS="1.06362" LPV="1" RPCX="0.65196" RPCY="0.60893" RPD="30.11291" RPS="1.05553" RPV="1" LEYEX="-0.02572" LEYEY="-0.02430" LEYEZ="0.65842" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03821" REYEY="-0.02298" REYEZ="0.65759" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53696" FPOGY="0.42824" FPOGS="42.02861" FPOGD="0.18060" FPOGID="132" FPOGV="1" LPOGX="0.54947" LPOGY="0.41070" LPOGV="1" RPOGX="0.54975" RPOGY="0.49255" RPOGV="1" BPOGX="0.54961" BPOGY="0.45162" BPOGV="1" LPCX="0.39695" LPCY="0.61499" LPD="29.37568" LPS="1.04763" LPV="1" RPCX="0.65201" RPCY="0.60879" RPD="30.07154" RPS="1.03954" RPV="1" LEYEX="-0.02572" LEYEY="-0.02430" LEYEZ="0.65842" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03821" REYEY="-0.02298" REYEZ="0.65759" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53740" FPOGY="0.42910" FPOGS="42.02861" FPOGD="0.18811" FPOGID="132" FPOGV="1" LPOGX="0.55045" LPOGY="0.41568" LPOGV="1" RPOGX="0.54975" RPOGY="0.49255" RPOGV="1" BPOGX="0.55010" BPOGY="0.45412" BPOGV="1" LPCX="0.39697" LPCY="0.61497" LPD="29.47540" LPS="1.03954" LPV="1" RPCX="0.65200" RPCY="0.60877" RPD="29.93965" RPS="1.03954" RPV="1" LEYEX="-0.02673" LEYEY="-0.02520" LEYEZ="0.68287" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03936" REYEY="-0.02366" REYEZ="0.67995" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53800" FPOGY="0.42980" FPOGS="42.02861" FPOGD="0.19371" FPOGID="132" FPOGV="1" LPOGX="0.57849" LPOGY="0.42025" LPOGV="1" RPOGX="0.53334" RPOGY="0.48160" RPOGV="1" BPOGX="0.55592" BPOGY="0.45092" BPOGV="1" LPCX="0.39684" LPCY="0.61501" LPD="29.62352" LPS="1.04745" LPV="1" RPCX="0.65178" RPCY="0.60862" RPD="29.78418" RPS="1.05553" RPV="1" LEYEX="-0.02673" LEYEY="-0.02520" LEYEZ="0.68287" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03936" REYEY="-0.02366" REYEZ="0.67995" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53849" FPOGY="0.43019" FPOGS="42.02861" FPOGD="0.20066" FPOGID="132" FPOGV="1" LPOGX="0.58787" LPOGY="0.42749" LPOGV="1" RPOGX="0.51988" RPOGY="0.45706" RPOGV="1" BPOGX="0.55388" BPOGY="0.44227" BPOGV="1" LPCX="0.39672" LPCY="0.61497" LPD="29.51352" LPS="1.06344" LPV="1" RPCX="0.65163" RPCY="0.60866" RPD="29.95880" RPS="1.07153" RPV="1" LEYEX="-0.02673" LEYEY="-0.02520" LEYEZ="0.68287" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03936" REYEY="-0.02366" REYEZ="0.67995" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53895" FPOGY="0.43034" FPOGS="42.02861" FPOGD="0.20725" FPOGID="132" FPOGV="1" LPOGX="0.58652" LPOGY="0.41794" LPOGV="1" RPOGX="0.52047" RPOGY="0.45241" RPOGV="1" BPOGX="0.55349" BPOGY="0.43517" BPOGV="1" LPCX="0.39663" LPCY="0.61493" LPD="29.48585" LPS="1.07943" LPV="1" RPCX="0.65149" RPCY="0.60866" RPD="30.09354" RPS="1.07943" RPV="1" LEYEX="-0.02682" LEYEY="-0.02518" LEYEZ="0.68250" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03838" REYEY="-0.02310" REYEZ="0.66382" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53963" FPOGY="0.43048" FPOGS="42.02861" FPOGD="0.21402" FPOGID="132" FPOGV="1" LPOGX="0.56057" LPOGY="0.43004" LPOGV="1" RPOGX="0.56354" RPOGY="0.43980" RPOGV="1" BPOGX="0.56206" BPOGY="0.43492" BPOGV="1" LPCX="0.39639" LPCY="0.61513" LPD="29.52544" LPS="1.07943" LPV="1" RPCX="0.65126" RPCY="0.60855" RPD="29.98315" RPS="1.07134" RPV="1" LEYEX="-0.02682" LEYEY="-0.02518" LEYEZ="0.68250" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03838" REYEY="-0.02310" REYEZ="0.66382" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53980" FPOGY="0.43091" FPOGS="42.02861" FPOGD="0.22058" FPOGID="132" FPOGV="1" LPOGX="0.55138" LPOGY="0.43648" LPOGV="1" RPOGX="0.54017" RPOGY="0.45441" RPOGV="1" BPOGX="0.54578" BPOGY="0.44544" BPOGV="1" LPCX="0.39627" LPCY="0.61517" LPD="29.60707" LPS="1.07134" LPV="1" RPCX="0.65117" RPCY="0.60848" RPD="30.04690" RPS="1.06326" RPV="1" LEYEX="-0.02682" LEYEY="-0.02518" LEYEZ="0.68250" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03838" REYEY="-0.02310" REYEZ="0.66382" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53998" FPOGY="0.43138" FPOGS="42.02861" FPOGD="0.22744" FPOGID="132" FPOGV="1" LPOGX="0.55232" LPOGY="0.44117" LPOGV="1" RPOGX="0.54017" RPOGY="0.45441" RPOGV="1" BPOGX="0.54625" BPOGY="0.44779" BPOGV="1" LPCX="0.39620" LPCY="0.61521" LPD="29.79139" LPS="1.06326" LPV="1" RPCX="0.65112" RPCY="0.60850" RPD="30.14926" RPS="1.06326" RPV="1" LEYEX="-0.02661" LEYEY="-0.02490" LEYEZ="0.67475" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03929" REYEY="-0.02374" REYEZ="0.68224" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54024" FPOGY="0.43194" FPOGS="42.02861" FPOGD="0.23457" FPOGID="132" FPOGV="1" LPOGX="0.57001" LPOGY="0.45969" LPOGV="1" RPOGX="0.52914" RPOGY="0.44447" RPOGV="1" BPOGX="0.54958" BPOGY="0.45208" BPOGV="1" LPCX="0.39604" LPCY="0.61529" LPD="29.49606" LPS="1.06326" LPV="1" RPCX="0.65092" RPCY="0.60844" RPD="29.90575" RPS="1.07134" RPV="1" LEYEX="-0.02661" LEYEY="-0.02490" LEYEZ="0.67475" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03929" REYEY="-0.02374" REYEZ="0.68224" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54071" FPOGY="0.43230" FPOGS="42.02861" FPOGD="0.24251" FPOGID="132" FPOGV="1" LPOGX="0.59895" LPOGY="0.45986" LPOGV="1" RPOGX="0.51740" RPOGY="0.43177" RPOGV="1" BPOGX="0.55817" BPOGY="0.44581" BPOGV="1" LPCX="0.39593" LPCY="0.61542" LPD="29.76849" LPS="1.07134" LPV="1" RPCX="0.65079" RPCY="0.60845" RPD="30.06787" RPS="1.07943" RPV="1" LEYEX="-0.02661" LEYEY="-0.02490" LEYEZ="0.67475" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03929" REYEY="-0.02374" REYEZ="0.68224" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54116" FPOGY="0.43253" FPOGS="42.02861" FPOGD="0.24794" FPOGID="132" FPOGV="1" LPOGX="0.59835" LPOGY="0.45529" LPOGV="1" RPOGX="0.51798" RPOGY="0.42685" RPOGV="1" BPOGX="0.55816" BPOGY="0.44107" BPOGV="1" LPCX="0.39591" LPCY="0.61542" LPD="29.74329" LPS="1.07943" LPV="1" RPCX="0.65072" RPCY="0.60849" RPD="30.02788" RPS="1.08752" RPV="1" LEYEX="-0.02677" LEYEY="-0.02506" LEYEZ="0.67630" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03859" REYEY="-0.02338" REYEZ="0.67190" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54176" FPOGY="0.43235" FPOGS="42.02861" FPOGD="0.25466" FPOGID="132" FPOGV="1" LPOGX="0.56665" LPOGY="0.40319" LPOGV="1" RPOGX="0.56380" RPOGY="0.44811" RPOGV="1" BPOGX="0.56523" BPOGY="0.42565" BPOGV="1" LPCX="0.39571" LPCY="0.61545" LPD="29.85076" LPS="1.08752" LPV="1" RPCX="0.65053" RPCY="0.60860" RPD="30.10061" RPS="1.08752" RPV="1" LEYEX="-0.02677" LEYEY="-0.02506" LEYEZ="0.67630" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03859" REYEY="-0.02338" REYEZ="0.67190" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54196" FPOGY="0.43288" FPOGS="42.02861" FPOGD="0.26131" FPOGID="132" FPOGV="1" LPOGX="0.55166" LPOGY="0.46323" LPOGV="1" RPOGX="0.54813" RPOGY="0.44505" RPOGV="1" BPOGX="0.54990" BPOGY="0.45414" BPOGV="1" LPCX="0.39556" LPCY="0.61556" LPD="29.79544" LPS="1.08752" LPV="1" RPCX="0.65045" RPCY="0.60862" RPD="30.19180" RPS="1.08752" RPV="1" LEYEX="-0.02677" LEYEY="-0.02506" LEYEZ="0.67630" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03859" REYEY="-0.02338" REYEZ="0.67190" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54215" FPOGY="0.43350" FPOGS="42.02861" FPOGD="0.26851" FPOGID="132" FPOGV="1" LPOGX="0.55257" LPOGY="0.46756" LPOGV="1" RPOGX="0.54735" RPOGY="0.44971" RPOGV="1" BPOGX="0.54996" BPOGY="0.45863" BPOGV="1" LPCX="0.39549" LPCY="0.61559" LPD="29.65011" LPS="1.07962" LPV="1" RPCX="0.65040" RPCY="0.60865" RPD="30.22426" RPS="1.07962" RPV="1" LEYEX="-0.02636" LEYEY="-0.02462" LEYEZ="0.66456" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03905" REYEY="-0.02372" REYEZ="0.68161" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54216" FPOGY="0.43334" FPOGS="42.02861" FPOGD="0.27473" FPOGID="132" FPOGV="1" LPOGX="0.55873" LPOGY="0.37159" LPOGV="1" RPOGX="0.52603" RPOGY="0.48202" RPOGV="1" BPOGX="0.54238" BPOGY="0.42680" BPOGV="1" LPCX="0.39523" LPCY="0.61574" LPD="29.73952" LPS="1.07171" LPV="1" RPCX="0.65008" RPCY="0.60877" RPD="30.12540" RPS="1.07171" RPV="1" LEYEX="-0.02636" LEYEY="-0.02462" LEYEZ="0.66456" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03905" REYEY="-0.02372" REYEZ="0.68161" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54216" FPOGY="0.43368" FPOGS="42.02861" FPOGD="0.28142" FPOGID="132" FPOGV="1" LPOGX="0.58175" LPOGY="0.40598" LPOGV="1" RPOGX="0.50289" RPOGY="0.49016" RPOGV="1" BPOGX="0.54232" BPOGY="0.44807" BPOGV="1" LPCX="0.39507" LPCY="0.61586" LPD="29.81840" LPS="1.06381" LPV="1" RPCX="0.64999" RPCY="0.60880" RPD="30.14807" RPS="1.06381" RPV="1" LEYEX="-0.02636" LEYEY="-0.02462" LEYEZ="0.66456" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03905" REYEY="-0.02372" REYEZ="0.68161" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54216" FPOGY="0.43405" FPOGS="42.02861" FPOGD="0.28806" FPOGID="132" FPOGV="1" LPOGX="0.58175" LPOGY="0.40598" LPOGV="1" RPOGX="0.50241" RPOGY="0.49472" RPOGV="1" BPOGX="0.54208" BPOGY="0.45035" BPOGV="1" LPCX="0.39501" LPCY="0.61585" LPD="29.62473" LPS="1.06381" LPV="1" RPCX="0.64992" RPCY="0.60889" RPD="30.22724" RPS="1.05572" RPV="1" LEYEX="-0.02704" LEYEY="-0.02522" LEYEZ="0.67798" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03687" REYEY="-0.02258" REYEZ="0.64620" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
