2025-07-01 13:39:23.062326
EYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61408" FPOGY="0.30013" FPOGS="485.52078" FPOGD="0.49564" FPOGID="1507" FPOGV="1" LPOGX="0.71119" LPOGY="0.26227" LPOGV="1" RPOGX="0.52344" RPOGY="0.24678" RPOGV="1" BPOGX="0.61731" BPOGY="0.25453" BPOGV="1" LPCX="0.32687" LPCY="0.81402" LPD="19.37509" LPS="0.91914" LPV="1" RPCX="0.62424" RPCY="0.83162" RPD="17.87015" RPS="0.91914" RPV="1" LEYEX="-0.17849" LEYEY="-0.27112" LEYEZ="2.73856" LPUPILD="0.00344" LPUPILV="0" REYEX="0.03014" REYEY="-0.06652" REYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59932" FPOGY="0.40823" FPOGS="488.01248" FPOGD="0.31500" FPOGID="1514" FPOGV="1" LPOGX="0.67679" LPOGY="0.41450" LPOGV="1" RPOGX="0.45964" RPOGY="0.42975" RPOGV="1" BPOGX="0.56821" BPOGY="0.42212" BPOGV="1" LPCX="0.30084" LPCY="0.74726" LPD="20.77763" LPS="0.84977" LPV="1" RPCX="0.61012" RPCY="0.76106" RPD="18.43528" RPS="0.84977" RPV="1" LEYEX="-0.04547" LEYEY="-0.04677" LEYEZ="0.59279" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02544" REYEY="-0.05017" REYEZ="0.60596" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59857" FPOGY="0.40832" FPOGS="488.01248" FPOGD="0.32162" FPOGID="1514" FPOGV="1" LPOGX="0.67679" LPOGY="0.41450" LPOGV="1" RPOGX="0.45964" RPOGY="0.42975" RPOGV="1" BPOGX="0.56821" BPOGY="0.42212" BPOGV="1" LPCX="0.30089" LPCY="0.74640" LPD="21.13266" LPS="0.84977" LPV="1" RPCX="0.61067" RPCY="0.75989" RPD="18.92778" RPS="0.84977" RPV="1" LEYEX="-0.04563" LEYEY="-0.04641" LEYEZ="0.59727" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02557" REYEY="-0.04949" REYEZ="0.60478" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59830" FPOGY="0.40667" FPOGS="488.01248" FPOGD="0.32825" FPOGID="1514" FPOGV="1" LPOGX="0.67785" LPOGY="0.34561" LPOGV="1" RPOGX="0.50934" RPOGY="0.37328" RPOGV="1" BPOGX="0.59359" BPOGY="0.35944" BPOGV="1" LPCX="0.30113" LPCY="0.74445" LPD="20.64756" LPS="0.84977" LPV="1" RPCX="0.61086" RPCY="0.75818" RPD="18.36514" RPS="0.84977" RPV="1" LEYEX="-0.04563" LEYEY="-0.04641" LEYEZ="0.59727" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02557" REYEY="-0.04949" REYEZ="0.60478" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59783" FPOGY="0.40686" FPOGS="488.01248" FPOGD="0.33463" FPOGID="1514" FPOGV="1" LPOGX="0.65419" LPOGY="0.41798" LPOGV="1" RPOGX="0.49242" RPOGY="0.43531" RPOGV="1" BPOGX="0.57330" BPOGY="0.42665" BPOGV="1" LPCX="0.30130" LPCY="0.74335" LPD="20.78922" LPS="0.84977" LPV="1" RPCX="0.61104" RPCY="0.75755" RPD="18.27297" RPS="0.84977" RPV="1" LEYEX="-0.04563" LEYEY="-0.04641" LEYEZ="0.59727" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02557" REYEY="-0.04949" REYEZ="0.60478" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59734" FPOGY="0.40739" FPOGS="488.01248" FPOGD="0.34155" FPOGID="1514" FPOGV="1" LPOGX="0.65433" LPOGY="0.42157" LPOGV="1" RPOGX="0.49150" RPOGY="0.44658" RPOGV="1" BPOGX="0.57292" BPOGY="0.43408" BPOGV="1" LPCX="0.30126" LPCY="0.74238" LPD="20.58016" LPS="0.84512" LPV="1" RPCX="0.61130" RPCY="0.75696" RPD="19.24279" RPS="0.83512" RPV="1" LEYEX="-0.18615" LEYEY="-0.19042" LEYEZ="2.48911" LPUPILD="0.00349" LPUPILV="0" REYEX="0.02487" REYEY="-0.04734" REYEZ="0.58610" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59672" FPOGY="0.40806" FPOGS="488.01248" FPOGD="0.34857" FPOGID="1514" FPOGV="1" LPOGX="0.66124" LPOGY="0.38853" LPOGV="1" RPOGX="0.48643" RPOGY="0.44224" RPOGV="1" BPOGX="0.57383" BPOGY="0.41539" BPOGV="1" LPCX="0.30136" LPCY="0.74059" LPD="20.48041" LPS="0.83046" LPV="1" RPCX="0.61160" RPCY="0.75513" RPD="18.70942" RPS="0.82046" RPV="1" LEYEX="-0.18615" LEYEY="-0.19042" LEYEZ="2.48911" LPUPILD="0.00352" LPUPILV="0" REYEX="0.02487" REYEY="-0.04734" REYEZ="0.58610" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59599" FPOGY="0.40869" FPOGS="488.01248" FPOGD="0.35519" FPOGID="1514" FPOGV="1" LPOGX="0.65916" LPOGY="0.37853" LPOGV="1" RPOGX="0.49904" RPOGY="0.44167" RPOGV="1" BPOGX="0.57910" BPOGY="0.41010" BPOGV="1" LPCX="0.30137" LPCY="0.73982" LPD="20.61950" LPS="0.81581" LPV="1" RPCX="0.61155" RPCY="0.75444" RPD="18.18101" RPS="0.80581" RPV="1" LEYEX="-0.18615" LEYEY="-0.19042" LEYEZ="2.48911" LPUPILD="0.00353" LPUPILV="0" REYEX="0.02487" REYEY="-0.04734" REYEZ="0.58610" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59527" FPOGY="0.40948" FPOGS="488.01248" FPOGD="0.36206" FPOGID="1514" FPOGV="1" LPOGX="0.65943" LPOGY="0.38705" LPOGV="1" RPOGX="0.49865" RPOGY="0.44588" RPOGV="1" BPOGX="0.57904" BPOGY="0.41646" BPOGV="1" LPCX="0.30136" LPCY="0.73875" LPD="20.09248" LPS="0.80581" LPV="1" RPCX="0.61185" RPCY="0.75304" RPD="18.23828" RPS="0.80057" RPV="1" LEYEX="-0.04524" LEYEY="-0.04486" LEYEZ="0.59333" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02517" REYEY="-0.04708" REYEZ="0.58993" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59437" FPOGY="0.40969" FPOGS="488.01248" FPOGD="0.36880" FPOGID="1514" FPOGV="1" LPOGX="0.65767" LPOGY="0.37720" LPOGV="1" RPOGX="0.48879" RPOGY="0.42785" RPOGV="1" BPOGX="0.57323" BPOGY="0.40252" BPOGV="1" LPCX="0.30135" LPCY="0.73745" LPD="20.98107" LPS="0.80522" LPV="1" RPCX="0.61207" RPCY="0.75203" RPD="19.13072" RPS="0.80999" RPV="1" LEYEX="-0.04524" LEYEY="-0.04486" LEYEZ="0.59333" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02517" REYEY="-0.04708" REYEZ="0.58993" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59361" FPOGY="0.41016" FPOGS="488.01248" FPOGD="0.37527" FPOGID="1514" FPOGV="1" LPOGX="0.65182" LPOGY="0.37055" LPOGV="1" RPOGX="0.46948" RPOGY="0.41929" RPOGV="1" BPOGX="0.56065" BPOGY="0.39492" BPOGV="1" LPCX="0.30135" LPCY="0.73649" LPD="20.37231" LPS="0.81464" LPV="1" RPCX="0.61215" RPCY="0.75120" RPD="18.19967" RPS="0.81940" RPV="1" LEYEX="-0.04524" LEYEY="-0.04486" LEYEZ="0.59333" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02517" REYEY="-0.04708" REYEZ="0.58993" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59285" FPOGY="0.41039" FPOGS="488.01248" FPOGD="0.38193" FPOGID="1514" FPOGV="1" LPOGX="0.65165" LPOGY="0.36646" LPOGV="1" RPOGX="0.46967" RPOGY="0.41539" RPOGV="1" BPOGX="0.56066" BPOGY="0.39092" BPOGV="1" LPCX="0.30140" LPCY="0.73575" LPD="20.96018" LPS="0.81940" LPV="1" RPCX="0.61231" RPCY="0.75047" RPD="19.21296" RPS="0.82416" RPV="1" LEYEX="-0.18642" LEYEY="-0.18601" LEYEZ="2.49255" LPUPILD="0.00349" LPUPILV="0" REYEX="0.02526" REYEY="-0.04655" REYEZ="0.59003" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59225" FPOGY="0.41048" FPOGS="488.01248" FPOGD="0.38852" FPOGID="1514" FPOGV="1" LPOGX="0.64971" LPOGY="0.36552" LPOGV="1" RPOGX="0.48600" RPOGY="0.43601" RPOGV="1" BPOGX="0.56786" BPOGY="0.40077" BPOGV="1" LPCX="0.30114" LPCY="0.73450" LPD="21.02298" LPS="0.81951" LPV="1" RPCX="0.61232" RPCY="0.74932" RPD="19.03305" RPS="0.81951" RPV="1" LEYEX="-0.18642" LEYEY="-0.18601" LEYEZ="2.49255" LPUPILD="0.00355" LPUPILV="0" REYEX="0.02526" REYEY="-0.04655" REYEZ="0.59003" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59238" FPOGY="0.41025" FPOGS="488.01248" FPOGD="0.39532" FPOGID="1514" FPOGV="1" LPOGX="0.70147" LPOGY="0.37641" LPOGV="1" RPOGX="0.49069" RPOGY="0.44168" RPOGV="1" BPOGX="0.59608" BPOGY="0.40904" BPOGV="1" LPCX="0.30111" LPCY="0.73380" LPD="20.67097" LPS="0.81486" LPV="1" RPCX="0.61245" RPCY="0.74846" RPD="18.52094" RPS="0.81486" RPV="1" LEYEX="-0.18642" LEYEY="-0.18601" LEYEZ="2.49255" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02526" REYEY="-0.04655" REYEZ="0.59003" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59251" FPOGY="0.40985" FPOGS="488.01248" FPOGD="0.40195" FPOGID="1514" FPOGV="1" LPOGX="0.70147" LPOGY="0.37641" LPOGV="1" RPOGX="0.49069" RPOGY="0.44168" RPOGV="1" BPOGX="0.59608" BPOGY="0.40904" BPOGV="1" LPCX="0.30111" LPCY="0.73293" LPD="20.60451" LPS="0.81486" LPV="1" RPCX="0.61239" RPCY="0.74791" RPD="19.57787" RPS="0.81486" RPV="1" LEYEX="-0.04563" LEYEY="-0.04408" LEYEZ="0.59728" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02537" REYEY="-0.04611" REYEZ="0.59056" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59260" FPOGY="0.40976" FPOGS="488.01248" FPOGD="0.40891" FPOGID="1514" FPOGV="1" LPOGX="0.69281" LPOGY="0.39970" LPOGV="1" RPOGX="0.51279" RPOGY="0.41222" RPOGV="1" BPOGX="0.60280" BPOGY="0.40596" BPOGV="1" LPCX="0.30113" LPCY="0.73175" LPD="20.60506" LPS="0.81951" LPV="1" RPCX="0.61266" RPCY="0.74644" RPD="18.77292" RPS="0.81951" RPV="1" LEYEX="-0.04563" LEYEY="-0.04408" LEYEZ="0.59728" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02537" REYEY="-0.04611" REYEZ="0.59056" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59224" FPOGY="0.41017" FPOGS="488.01248" FPOGD="0.41525" FPOGID="1514" FPOGV="1" LPOGX="0.69185" LPOGY="0.43464" LPOGV="1" RPOGX="0.46815" RPOGY="0.44750" RPOGV="1" BPOGX="0.58000" BPOGY="0.44107" BPOGV="1" LPCX="0.30101" LPCY="0.73139" LPD="21.06658" LPS="0.82416" LPV="1" RPCX="0.61270" RPCY="0.74609" RPD="19.09599" RPS="0.82416" RPV="1" LEYEX="-0.04563" LEYEY="-0.04408" LEYEZ="0.59728" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02537" REYEY="-0.04611" REYEZ="0.59056" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59189" FPOGY="0.41042" FPOGS="488.01248" FPOGD="0.42197" FPOGID="1514" FPOGV="1" LPOGX="0.69191" LPOGY="0.43101" LPOGV="1" RPOGX="0.46832" RPOGY="0.44387" RPOGV="1" BPOGX="0.58012" BPOGY="0.43744" BPOGV="1" LPCX="0.30104" LPCY="0.73076" LPD="20.77036" LPS="0.82882" LPV="1" RPCX="0.61290" RPCY="0.74514" RPD="19.09553" RPS="0.82882" RPV="1" LEYEX="-0.04563" LEYEY="-0.04372" LEYEZ="0.59728" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02513" REYEY="-0.04507" REYEZ="0.58289" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59171" FPOGY="0.40994" FPOGS="488.01248" FPOGD="0.42892" FPOGID="1514" FPOGV="1" LPOGX="0.69909" LPOGY="0.38192" LPOGV="1" RPOGX="0.49359" RPOGY="0.43474" RPOGV="1" BPOGX="0.59634" BPOGY="0.40833" BPOGV="1" LPCX="0.30114" LPCY="0.72971" LPD="20.84927" LPS="0.82882" LPV="1" RPCX="0.61301" RPCY="0.74423" RPD="18.86107" RPS="0.82882" RPV="1" LEYEX="-0.04563" LEYEY="-0.04372" LEYEZ="0.59728" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02513" REYEY="-0.04507" REYEZ="0.58289" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59150" FPOGY="0.40912" FPOGS="488.01248" FPOGD="0.43546" FPOGID="1514" FPOGV="1" LPOGX="0.65091" LPOGY="0.37471" LPOGV="1" RPOGX="0.51176" RPOGY="0.41414" RPOGV="1" BPOGX="0.58133" BPOGY="0.39443" BPOGV="1" LPCX="0.30121" LPCY="0.72947" LPD="21.40418" LPS="0.82882" LPV="1" RPCX="0.61349" RPCY="0.74384" RPD="18.20504" RPS="0.82882" RPV="1" LEYEX="-0.04563" LEYEY="-0.04372" LEYEZ="0.59728" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02513" REYEY="-0.04507" REYEZ="0.58289" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59129" FPOGY="0.40831" FPOGS="488.01248" FPOGD="0.44202" FPOGID="1514" FPOGV="1" LPOGX="0.65091" LPOGY="0.37471" LPOGV="1" RPOGX="0.51176" RPOGY="0.41414" RPOGV="1" BPOGX="0.58133" BPOGY="0.39443" BPOGV="1" LPCX="0.30124" LPCY="0.72882" LPD="20.80618" LPS="0.82882" LPV="1" RPCX="0.61364" RPCY="0.74320" RPD="19.29269" RPS="0.82882" RPV="1" LEYEX="-0.04524" LEYEY="-0.04308" LEYEZ="0.59334" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02594" REYEY="-0.04585" REYEZ="0.59759" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59104" FPOGY="0.40789" FPOGS="488.01248" FPOGD="0.44846" FPOGID="1514" FPOGV="1" LPOGX="0.67554" LPOGY="0.40784" LPOGV="1" RPOGX="0.49245" RPOGY="0.39072" RPOGV="1" BPOGX="0.58399" BPOGY="0.39928" BPOGV="1" LPCX="0.30157" LPCY="0.72782" LPD="20.95638" LPS="0.82882" LPV="1" RPCX="0.61380" RPCY="0.74237" RPD="18.84868" RPS="0.82882" RPV="1" LEYEX="-0.04524" LEYEY="-0.04308" LEYEZ="0.59334" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02594" REYEY="-0.04585" REYEZ="0.59759" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58992" FPOGY="0.40642" FPOGS="488.01248" FPOGD="0.45547" FPOGID="1514" FPOGV="1" LPOGX="0.63921" LPOGY="0.35475" LPOGV="1" RPOGX="0.46451" RPOGY="0.38442" RPOGV="1" BPOGX="0.55186" BPOGY="0.36959" BPOGV="1" LPCX="0.30176" LPCY="0.72758" LPD="21.20460" LPS="0.82882" LPV="1" RPCX="0.61434" RPCY="0.74204" RPD="19.18451" RPS="0.82882" RPV="1" LEYEX="-0.04524" LEYEY="-0.04308" LEYEZ="0.59334" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02594" REYEY="-0.04585" REYEZ="0.59759" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58879" FPOGY="0.40500" FPOGS="488.01248" FPOGD="0.46237" FPOGID="1514" FPOGV="1" LPOGX="0.63921" LPOGY="0.35475" LPOGV="1" RPOGX="0.46436" RPOGY="0.38848" RPOGV="1" BPOGX="0.55178" BPOGY="0.37162" BPOGV="1" LPCX="0.30198" LPCY="0.72704" LPD="20.95260" LPS="0.82882" LPV="1" RPCX="0.61444" RPCY="0.74137" RPD="18.93109" RPS="0.82406" RPV="1" LEYEX="-0.04494" LEYEY="-0.04261" LEYEZ="0.59177" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02481" REYEY="-0.04322" REYEZ="0.56670" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58866" FPOGY="0.40566" FPOGS="488.01248" FPOGD="0.46890" FPOGID="1514" FPOGV="1" LPOGX="0.69952" LPOGY="0.44339" LPOGV="1" RPOGX="0.47858" RPOGY="0.42232" RPOGV="1" BPOGX="0.58905" BPOGY="0.43286" BPOGV="1" LPCX="0.30264" LPCY="0.72639" LPD="21.69293" LPS="0.82406" LPV="1" RPCX="0.61532" RPCY="0.74061" RPD="18.99317" RPS="0.81929" RPV="1" LEYEX="-0.04494" LEYEY="-0.04261" LEYEZ="0.59177" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02481" REYEY="-0.04322" REYEZ="0.56670" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58848" FPOGY="0.40487" FPOGS="488.01248" FPOGD="0.47531" FPOGID="1514" FPOGV="1" LPOGX="0.67753" LPOGY="0.34997" LPOGV="1" RPOGX="0.50938" RPOGY="0.41677" RPOGV="1" BPOGX="0.59345" BPOGY="0.38337" BPOGV="1" LPCX="0.30290" LPCY="0.72577" LPD="20.97312" LPS="0.81929" LPV="1" RPCX="0.61556" RPCY="0.74026" RPD="19.07301" RPS="0.81453" RPV="1" LEYEX="-0.04494" LEYEY="-0.04261" LEYEZ="0.59177" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02481" REYEY="-0.04322" REYEZ="0.56670" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58830" FPOGY="0.40426" FPOGS="488.01248" FPOGD="0.48190" FPOGID="1514" FPOGV="1" LPOGX="0.67757" LPOGY="0.35831" LPOGV="1" RPOGX="0.50858" RPOGY="0.42453" RPOGV="1" BPOGX="0.59308" BPOGY="0.39142" BPOGV="1" LPCX="0.30330" LPCY="0.72527" LPD="21.39395" LPS="0.80988" LPV="1" RPCX="0.61620" RPCY="0.74001" RPD="19.48178" RPS="0.80512" RPV="1" LEYEX="-0.18391" LEYEY="-0.17771" LEYEZ="2.48899" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02559" REYEY="-0.04367" REYEZ="0.57649" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58786" FPOGY="0.40404" FPOGS="488.01248" FPOGD="0.48920" FPOGID="1514" FPOGV="1" LPOGX="0.67313" LPOGY="0.40205" LPOGV="1" RPOGX="0.48039" RPOGY="0.42188" RPOGV="1" BPOGX="0.57676" BPOGY="0.41196" BPOGV="1" LPCX="0.30422" LPCY="0.72447" LPD="21.82188" LPS="0.80046" LPV="1" RPCX="0.61681" RPCY="0.73897" RPD="19.62581" RPS="0.80046" RPV="1" LEYEX="-0.18391" LEYEY="-0.17771" LEYEZ="2.48899" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02559" REYEY="-0.04367" REYEZ="0.57649" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58747" FPOGY="0.40436" FPOGS="488.01248" FPOGD="0.49554" FPOGID="1514" FPOGV="1" LPOGX="0.68658" LPOGY="0.39340" LPOGV="1" RPOGX="0.48073" RPOGY="0.42934" RPOGV="1" BPOGX="0.58366" BPOGY="0.41137" BPOGV="1" LPCX="0.30470" LPCY="0.72394" LPD="21.30756" LPS="0.79581" LPV="1" RPCX="0.61751" RPCY="0.73844" RPD="18.21613" RPS="0.79581" RPV="1" LEYEX="-0.18391" LEYEY="-0.17771" LEYEZ="2.48899" LPUPILD="0.00352" LPUPILV="0" REYEX="0.02559" REYEY="-0.04367" REYEZ="0.57649" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58708" FPOGY="0.40482" FPOGS="488.01248" FPOGD="0.50397" FPOGID="1514" FPOGV="1" LPOGX="0.68655" LPOGY="0.39740" LPOGV="1" RPOGX="0.48074" RPOGY="0.42925" RPOGV="1" BPOGX="0.58364" BPOGY="0.41333" BPOGV="1" LPCX="0.30510" LPCY="0.72349" LPD="21.77968" LPS="0.79116" LPV="1" RPCX="0.61801" RPCY="0.73833" RPD="19.49892" RPS="0.79592" RPV="1" LEYEX="-0.18199" LEYEY="-0.17617" LEYEZ="2.48833" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02683" REYEY="-0.04468" REYEZ="0.59342" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58657" FPOGY="0.40502" FPOGS="488.01248" FPOGD="0.50894" FPOGID="1514" FPOGV="1" LPOGX="0.67896" LPOGY="0.40833" LPOGV="1" RPOGX="0.47025" RPOGY="0.43973" RPOGV="1" BPOGX="0.57460" BPOGY="0.42403" BPOGV="1" LPCX="0.30628" LPCY="0.72260" LPD="21.96638" LPS="0.79592" LPV="1" RPCX="0.61903" RPCY="0.73764" RPD="19.16377" RPS="0.80068" RPV="1" LEYEX="-0.18199" LEYEY="-0.17617" LEYEZ="2.48833" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02683" REYEY="-0.04468" REYEZ="0.59342" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58580" FPOGY="0.40540" FPOGS="488.01248" FPOGD="0.51584" FPOGID="1514" FPOGV="1" LPOGX="0.67540" LPOGY="0.39138" LPOGV="1" RPOGX="0.46888" RPOGY="0.43613" RPOGV="1" BPOGX="0.57214" BPOGY="0.41375" BPOGV="1" LPCX="0.30672" LPCY="0.72178" LPD="20.74025" LPS="0.80068" LPV="1" RPCX="0.61976" RPCY="0.73728" RPD="19.00344" RPS="0.80544" RPV="1" LEYEX="-0.18199" LEYEY="-0.17617" LEYEZ="2.48833" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02683" REYEY="-0.04468" REYEZ="0.59342" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58502" FPOGY="0.40574" FPOGS="488.01248" FPOGD="0.52289" FPOGID="1514" FPOGV="1" LPOGX="0.67536" LPOGY="0.38731" LPOGV="1" RPOGX="0.46906" RPOGY="0.43226" RPOGV="1" BPOGX="0.57221" BPOGY="0.40978" BPOGV="1" LPCX="0.30721" LPCY="0.72137" LPD="21.15097" LPS="0.80544" LPV="1" RPCX="0.62005" RPCY="0.73689" RPD="19.60982" RPS="0.81020" RPV="1" LEYEX="-0.18041" LEYEY="-0.17496" LEYEZ="2.49227" LPUPILD="0.00356" LPUPILV="0" REYEX="0.02716" REYEY="-0.04417" REYEZ="0.58898" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58493" FPOGY="0.40595" FPOGS="488.01248" FPOGD="0.52960" FPOGID="1514" FPOGV="1" LPOGX="0.67887" LPOGY="0.36186" LPOGV="1" RPOGX="0.50191" RPOGY="0.43356" RPOGV="1" BPOGX="0.59039" BPOGY="0.39771" BPOGV="1" LPCX="0.30858" LPCY="0.72070" LPD="21.92713" LPS="0.81020" LPV="1" RPCX="0.62133" RPCY="0.73646" RPD="19.03257" RPS="0.81020" RPV="1" LEYEX="-0.18041" LEYEY="-0.17496" LEYEZ="2.49227" LPUPILD="0.00355" LPUPILV="0" REYEX="0.02716" REYEY="-0.04417" REYEZ="0.58898" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58456" FPOGY="0.40597" FPOGS="488.01248" FPOGD="0.53604" FPOGID="1514" FPOGV="1" LPOGX="0.67350" LPOGY="0.39819" LPOGV="1" RPOGX="0.47999" RPOGY="0.44551" RPOGV="1" BPOGX="0.57674" BPOGY="0.42185" BPOGV="1" LPCX="0.30922" LPCY="0.71987" LPD="20.74328" LPS="0.81020" LPV="1" RPCX="0.62189" RPCY="0.73647" RPD="19.84752" RPS="0.81020" RPV="1" LEYEX="-0.18041" LEYEY="-0.17496" LEYEZ="2.49227" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02716" REYEY="-0.04417" REYEZ="0.58898" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58421" FPOGY="0.40570" FPOGS="488.01248" FPOGD="0.54263" FPOGID="1514" FPOGV="1" LPOGX="0.67350" LPOGY="0.39819" LPOGV="1" RPOGX="0.48026" RPOGY="0.44134" RPOGV="1" BPOGX="0.57688" BPOGY="0.41977" BPOGV="1" LPCX="0.30958" LPCY="0.71959" LPD="21.07139" LPS="0.81020" LPV="1" RPCX="0.62246" RPCY="0.73611" RPD="19.34419" RPS="0.81544" RPV="1" LEYEX="-0.17752" LEYEY="-0.17357" LEYEZ="2.48840" LPUPILD="0.00365" LPUPILV="0" REYEX="0.02842" REYEY="-0.04509" REYEZ="0.60365" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
