2025-07-01 13:39:41.880791
EYEZ="0.66060" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35952" FPOGY="0.38386" FPOGS="504.79919" FPOGD="0.02646" FPOGID="1581" FPOGV="1" LPOGX="0.40090" LPOGY="0.33110" LPOGV="1" RPOGX="0.29493" RPOGY="0.46396" RPOGV="1" BPOGX="0.34791" BPOGY="0.39753" BPOGV="1" LPCX="0.41682" LPCY="0.81798" LPD="20.39308" LPS="0.99566" LPV="1" RPCX="0.69558" RPCY="0.86745" RPD="19.74304" RPS="0.99566" RPV="1" LEYEX="-0.01971" LEYEY="-0.06387" LEYEZ="0.64131" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05018" REYEY="-0.07580" REYEZ="0.66060" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72986" FPOGY="0.33648" FPOGS="507.11612" FPOGD="0.03006" FPOGID="1589" FPOGV="1" LPOGX="0.78530" LPOGY="0.30115" LPOGV="1" RPOGX="0.62659" RPOGY="0.35847" RPOGV="1" BPOGX="0.70595" BPOGY="0.32981" BPOGV="1" LPCX="0.41072" LPCY="0.76649" LPD="23.82851" LPS="0.86781" LPV="1" RPCX="0.70505" RPCY="0.81261" RPD="21.55714" RPS="0.86781" RPV="1" LEYEX="-0.02029" LEYEY="-0.04859" LEYEZ="0.57584" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04735" REYEY="-0.06007" REYEZ="0.61191" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70968" FPOGY="0.34532" FPOGS="507.11612" FPOGD="0.03644" FPOGID="1589" FPOGV="1" LPOGX="0.69468" LPOGY="0.35024" LPOGV="1" RPOGX="0.52287" RPOGY="0.42876" RPOGV="1" BPOGX="0.60878" BPOGY="0.38950" BPOGV="1" LPCX="0.40711" LPCY="0.76745" LPD="22.30265" LPS="0.86781" LPV="1" RPCX="0.70259" RPCY="0.81303" RPD="21.30795" RPS="0.85559" RPV="1" LEYEX="-0.02029" LEYEY="-0.04859" LEYEZ="0.57584" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04735" REYEY="-0.06007" REYEZ="0.61191" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68770" FPOGY="0.35418" FPOGS="507.11612" FPOGD="0.04373" FPOGID="1589" FPOGV="1" LPOGX="0.62341" LPOGY="0.36945" LPOGV="1" RPOGX="0.48835" RPOGY="0.44527" RPOGV="1" BPOGX="0.55588" BPOGY="0.40736" BPOGV="1" LPCX="0.40639" LPCY="0.76810" LPD="22.33858" LPS="0.85559" LPV="1" RPCX="0.70165" RPCY="0.81329" RPD="21.06069" RPS="0.84337" RPV="1" LEYEX="-0.02029" LEYEY="-0.04859" LEYEZ="0.57584" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04735" REYEY="-0.06007" REYEZ="0.61191" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67123" FPOGY="0.36158" FPOGS="507.11612" FPOGD="0.04736" FPOGID="1589" FPOGV="1" LPOGX="0.62390" LPOGY="0.37563" LPOGV="1" RPOGX="0.48790" RPOGY="0.45105" RPOGV="1" BPOGX="0.55590" BPOGY="0.41334" BPOGV="1" LPCX="0.40651" LPCY="0.76826" LPD="23.08195" LPS="0.84802" LPV="1" RPCX="0.70068" RPCY="0.81370" RPD="21.85524" RPS="0.83580" RPV="1" LEYEX="-0.02197" LEYEY="-0.05175" LEYEZ="0.61169" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04623" REYEY="-0.05932" REYEZ="0.60328" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66245" FPOGY="0.37180" FPOGS="507.11612" FPOGD="0.05447" FPOGID="1589" FPOGV="1" LPOGX="0.67617" LPOGY="0.40424" LPOGV="1" RPOGX="0.50829" RPOGY="0.50300" RPOGV="1" BPOGX="0.59223" BPOGY="0.45362" BPOGV="1" LPCX="0.40632" LPCY="0.76866" LPD="23.80439" LPS="0.84045" LPV="1" RPCX="0.70050" RPCY="0.81446" RPD="21.92570" RPS="0.84045" RPV="1" LEYEX="-0.02197" LEYEY="-0.05175" LEYEZ="0.61169" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04623" REYEY="-0.05932" REYEZ="0.60328" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65697" FPOGY="0.37959" FPOGS="507.11612" FPOGD="0.06104" FPOGID="1589" FPOGV="1" LPOGX="0.67824" LPOGY="0.40283" LPOGV="1" RPOGX="0.53709" RPOGY="0.49649" RPOGV="1" BPOGX="0.60767" BPOGY="0.44966" BPOGV="1" LPCX="0.40620" LPCY="0.76849" LPD="23.20756" LPS="0.84511" LPV="1" RPCX="0.70076" RPCY="0.81398" RPD="21.62974" RPS="0.84511" RPV="1" LEYEX="-0.02197" LEYEY="-0.05175" LEYEZ="0.61169" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04623" REYEY="-0.05932" REYEZ="0.60328" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65254" FPOGY="0.38546" FPOGS="507.11612" FPOGD="0.06766" FPOGID="1589" FPOGV="1" LPOGX="0.67823" LPOGY="0.39912" LPOGV="1" RPOGX="0.53828" RPOGY="0.48920" RPOGV="1" BPOGX="0.60825" BPOGY="0.44416" BPOGV="1" LPCX="0.40647" LPCY="0.76827" LPD="23.08745" LPS="0.84976" LPV="1" RPCX="0.70081" RPCY="0.81415" RPD="21.76944" RPS="0.85555" RPV="1" LEYEX="-0.02136" LEYEY="-0.04991" LEYEZ="0.58996" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64911" FPOGY="0.38558" FPOGS="507.11612" FPOGD="0.07419" FPOGID="1589" FPOGV="1" LPOGX="0.68846" LPOGY="0.34640" LPOGV="1" RPOGX="0.53421" RPOGY="0.42742" RPOGV="1" BPOGX="0.61134" BPOGY="0.38691" BPOGV="1" LPCX="0.40552" LPCY="0.76820" LPD="22.39055" LPS="0.85555" LPV="1" RPCX="0.70079" RPCY="0.81419" RPD="21.70477" RPS="0.86134" RPV="1" LEYEX="-0.02136" LEYEY="-0.04991" LEYEZ="0.58996" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64494" FPOGY="0.38724" FPOGS="507.11612" FPOGD="0.08060" FPOGID="1589" FPOGV="1" LPOGX="0.66377" LPOGY="0.36116" LPOGV="1" RPOGX="0.52596" RPOGY="0.45303" RPOGV="1" BPOGX="0.59486" BPOGY="0.40710" BPOGV="1" LPCX="0.40520" LPCY="0.76838" LPD="22.45695" LPS="0.86134" LPV="1" RPCX="0.70052" RPCY="0.81514" RPD="21.59109" RPS="0.86713" RPV="1" LEYEX="-0.02136" LEYEY="-0.04991" LEYEZ="0.58996" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64134" FPOGY="0.38862" FPOGS="507.11612" FPOGD="0.08755" FPOGID="1589" FPOGV="1" LPOGX="0.66366" LPOGY="0.35637" LPOGV="1" RPOGX="0.52544" RPOGY="0.45686" RPOGV="1" BPOGX="0.59455" BPOGY="0.40662" BPOGV="1" LPCX="0.40506" LPCY="0.76826" LPD="22.39148" LPS="0.86713" LPV="1" RPCX="0.69959" RPCY="0.81527" RPD="22.68799" RPS="0.86189" RPV="1" LEYEX="-0.02108" LEYEY="-0.04922" LEYEZ="0.57970" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60990" FPOGY="0.40094" FPOGS="507.11612" FPOGD="0.08755" FPOGID="1589" FPOGV="0" LPOGX="0.65236" LPOGY="0.36977" LPOGV="1" RPOGX="0.50250" RPOGY="0.41389" RPOGV="1" BPOGX="0.57743" BPOGY="0.39183" BPOGV="1" LPCX="0.40442" LPCY="0.76868" LPD="23.07793" LPS="0.86189" LPV="1" RPCX="0.69916" RPCY="0.81565" RPD="23.26783" RPS="0.85086" RPV="1" LEYEX="-0.02108" LEYEY="-0.04922" LEYEZ="0.57970" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59098" FPOGY="0.40030" FPOGS="507.11612" FPOGD="0.08755" FPOGID="1589" FPOGV="0" LPOGX="0.65975" LPOGY="0.35374" LPOGV="1" RPOGX="0.48436" RPOGY="0.44557" RPOGV="1" BPOGX="0.57205" BPOGY="0.39966" BPOGV="1" LPCX="0.40429" LPCY="0.76908" LPD="22.62336" LPS="0.85086" LPV="1" RPCX="0.69905" RPCY="0.81586" RPD="23.15758" RPS="0.83984" RPV="1" LEYEX="-0.02108" LEYEY="-0.04922" LEYEZ="0.57970" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58469" FPOGY="0.40100" FPOGS="507.11612" FPOGD="0.08755" FPOGID="1589" FPOGV="0" LPOGX="0.65989" LPOGY="0.35873" LPOGV="1" RPOGX="0.48432" RPOGY="0.44609" RPOGV="1" BPOGX="0.57211" BPOGY="0.40241" BPOGV="1" LPCX="0.40431" LPCY="0.76931" LPD="22.45425" LPS="0.84496" LPV="1" RPCX="0.69894" RPCY="0.81592" RPD="22.98486" RPS="0.83917" RPV="1" LEYEX="-0.02221" LEYEY="-0.05168" LEYEZ="0.60709" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58273" FPOGY="0.41263" FPOGS="507.21021" FPOGD="0.02023" FPOGID="1590" FPOGV="1" LPOGX="0.65129" LPOGY="0.37890" LPOGV="1" RPOGX="0.50238" RPOGY="0.51611" RPOGV="1" BPOGX="0.57684" BPOGY="0.44750" BPOGV="1" LPCX="0.40430" LPCY="0.77031" LPD="23.56481" LPS="0.84429" LPV="1" RPCX="0.69858" RPCY="0.81650" RPD="22.53242" RPS="0.84952" RPV="1" LEYEX="-0.02221" LEYEY="-0.05168" LEYEZ="0.60709" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58529" FPOGY="0.41087" FPOGS="507.21021" FPOGD="0.02673" FPOGID="1590" FPOGV="1" LPOGX="0.69581" LPOGY="0.40275" LPOGV="1" RPOGX="0.49526" RPOGY="0.40495" RPOGV="1" BPOGX="0.59553" BPOGY="0.40385" BPOGV="1" LPCX="0.40427" LPCY="0.77049" LPD="23.71836" LPS="0.85464" LPV="1" RPCX="0.69864" RPCY="0.81652" RPD="22.34162" RPS="0.85988" RPV="1" LEYEX="-0.02221" LEYEY="-0.05168" LEYEZ="0.60709" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04782" REYEY="-0.06151" REYEZ="0.62464" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58710" FPOGY="0.40795" FPOGS="507.21021" FPOGD="0.03366" FPOGID="1590" FPOGV="1" LPOGX="0.69597" LPOGY="0.39456" LPOGV="1" RPOGX="0.49631" RPOGY="0.39211" RPOGV="1" BPOGX="0.59614" BPOGY="0.39333" BPOGV="1" LPCX="0.40433" LPCY="0.77037" LPD="23.20442" LPS="0.86500" LPV="1" RPCX="0.69864" RPCY="0.81675" RPD="22.12575" RPS="0.87603" RPV="1" LEYEX="-0.02287" LEYEY="-0.05297" LEYEZ="0.62007" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04757" REYEY="-0.06205" REYEZ="0.62628" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58770" FPOGY="0.40798" FPOGS="507.21021" FPOGD="0.04013" FPOGID="1590" FPOGV="1" LPOGX="0.65498" LPOGY="0.35080" LPOGV="1" RPOGX="0.52759" RPOGY="0.46551" RPOGV="1" BPOGX="0.59129" BPOGY="0.40816" BPOGV="1" LPCX="0.40366" LPCY="0.77131" LPD="23.60155" LPS="0.87603" LPV="1" RPCX="0.69813" RPCY="0.81745" RPD="22.39194" RPS="0.88182" RPV="1" LEYEX="-0.02287" LEYEY="-0.05297" LEYEZ="0.62007" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04757" REYEY="-0.06205" REYEZ="0.62628" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58923" FPOGY="0.40198" FPOGS="507.21021" FPOGD="0.04706" FPOGID="1590" FPOGV="1" LPOGX="0.68929" LPOGY="0.33828" LPOGV="1" RPOGX="0.51060" RPOGY="0.38172" RPOGV="1" BPOGX="0.59995" BPOGY="0.36000" BPOGV="1" LPCX="0.40334" LPCY="0.77155" LPD="23.41750" LPS="0.88182" LPV="1" RPCX="0.69812" RPCY="0.81694" RPD="22.33758" RPS="0.88761" RPV="1" LEYEX="-0.02287" LEYEY="-0.05297" LEYEZ="0.62007" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04757" REYEY="-0.06205" REYEZ="0.62628" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59045" FPOGY="0.39679" FPOGS="507.21021" FPOGD="0.05392" FPOGID="1590" FPOGV="1" LPOGX="0.68933" LPOGY="0.33342" LPOGV="1" RPOGX="0.51106" RPOGY="0.37712" RPOGV="1" BPOGX="0.60020" BPOGY="0.35527" BPOGV="1" LPCX="0.40332" LPCY="0.77124" LPD="22.47469" LPS="0.88761" LPV="1" RPCX="0.69804" RPCY="0.81770" RPD="21.92398" RPS="0.89340" RPV="1" LEYEX="-0.02271" LEYEY="-0.05241" LEYEZ="0.61080" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04890" REYEY="-0.06428" REYEZ="0.64640" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59006" FPOGY="0.39367" FPOGS="507.21021" FPOGD="0.06042" FPOGID="1590" FPOGV="1" LPOGX="0.65447" LPOGY="0.36694" LPOGV="1" RPOGX="0.51865" RPOGY="0.36423" RPOGV="1" BPOGX="0.58656" BPOGY="0.36558" BPOGV="1" LPCX="0.40231" LPCY="0.77212" LPD="22.46477" LPS="0.89340" LPV="1" RPCX="0.69785" RPCY="0.81757" RPD="21.22244" RPS="0.89340" RPV="1" LEYEX="-0.02271" LEYEY="-0.05241" LEYEZ="0.61080" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04890" REYEY="-0.06428" REYEZ="0.64640" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59017" FPOGY="0.39122" FPOGS="507.21021" FPOGD="0.06714" FPOGID="1590" FPOGV="1" LPOGX="0.66295" LPOGY="0.31929" LPOGV="1" RPOGX="0.51963" RPOGY="0.41421" RPOGV="1" BPOGX="0.59129" BPOGY="0.36675" BPOGV="1" LPCX="0.40203" LPCY="0.77247" LPD="22.13856" LPS="0.89340" LPV="1" RPCX="0.69754" RPCY="0.81776" RPD="21.07627" RPS="0.89340" RPV="1" LEYEX="-0.02271" LEYEY="-0.05241" LEYEZ="0.61080" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04890" REYEY="-0.06428" REYEZ="0.64640" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59023" FPOGY="0.38971" FPOGS="507.21021" FPOGD="0.07376" FPOGID="1590" FPOGV="1" LPOGX="0.66305" LPOGY="0.32361" LPOGV="1" RPOGX="0.51866" RPOGY="0.42243" RPOGV="1" BPOGX="0.59086" BPOGY="0.37302" BPOGV="1" LPCX="0.40202" LPCY="0.77243" LPD="22.57672" LPS="0.88828" LPV="1" RPCX="0.69725" RPCY="0.81814" RPD="21.27382" RPS="0.88249" RPV="1" LEYEX="-0.02249" LEYEY="-0.05143" LEYEZ="0.59628" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04545" REYEY="-0.06023" REYEZ="0.60377" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58987" FPOGY="0.38713" FPOGS="507.21021" FPOGD="0.08078" FPOGID="1590" FPOGV="1" LPOGX="0.65859" LPOGY="0.31152" LPOGV="1" RPOGX="0.51264" RPOGY="0.40097" RPOGV="1" BPOGX="0.58561" BPOGY="0.35625" BPOGV="1" LPCX="0.40125" LPCY="0.77340" LPD="22.03188" LPS="0.87737" LPV="1" RPCX="0.69677" RPCY="0.81874" RPD="21.12531" RPS="0.87158" RPV="1" LEYEX="-0.02249" LEYEY="-0.05143" LEYEZ="0.59628" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04545" REYEY="-0.06023" REYEZ="0.60377" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58945" FPOGY="0.38964" FPOGS="507.21021" FPOGD="0.08713" FPOGID="1590" FPOGV="1" LPOGX="0.65582" LPOGY="0.38600" LPOGV="1" RPOGX="0.51224" RPOGY="0.45854" RPOGV="1" BPOGX="0.58403" BPOGY="0.42227" BPOGV="1" LPCX="0.40075" LPCY="0.77399" LPD="22.10601" LPS="0.86646" LPV="1" RPCX="0.69642" RPCY="0.81904" RPD="21.49382" RPS="0.86067" RPV="1" LEYEX="-0.02249" LEYEY="-0.05143" LEYEZ="0.59628" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04545" REYEY="-0.06023" REYEZ="0.60377" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58908" FPOGY="0.39211" FPOGS="507.21021" FPOGD="0.09378" FPOGID="1590" FPOGV="1" LPOGX="0.65598" LPOGY="0.39059" LPOGV="1" RPOGX="0.51176" RPOGY="0.46278" RPOGV="1" BPOGX="0.58387" BPOGY="0.42668" BPOGV="1" LPCX="0.40078" LPCY="0.77388" LPD="22.35181" LPS="0.86067" LPV="1" RPCX="0.69573" RPCY="0.82014" RPD="21.97848" RPS="0.85488" RPV="1" LEYEX="-0.02315" LEYEY="-0.05249" LEYEZ="0.60545" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04563" REYEY="-0.06118" REYEZ="0.61101" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58858" FPOGY="0.39353" FPOGS="507.21021" FPOGD="0.10062" FPOGID="1590" FPOGV="1" LPOGX="0.67560" LPOGY="0.39754" LPOGV="1" RPOGX="0.48638" RPOGY="0.43207" RPOGV="1" BPOGX="0.58099" BPOGY="0.41481" BPOGV="1" LPCX="0.39982" LPCY="0.77507" LPD="22.03567" LPS="0.86000" LPV="1" RPCX="0.69521" RPCY="0.81976" RPD="21.51139" RPS="0.86000" RPV="1" LEYEX="-0.02315" LEYEY="-0.05249" LEYEZ="0.60545" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04563" REYEY="-0.06118" REYEZ="0.61101" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58858" FPOGY="0.39470" FPOGS="507.21021" FPOGD="0.10718" FPOGID="1590" FPOGV="1" LPOGX="0.66669" LPOGY="0.35042" LPOGV="1" RPOGX="0.51069" RPOGY="0.47639" RPOGV="1" BPOGX="0.58869" BPOGY="0.41341" BPOGV="1" LPCX="0.39935" LPCY="0.77546" LPD="22.43301" LPS="0.86512" LPV="1" RPCX="0.69469" RPCY="0.82111" RPD="20.81487" RPS="0.86512" RPV="1" LEYEX="-0.02315" LEYEY="-0.05249" LEYEZ="0.60545" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04563" REYEY="-0.06118" REYEZ="0.61101" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58860" FPOGY="0.39552" FPOGS="507.21021" FPOGD="0.11401" FPOGID="1590" FPOGV="1" LPOGX="0.66660" LPOGY="0.34614" LPOGV="1" RPOGX="0.51111" RPOGY="0.47277" RPOGV="1" BPOGX="0.58886" BPOGY="0.40946" BPOGV="1" LPCX="0.39941" LPCY="0.77551" LPD="22.81779" LPS="0.87024" LPV="1" RPCX="0.69413" RPCY="0.82135" RPD="21.99095" RPS="0.87024" RPV="1" LEYEX="-0.02328" LEYEY="-0.05244" LEYEZ="0.60168" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04508" REYEY="-0.06117" REYEZ="0.60861" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58849" FPOGY="0.39525" FPOGS="507.21021" FPOGD="0.12057" FPOGID="1590" FPOGV="1" LPOGX="0.67205" LPOGY="0.33818" LPOGV="1" RPOGX="0.50097" RPOGY="0.44268" RPOGV="1" BPOGX="0.58651" BPOGY="0.39043" BPOGV="1" LPCX="0.39837" LPCY="0.77652" LPD="22.41270" LPS="0.87024" LPV="1" RPCX="0.69349" RPCY="0.82089" RPD="21.40680" RPS="0.87024" RPV="1" LEYEX="-0.02328" LEYEY="-0.05244" LEYEZ="0.60168" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04508" REYEY="-0.06117" REYEZ="0.60861" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58796" FPOGY="0.39727" FPOGS="507.21021" FPOGD="0.12735" FPOGID="1590" FPOGV="1" LPOGX="0.66255" LPOGY="0.38192" LPOGV="1" RPOGX="0.49350" RPOGY="0.48938" RPOGV="1" BPOGX="0.57802" BPOGY="0.43565" BPOGV="1" LPCX="0.39774" LPCY="0.77689" LPD="21.91940" LPS="0.87024" LPV="1" RPCX="0.69310" RPCY="0.82127" RPD="21.43410" RPS="0.87024" RPV="1" LEYEX="-0.02328" LEYEY="-0.05244" LEYEZ="0.60168" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04508" REYEY="-0.06117" REYEZ="0.60861" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58749" FPOGY="0.39918" FPOGS="507.21021" FPOGD="0.13443" FPOGID="1590" FPOGV="1" LPOGX="0.66265" LPOGY="0.38599" LPOGV="1" RPOGX="0.49354" RPOGY="0.48892" RPOGV="1" BPOGX="0.57810" BPOGY="0.43745" BPOGV="1" LPCX="0.39768" LPCY="0.77688" LPD="22.27905" LPS="0.86512" LPV="1" RPCX="0.69221" RPCY="0.82218" RPD="21.60030" RPS="0.87091" RPV="1" LEYEX="-0.02318" LEYEY="-0.05155" LEYEZ="0.58894" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04579" REYEY="-0.06283" REYEZ="0.62375" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58779" FPOGY="0.39955" FPOGS="507.21021" FPOGD="0.14117" FPOGID="1590" FPOGV="1" LPOGX="0.67332" LPOGY="0.39328" LPOGV="1" RPOGX="0.51452" RPOGY="0.42119" RPOGV="1" BPOGX="0.59392" BPOGY="0.40724" BPOGV="1" LPCX="0.39663" LPCY="0.77788" LPD="22.17938" LPS="0.86579" LPV="1" RPCX="0.69179" RPCY="0.82176" RPD="20.99914" RPS="0.87158" RPV="1" LEYEX="-0.02318" LEYEY="-0.05155" LEYEZ="0.58894" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04579" REYEY="-0.06283" REYEZ="0.62375" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58778" FPOGY="0.39924" FPOGS="507.21021" FPOGD="0.14728" FPOGID="1590" FPOGV="1" LPOGX="0.67832" LPOGY="0.32542" LPOGV="1" RPOGX="0.49699" RPOGY="0.45961" RPOGV="1" BPOGX="0.58766" BPOGY="0.39252" BPOGV="1" LPCX="0.39612" LPCY="0.77830" LPD="22.25778" LPS="0.86646" LPV="1" RPCX="0.69110" RPCY="0.82203" RPD="21.20739" RPS="0.87225" RPV="1" LEYEX="-0.02318" LEYEY="-0.05155" LEYEZ="0.58894" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04579" REYEY="-0.06283" REYEZ="0.62375" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58778" FPOGY="0.39886" FPOGS="507.21021" FPOGD="0.15375" FPOGID="1590" FPOGV="1" LPOGX="0.67830" LPOGY="0.32040" LPOGV="1" RPOGX="0.49699" RPOGY="0.45961" RPOGV="1" BPOGX="0.58765" BPOGY="0.39001" BPOGV="1" LPCX="0.39603" LPCY="0.77807" LPD="21.93893" LPS="0.87225" LPV="1" RPCX="0.69040" RPCY="0.82299" RPD="21.64422" RPS="0.87225" RPV="1" LEYEX="-0.02427" LEYEY="-0.05333" LEYEZ="0.60622" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04381" REYEY="-0.06093" REYEZ="0.60360" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58751" FPOGY="0.39906" FPOGS="507.21021" FPOGD="0.16071" FPOGID="1590" FPOGV="1" LPOGX="0.65334" LPOGY="0.40249" LPOGV="1" RPOGX="0.50892" RPOGY="0.40534" RPOGV="1" BPOGX="0.58113" BPOGY="0.40391" BPOGV="1" LPCX="0.39485" LPCY="0.77925" LPD="22.11731" LPS="0.87737" LPV="1" RPCX="0.68978" RPCY="0.82271" RPD="20.82616" RPS="0.87158" RPV="1" LEYEX="-0.02427" LEYEY="-0.05333" LEYEZ="0.60622" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04381" REYEY="-0.06093" REYEZ="0.60360" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
