2025-06-04 15:01:30.735322
 REYEZ="0.65502" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.52008" FPOGY="0.40749" FPOGS="3311.47241" FPOGD="0.43579" FPOGID="6780" FPOGV="1" LPOGX="0.58107" LPOGY="0.49900" LPOGV="1" RPOGX="0.47030" RPOGY="0.28479" RPOGV="1" BPOGX="0.52569" BPOGY="0.39189" BPOGV="1" LPCX="0.25641" LPCY="0.71825" LPD="30.13215" LPS="1.06318" LPV="1" RPCX="0.50653" RPCY="0.75524" RPD="27.82457" RPS="1.05509" RPV="1" LEYEX="-0.06349" LEYEY="-0.04673" LEYEZ="0.68172" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00162" REYEY="-0.05252" REYEZ="0.65502" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.42260" FPOGY="0.73619" FPOGS="3319.56372" FPOGD="0.11450" FPOGID="6806" FPOGV="1" LPOGX="0.52495" LPOGY="0.82980" LPOGV="1" RPOGX="0.31641" RPOGY="0.65874" RPOGV="1" BPOGX="0.42068" BPOGY="0.74427" BPOGV="1" LPCX="0.25780" LPCY="0.76034" LPD="27.14797" LPS="1.06338" LPV="1" RPCX="0.49683" RPCY="0.67820" RPD="23.04456" RPS="1.06338" RPV="1" LEYEX="-0.06224" LEYEY="-0.05446" LEYEZ="0.67485" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00051" REYEY="-0.03816" REYEZ="0.68207" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42267" FPOGY="0.73626" FPOGS="3319.56372" FPOGD="0.12134" FPOGID="6806" FPOGV="1" LPOGX="0.51899" LPOGY="0.80063" LPOGV="1" RPOGX="0.32889" RPOGY="0.67419" RPOGV="1" BPOGX="0.42394" BPOGY="0.73741" BPOGV="1" LPCX="0.25820" LPCY="0.76097" LPD="27.31403" LPS="1.07129" LPV="1" RPCX="0.49714" RPCY="0.67860" RPD="23.11956" RPS="1.07129" RPV="1" LEYEX="-0.06224" LEYEY="-0.05446" LEYEZ="0.67485" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00051" REYEY="-0.03816" REYEZ="0.68207" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42217" FPOGY="0.73640" FPOGS="3319.56372" FPOGD="0.12793" FPOGID="6806" FPOGV="1" LPOGX="0.50798" LPOGY="0.78827" LPOGV="1" RPOGX="0.31753" RPOGY="0.69010" RPOGV="1" BPOGX="0.41276" BPOGY="0.73918" BPOGV="1" LPCX="0.25852" LPCY="0.76139" LPD="27.18147" LPS="1.07919" LPV="1" RPCX="0.49730" RPCY="0.67874" RPD="23.06229" RPS="1.07919" RPV="1" LEYEX="-0.06224" LEYEY="-0.05446" LEYEZ="0.67485" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00051" REYEY="-0.03816" REYEZ="0.68207" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42173" FPOGY="0.73654" FPOGS="3319.56372" FPOGD="0.13477" FPOGID="6806" FPOGV="1" LPOGX="0.50798" LPOGY="0.78827" LPOGV="1" RPOGX="0.31753" RPOGY="0.69010" RPOGV="1" BPOGX="0.41276" BPOGY="0.73918" BPOGV="1" LPCX="0.25870" LPCY="0.76158" LPD="27.26330" LPS="1.07919" LPV="1" RPCX="0.49753" RPCY="0.67891" RPD="23.31163" RPS="1.07919" RPV="1" LEYEX="-0.05999" LEYEY="-0.05300" LEYEZ="0.65310" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00031" REYEY="-0.03849" REYEZ="0.68432" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42160" FPOGY="0.73495" FPOGS="3319.56372" FPOGD="0.14136" FPOGID="6806" FPOGV="1" LPOGX="0.49846" LPOGY="0.78062" LPOGV="1" RPOGX="0.33936" RPOGY="0.62267" RPOGV="1" BPOGX="0.41891" BPOGY="0.70165" BPOGV="1" LPCX="0.25927" LPCY="0.76238" LPD="27.17571" LPS="1.07129" LPV="1" RPCX="0.49795" RPCY="0.67944" RPD="23.00844" RPS="1.07129" RPV="1" LEYEX="-0.05999" LEYEY="-0.05300" LEYEZ="0.65310" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00031" REYEY="-0.03849" REYEZ="0.68432" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42204" FPOGY="0.73558" FPOGS="3319.56372" FPOGD="0.14819" FPOGID="6806" FPOGV="1" LPOGX="0.53278" LPOGY="0.80980" LPOGV="1" RPOGX="0.33079" RPOGY="0.68897" RPOGV="1" BPOGX="0.43179" BPOGY="0.74939" BPOGV="1" LPCX="0.25948" LPCY="0.76258" LPD="27.13996" LPS="1.06338" LPV="1" RPCX="0.49810" RPCY="0.67963" RPD="22.92328" RPS="1.06338" RPV="1" LEYEX="-0.05999" LEYEY="-0.05300" LEYEZ="0.65310" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00031" REYEY="-0.03849" REYEZ="0.68432" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42245" FPOGY="0.73615" FPOGS="3319.56372" FPOGD="0.15479" FPOGID="6806" FPOGV="1" LPOGX="0.53278" LPOGY="0.80980" LPOGV="1" RPOGX="0.33079" RPOGY="0.68897" RPOGV="1" BPOGX="0.43179" BPOGY="0.74939" BPOGV="1" LPCX="0.25971" LPCY="0.76286" LPD="27.38145" LPS="1.06338" LPV="1" RPCX="0.49837" RPCY="0.67984" RPD="23.17337" RPS="1.06338" RPV="1" LEYEX="-0.06107" LEYEY="-0.05447" LEYEZ="0.66757" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00010" REYEY="-0.03861" REYEZ="0.68279" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42300" FPOGY="0.73438" FPOGS="3319.56372" FPOGD="0.16113" FPOGID="6806" FPOGV="1" LPOGX="0.52442" LPOGY="0.76597" LPOGV="1" RPOGX="0.34839" RPOGY="0.61772" RPOGV="1" BPOGX="0.43640" BPOGY="0.69184" BPOGV="1" LPCX="0.26020" LPCY="0.76365" LPD="27.22264" LPS="1.07129" LPV="1" RPCX="0.49882" RPCY="0.68028" RPD="23.28298" RPS="1.07129" RPV="1" LEYEX="-0.06107" LEYEY="-0.05447" LEYEZ="0.66757" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00010" REYEY="-0.03861" REYEZ="0.68279" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42293" FPOGY="0.73316" FPOGS="3319.56372" FPOGD="0.16797" FPOGID="6806" FPOGV="1" LPOGX="0.50719" LPOGY="0.75584" LPOGV="1" RPOGX="0.33516" RPOGY="0.64940" RPOGV="1" BPOGX="0.42118" BPOGY="0.70262" BPOGV="1" LPCX="0.26052" LPCY="0.76385" LPD="27.28260" LPS="1.07919" LPV="1" RPCX="0.49905" RPCY="0.68056" RPD="22.96907" RPS="1.07919" RPV="1" LEYEX="-0.06107" LEYEY="-0.05447" LEYEZ="0.66757" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00010" REYEY="-0.03861" REYEZ="0.68279" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42283" FPOGY="0.73193" FPOGS="3319.56372" FPOGD="0.17505" FPOGID="6806" FPOGV="1" LPOGX="0.50594" LPOGY="0.75358" LPOGV="1" RPOGX="0.33444" RPOGY="0.64613" RPOGV="1" BPOGX="0.42019" BPOGY="0.69985" BPOGV="1" LPCX="0.26077" LPCY="0.76409" LPD="27.46632" LPS="1.08710" LPV="1" RPCX="0.49934" RPCY="0.68071" RPD="23.13599" RPS="1.08710" RPV="1" LEYEX="-0.06143" LEYEY="-0.05527" LEYEZ="0.67485" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00010" REYEY="-0.03871" REYEZ="0.68278" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42297" FPOGY="0.72941" FPOGS="3319.56372" FPOGD="0.18164" FPOGID="6806" FPOGV="1" LPOGX="0.51697" LPOGY="0.73859" LPOGV="1" RPOGX="0.33632" RPOGY="0.58417" RPOGV="1" BPOGX="0.42665" BPOGY="0.66138" BPOGV="1" LPCX="0.26133" LPCY="0.76471" LPD="27.50341" LPS="1.08710" LPV="1" RPCX="0.49982" RPCY="0.68100" RPD="23.14391" RPS="1.08710" RPV="1" LEYEX="-0.06143" LEYEY="-0.05527" LEYEZ="0.67485" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00010" REYEY="-0.03871" REYEZ="0.68278" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42300" FPOGY="0.72823" FPOGS="3319.56372" FPOGD="0.18799" FPOGID="6806" FPOGV="1" LPOGX="0.51587" LPOGY="0.77366" LPOGV="1" RPOGX="0.33180" RPOGY="0.61683" RPOGV="1" BPOGX="0.42383" BPOGY="0.69524" BPOGV="1" LPCX="0.26163" LPCY="0.76512" LPD="27.47766" LPS="1.08710" LPV="1" RPCX="0.50005" RPCY="0.68129" RPD="23.06713" RPS="1.08710" RPV="1" LEYEX="-0.06143" LEYEY="-0.05527" LEYEZ="0.67485" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00010" REYEY="-0.03871" REYEZ="0.68278" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42303" FPOGY="0.72713" FPOGS="3319.56372" FPOGD="0.19482" FPOGID="6806" FPOGV="1" LPOGX="0.51587" LPOGY="0.77366" LPOGV="1" RPOGX="0.33180" RPOGY="0.61683" RPOGV="1" BPOGX="0.42383" BPOGY="0.69524" BPOGV="1" LPCX="0.26198" LPCY="0.76550" LPD="27.72675" LPS="1.08710" LPV="1" RPCX="0.50051" RPCY="0.68158" RPD="23.24577" RPS="1.08710" RPV="1" LEYEX="-0.06097" LEYEY="-0.05549" LEYEZ="0.67316" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00051" REYEY="-0.03834" REYEZ="0.67441" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42317" FPOGY="0.72576" FPOGS="3319.56372" FPOGD="0.20142" FPOGID="6806" FPOGV="1" LPOGX="0.51913" LPOGY="0.78420" LPOGV="1" RPOGX="0.33577" RPOGY="0.58546" RPOGV="1" BPOGX="0.42745" BPOGY="0.68483" BPOGV="1" LPCX="0.26267" LPCY="0.76624" LPD="27.46321" LPS="1.08710" LPV="1" RPCX="0.50109" RPCY="0.68207" RPD="23.34721" RPS="1.08710" RPV="1" LEYEX="-0.06097" LEYEY="-0.05549" LEYEZ="0.67316" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00051" REYEY="-0.03834" REYEZ="0.67441" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42328" FPOGY="0.72544" FPOGS="3319.56372" FPOGD="0.20801" FPOGID="6806" FPOGV="1" LPOGX="0.50436" LPOGY="0.79376" LPOGV="1" RPOGX="0.34886" RPOGY="0.63703" RPOGV="1" BPOGX="0.42661" BPOGY="0.71540" BPOGV="1" LPCX="0.26313" LPCY="0.76680" LPD="27.68106" LPS="1.08710" LPV="1" RPCX="0.50141" RPCY="0.68237" RPD="23.38822" RPS="1.08710" RPV="1" LEYEX="-0.06097" LEYEY="-0.05549" LEYEZ="0.67316" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00051" REYEY="-0.03834" REYEZ="0.67441" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42341" FPOGY="0.72522" FPOGS="3319.56372" FPOGD="0.21484" FPOGID="6806" FPOGV="1" LPOGX="0.50563" LPOGY="0.79575" LPOGV="1" RPOGX="0.34948" RPOGY="0.64038" RPOGV="1" BPOGX="0.42755" BPOGY="0.71806" BPOGV="1" LPCX="0.26339" LPCY="0.76699" LPD="27.71943" LPS="1.07919" LPV="1" RPCX="0.50178" RPCY="0.68256" RPD="23.28267" RPS="1.07919" RPV="1" LEYEX="-0.05864" LEYEY="-0.05397" LEYEZ="0.65123" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00092" REYEY="-0.03919" REYEZ="0.68392" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42372" FPOGY="0.72365" FPOGS="3319.56372" FPOGD="0.22144" FPOGID="6806" FPOGV="1" LPOGX="0.53494" LPOGY="0.75266" LPOGV="1" RPOGX="0.33328" RPOGY="0.59094" RPOGV="1" BPOGX="0.43411" BPOGY="0.67180" BPOGV="1" LPCX="0.26425" LPCY="0.76779" LPD="27.55540" LPS="1.07129" LPV="1" RPCX="0.50261" RPCY="0.68301" RPD="23.39227" RPS="1.07129" RPV="1" LEYEX="-0.05864" LEYEY="-0.05397" LEYEZ="0.65123" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00092" REYEY="-0.03919" REYEZ="0.68392" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42769" FPOGY="0.69782" FPOGS="3319.56372" FPOGD="0.22144" FPOGID="6806" FPOGV="0" LPOGX="0.52067" LPOGY="0.74620" LPOGV="1" RPOGX="0.34465" RPOGY="0.63006" RPOGV="1" BPOGX="0.43266" BPOGY="0.68813" BPOGV="1" LPCX="0.26477" LPCY="0.76829" LPD="27.59535" LPS="1.06338" LPV="1" RPCX="0.50289" RPCY="0.68334" RPD="23.34837" RPS="1.06338" RPV="1" LEYEX="-0.05864" LEYEY="-0.05397" LEYEZ="0.65123" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00092" REYEY="-0.03919" REYEZ="0.68392" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42965" FPOGY="0.69132" FPOGS="3319.56372" FPOGD="0.22144" FPOGID="6806" FPOGV="0" LPOGX="0.51934" LPOGY="0.74351" LPOGV="1" RPOGX="0.34390" RPOGY="0.62612" RPOGV="1" BPOGX="0.43162" BPOGY="0.68482" BPOGV="1" LPCX="0.26512" LPCY="0.76859" LPD="27.90890" LPS="1.07234" LPV="1" RPCX="0.50339" RPCY="0.68354" RPD="23.40233" RPS="1.07234" RPV="1" LEYEX="-0.06262" LEYEY="-0.05843" LEYEZ="0.70119" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00133" REYEY="-0.03940" REYEZ="0.68409" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43013" FPOGY="0.68305" FPOGS="3319.56372" FPOGD="0.22144" FPOGID="6806" FPOGV="0" LPOGX="0.51759" LPOGY="0.75455" LPOGV="1" RPOGX="0.34456" RPOGY="0.57846" RPOGV="1" BPOGX="0.43108" BPOGY="0.66651" BPOGV="1" LPCX="0.26607" LPCY="0.76934" LPD="27.67895" LPS="1.08921" LPV="1" RPCX="0.50423" RPCY="0.68400" RPD="23.47182" RPS="1.08921" RPV="1" LEYEX="-0.06262" LEYEY="-0.05843" LEYEZ="0.70119" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00133" REYEY="-0.03940" REYEZ="0.68409" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42720" FPOGY="0.68012" FPOGS="3319.79224" FPOGD="0.01978" FPOGID="6807" FPOGV="1" LPOGX="0.50462" LPOGY="0.73489" LPOGV="1" RPOGX="0.33222" RPOGY="0.60780" RPOGV="1" BPOGX="0.41842" BPOGY="0.67135" BPOGV="1" LPCX="0.26656" LPCY="0.76971" LPD="27.51797" LPS="1.10607" LPV="1" RPCX="0.50465" RPCY="0.68425" RPD="23.38445" RPS="1.10607" RPV="1" LEYEX="-0.06262" LEYEY="-0.05843" LEYEZ="0.70119" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00133" REYEY="-0.03940" REYEZ="0.68409" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42525" FPOGY="0.67778" FPOGS="3319.79224" FPOGD="0.02686" FPOGID="6807" FPOGV="1" LPOGX="0.50338" LPOGY="0.73254" LPOGV="1" RPOGX="0.33150" RPOGY="0.60430" RPOGV="1" BPOGX="0.41744" BPOGY="0.66842" BPOGV="1" LPCX="0.26694" LPCY="0.76992" LPD="27.66789" LPS="1.11397" LPV="1" RPCX="0.50525" RPCY="0.68442" RPD="23.57754" RPS="1.11397" RPV="1" LEYEX="-0.06047" LEYEY="-0.05711" LEYEZ="0.68230" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00176" REYEY="-0.03984" REYEZ="0.68893" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42677" FPOGY="0.67988" FPOGS="3319.79224" FPOGD="0.03320" FPOGID="6807" FPOGV="1" LPOGX="0.52655" LPOGY="0.78253" LPOGV="1" RPOGX="0.34214" RPOGY="0.59818" RPOGV="1" BPOGX="0.43435" BPOGY="0.69036" BPOGV="1" LPCX="0.26801" LPCY="0.77061" LPD="27.65412" LPS="1.10501" LPV="1" RPCX="0.50616" RPCY="0.68476" RPD="23.50198" RPS="1.10501" RPV="1" LEYEX="-0.06047" LEYEY="-0.05711" LEYEZ="0.68230" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00176" REYEY="-0.03984" REYEZ="0.68893" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42549" FPOGY="0.67777" FPOGS="3319.79224" FPOGD="0.03979" FPOGID="6807" FPOGV="1" LPOGX="0.50294" LPOGY="0.75975" LPOGV="1" RPOGX="0.33275" RPOGY="0.57054" RPOGV="1" BPOGX="0.41784" BPOGY="0.66515" BPOGV="1" LPCX="0.26856" LPCY="0.77075" LPD="27.72402" LPS="1.09606" LPV="1" RPCX="0.50657" RPCY="0.68492" RPD="23.41876" RPS="1.09606" RPV="1" LEYEX="-0.06047" LEYEY="-0.05711" LEYEZ="0.68230" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00176" REYEY="-0.03984" REYEZ="0.68893" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42468" FPOGY="0.67662" FPOGS="3319.79224" FPOGD="0.04663" FPOGID="6807" FPOGV="1" LPOGX="0.50437" LPOGY="0.76224" LPOGV="1" RPOGX="0.33357" RPOGY="0.57486" RPOGV="1" BPOGX="0.41897" BPOGY="0.66855" BPOGV="1" LPCX="0.26901" LPCY="0.77101" LPD="27.72855" LPS="1.08710" LPV="1" RPCX="0.50726" RPCY="0.68500" RPD="23.60771" RPS="1.08710" RPV="1" LEYEX="-0.06000" LEYEY="-0.05745" LEYEZ="0.68397" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00233" REYEY="-0.03917" REYEZ="0.67470" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42513" FPOGY="0.68107" FPOGS="3319.79224" FPOGD="0.05322" FPOGID="6807" FPOGV="1" LPOGX="0.53925" LPOGY="0.82377" LPOGV="1" RPOGX="0.31829" RPOGY="0.60954" RPOGV="1" BPOGX="0.42877" BPOGY="0.71665" BPOGV="1" LPCX="0.27002" LPCY="0.77128" LPD="27.70447" LPS="1.08710" LPV="1" RPCX="0.50827" RPCY="0.68523" RPD="23.61787" RPS="1.08710" RPV="1" LEYEX="-0.06000" LEYEY="-0.05745" LEYEZ="0.68397" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00233" REYEY="-0.03917" REYEZ="0.67470" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42527" FPOGY="0.68314" FPOGS="3319.79224" FPOGD="0.06006" FPOGID="6807" FPOGV="1" LPOGX="0.53531" LPOGY="0.76892" LPOGV="1" RPOGX="0.31771" RPOGY="0.63471" RPOGV="1" BPOGX="0.42651" BPOGY="0.70181" BPOGV="1" LPCX="0.27075" LPCY="0.77146" LPD="27.52698" LPS="1.08710" LPV="1" RPCX="0.50872" RPCY="0.68528" RPD="23.46590" RPS="1.08710" RPV="1" LEYEX="-0.06000" LEYEY="-0.05745" LEYEZ="0.68397" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00233" REYEY="-0.03917" REYEZ="0.67470" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42538" FPOGY="0.68484" FPOGS="3319.79224" FPOGD="0.06665" FPOGID="6807" FPOGV="1" LPOGX="0.53531" LPOGY="0.76892" LPOGV="1" RPOGX="0.31771" RPOGY="0.63471" RPOGV="1" BPOGX="0.42651" BPOGY="0.70181" BPOGV="1" LPCX="0.27118" LPCY="0.77152" LPD="27.88041" LPS="1.08710" LPV="1" RPCX="0.50946" RPCY="0.68546" RPD="23.58132" RPS="1.08710" RPV="1" LEYEX="-0.05840" LEYEY="-0.05645" LEYEZ="0.67146" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00294" REYEY="-0.03930" REYEZ="0.67703" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42541" FPOGY="0.68425" FPOGS="3319.79224" FPOGD="0.07324" FPOGID="6807" FPOGV="1" LPOGX="0.51559" LPOGY="0.77466" LPOGV="1" RPOGX="0.33591" RPOGY="0.58089" RPOGV="1" BPOGX="0.42575" BPOGY="0.67777" BPOGV="1" LPCX="0.27255" LPCY="0.77162" LPD="27.79767" LPS="1.08710" LPV="1" RPCX="0.51067" RPCY="0.68550" RPD="23.86036" RPS="1.08710" RPV="1" LEYEX="-0.05840" LEYEY="-0.05645" LEYEZ="0.67146" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00294" REYEY="-0.03930" REYEZ="0.67703" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42796" FPOGY="0.68371" FPOGS="3319.79224" FPOGD="0.08008" FPOGID="6807" FPOGV="1" LPOGX="0.54561" LPOGY="0.77243" LPOGV="1" RPOGX="0.37134" RPOGY="0.58197" RPOGV="1" BPOGX="0.45847" BPOGY="0.67720" BPOGV="1" LPCX="0.27375" LPCY="0.77177" LPD="27.73993" LPS="1.08710" LPV="1" RPCX="0.51189" RPCY="0.68554" RPD="23.79682" RPS="1.08710" RPV="1" LEYEX="-0.05840" LEYEY="-0.05645" LEYEZ="0.67146" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00294" REYEY="-0.03930" REYEZ="0.67703" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43014" FPOGY="0.68324" FPOGS="3319.79224" FPOGD="0.08618" FPOGID="6807" FPOGV="1" LPOGX="0.54561" LPOGY="0.77243" LPOGV="1" RPOGX="0.37134" RPOGY="0.58197" RPOGV="1" BPOGX="0.45847" BPOGY="0.67720" BPOGV="1" LPCX="0.27462" LPCY="0.77170" LPD="28.25791" LPS="1.08710" LPV="1" RPCX="0.51306" RPCY="0.68554" RPD="23.83589" RPS="1.08710" RPV="1" LEYEX="-0.05834" LEYEY="-0.05733" LEYEZ="0.68125" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00382" REYEY="-0.04003" REYEZ="0.68776" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43662" FPOGY="0.68438" FPOGS="3319.79224" FPOGD="0.09326" FPOGID="6807" FPOGV="1" LPOGX="0.60369" LPOGY="0.78581" LPOGV="1" RPOGX="0.45123" RPOGY="0.61481" RPOGV="1" BPOGX="0.52746" BPOGY="0.70031" BPOGV="1" LPCX="0.27701" LPCY="0.77166" LPD="28.23827" LPS="1.08710" LPV="1" RPCX="0.51506" RPCY="0.68574" RPD="23.93460" RPS="1.08710" RPV="1" LEYEX="-0.05834" LEYEY="-0.05733" LEYEZ="0.68125" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00382" REYEY="-0.04003" REYEZ="0.68776" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.44267" FPOGY="0.68576" FPOGS="3319.79224" FPOGD="0.10010" FPOGID="6807" FPOGV="1" LPOGX="0.62578" LPOGY="0.80193" LPOGV="1" RPOGX="0.44108" RPOGY="0.61077" RPOGV="1" BPOGX="0.53343" BPOGY="0.70635" BPOGV="1" LPCX="0.27783" LPCY="0.77159" LPD="28.26709" LPS="1.08710" LPV="1" RPCX="0.51579" RPCY="0.68579" RPD="23.77956" RPS="1.08710" RPV="1" LEYEX="-0.05834" LEYEY="-0.05733" LEYEZ="0.68125" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00382" REYEY="-0.04003" REYEZ="0.68776" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.44801" FPOGY="0.68697" FPOGS="3319.79224" FPOGD="0.10693" FPOGID="6807" FPOGV="1" LPOGX="0.62578" LPOGY="0.80193" LPOGV="1" RPOGX="0.44108" RPOGY="0.61077" RPOGV="1" BPOGX="0.53343" BPOGY="0.70635" BPOGV="1" LPCX="0.27850" LPCY="0.77154" LPD="28.29521" LPS="1.08710" LPV="1" RPCX="0.51667" RPCY="0.68583" RPD="23.90586" RPS="1.08710" RPV="1" LEYEX="-0.05730" LEYEY="-0.05711" LEYEZ="0.67871" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00454" REYEY="-0.03919" REYEZ="0.67258" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45234" FPOGY="0.68856" FPOGS="3319.79224" FPOGD="0.11377" FPOGID="6807" FPOGV="1" LPOGX="0.61361" LPOGY="0.83179" LPOGV="1" RPOGX="0.43822" RPOGY="0.59963" RPOGV="1" BPOGX="0.52591" BPOGY="0.71571" BPOGV="1" LPCX="0.27986" LPCY="0.77117" LPD="28.31578" LPS="1.08710" LPV="1" RPCX="0.51797" RPCY="0.68571" RPD="24.07900" RPS="1.08710" RPV="1" LEYEX="-0.05730" LEYEY="-0.05711" LEYEZ="0.67871" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00454" REYEY="-0.03919" REYEZ="0.67258" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
