2025-05-29 10:49:49.796701
 REYEZ="0.58457" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66432" FPOGY="0.38493" FPOGS="2740.84131" FPOGD="0.10010" FPOGID="6315" FPOGV="1" LPOGX="0.71189" LPOGY="0.44513" LPOGV="1" RPOGX="0.64320" RPOGY="0.40525" RPOGV="1" BPOGX="0.67755" BPOGY="0.42519" BPOGV="1" LPCX="0.32746" LPCY="0.70079" LPD="26.07918" LPS="0.85076" LPV="1" RPCX="0.57687" RPCY="0.66743" RPD="26.94626" RPS="0.84076" RPV="1" LEYEX="-0.17670" LEYEY="-0.17404" LEYEZ="2.73003" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01665" REYEY="-0.03148" REYEZ="0.58457" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58041" FPOGY="0.34796" FPOGS="2742.59668" FPOGD="0.66968" FPOGID="6321" FPOGV="1" LPOGX="0.60699" LPOGY="0.38493" LPOGV="1" RPOGX="0.57184" RPOGY="0.34471" RPOGV="1" BPOGX="0.58941" BPOGY="0.36482" BPOGV="1" LPCX="0.33456" LPCY="0.69589" LPD="28.33988" LPS="0.84493" LPV="1" RPCX="0.58491" RPCY="0.66631" RPD="28.51087" RPS="0.85016" RPV="1" LEYEX="-0.03723" LEYEY="-0.03672" LEYEZ="0.58909" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58027" FPOGY="0.34818" FPOGS="2742.59668" FPOGD="0.67603" FPOGID="6321" FPOGV="1" LPOGX="0.59355" LPOGY="0.39364" LPOGV="1" RPOGX="0.56309" RPOGY="0.33152" RPOGV="1" BPOGX="0.57832" BPOGY="0.36258" BPOGV="1" LPCX="0.33445" LPCY="0.69595" LPD="28.21805" LPS="0.84504" LPV="1" RPCX="0.58491" RPCY="0.66625" RPD="28.59052" RPS="0.85028" RPV="1" LEYEX="-0.03723" LEYEY="-0.03672" LEYEZ="0.58909" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58025" FPOGY="0.34860" FPOGS="2742.59668" FPOGD="0.68237" FPOGID="6321" FPOGV="1" LPOGX="0.59348" LPOGY="0.38068" LPOGV="1" RPOGX="0.55836" RPOGY="0.33676" RPOGV="1" BPOGX="0.57592" BPOGY="0.35872" BPOGV="1" LPCX="0.33438" LPCY="0.69587" LPD="28.18606" LPS="0.84516" LPV="1" RPCX="0.58489" RPCY="0.66621" RPD="28.58438" RPS="0.85040" RPV="1" LEYEX="-0.03723" LEYEY="-0.03672" LEYEZ="0.58909" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58023" FPOGY="0.34888" FPOGS="2742.59668" FPOGD="0.68945" FPOGID="6321" FPOGV="1" LPOGX="0.59296" LPOGY="0.37646" LPOGV="1" RPOGX="0.55907" RPOGY="0.33216" RPOGV="1" BPOGX="0.57602" BPOGY="0.35431" BPOGV="1" LPCX="0.33434" LPCY="0.69589" LPD="28.08536" LPS="0.85040" LPV="1" RPCX="0.58485" RPCY="0.66622" RPD="28.47692" RPS="0.85564" RPV="1" LEYEX="-0.03804" LEYEY="-0.03742" LEYEZ="0.60109" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58010" FPOGY="0.34832" FPOGS="2742.59668" FPOGD="0.69653" FPOGID="6321" FPOGV="1" LPOGX="0.58550" LPOGY="0.36669" LPOGV="1" RPOGX="0.55075" RPOGY="0.30486" RPOGV="1" BPOGX="0.56813" BPOGY="0.33578" BPOGV="1" LPCX="0.33427" LPCY="0.69582" LPD="28.09296" LPS="0.86076" LPV="1" RPCX="0.58471" RPCY="0.66607" RPD="28.48996" RPS="0.86076" RPV="1" LEYEX="-0.03804" LEYEY="-0.03742" LEYEZ="0.60109" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58004" FPOGY="0.34780" FPOGS="2742.59668" FPOGD="0.70288" FPOGID="6321" FPOGV="1" LPOGX="0.61042" LPOGY="0.36543" LPOGV="1" RPOGX="0.54866" RPOGY="0.28838" RPOGV="1" BPOGX="0.57954" BPOGY="0.32691" BPOGV="1" LPCX="0.33423" LPCY="0.69575" LPD="28.24605" LPS="0.86588" LPV="1" RPCX="0.58467" RPCY="0.66603" RPD="28.46658" RPS="0.86588" RPV="1" LEYEX="-0.03804" LEYEY="-0.03742" LEYEZ="0.60109" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57998" FPOGY="0.34732" FPOGS="2742.59668" FPOGD="0.70947" FPOGID="6321" FPOGV="1" LPOGX="0.61042" LPOGY="0.36543" LPOGV="1" RPOGX="0.54866" RPOGY="0.28838" RPOGV="1" BPOGX="0.57954" BPOGY="0.32691" BPOGV="1" LPCX="0.33420" LPCY="0.69577" LPD="28.26885" LPS="0.86588" LPV="1" RPCX="0.58465" RPCY="0.66598" RPD="28.45181" RPS="0.86588" RPV="1" LEYEX="-0.03753" LEYEY="-0.03688" LEYEZ="0.59239" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01940" REYEY="-0.03229" REYEZ="0.60729" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58023" FPOGY="0.34763" FPOGS="2742.59668" FPOGD="0.71582" FPOGID="6321" FPOGV="1" LPOGX="0.63138" LPOGY="0.35033" LPOGV="1" RPOGX="0.56212" RPOGY="0.32610" RPOGV="1" BPOGX="0.59675" BPOGY="0.33821" BPOGV="1" LPCX="0.33406" LPCY="0.69563" LPD="28.32891" LPS="0.86076" LPV="1" RPCX="0.58454" RPCY="0.66583" RPD="28.43950" RPS="0.86076" RPV="1" LEYEX="-0.03753" LEYEY="-0.03688" LEYEZ="0.59239" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01940" REYEY="-0.03229" REYEZ="0.60729" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58063" FPOGY="0.34774" FPOGS="2742.59668" FPOGD="0.72363" FPOGID="6321" FPOGV="1" LPOGX="0.62381" LPOGY="0.35401" LPOGV="1" RPOGX="0.55435" RPOGY="0.33537" RPOGV="1" BPOGX="0.58908" BPOGY="0.34469" BPOGV="1" LPCX="0.33399" LPCY="0.69559" LPD="28.27172" LPS="0.85564" LPV="1" RPCX="0.58444" RPCY="0.66573" RPD="28.48671" RPS="0.85564" RPV="1" LEYEX="-0.03753" LEYEY="-0.03688" LEYEZ="0.59239" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01940" REYEY="-0.03229" REYEZ="0.60729" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58101" FPOGY="0.34793" FPOGS="2742.59668" FPOGD="0.72974" FPOGID="6321" FPOGV="1" LPOGX="0.62381" LPOGY="0.35401" LPOGV="1" RPOGX="0.55304" RPOGY="0.34412" RPOGV="1" BPOGX="0.58843" BPOGY="0.34907" BPOGV="1" LPCX="0.33396" LPCY="0.69559" LPD="28.28663" LPS="0.85564" LPV="1" RPCX="0.58443" RPCY="0.66572" RPD="28.47851" RPS="0.84564" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01856" REYEY="-0.03092" REYEZ="0.58397" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58113" FPOGY="0.34832" FPOGS="2742.59668" FPOGD="0.73633" FPOGID="6321" FPOGV="1" LPOGX="0.60981" LPOGY="0.36185" LPOGV="1" RPOGX="0.56840" RPOGY="0.36637" RPOGV="1" BPOGX="0.58910" BPOGY="0.36411" BPOGV="1" LPCX="0.33383" LPCY="0.69551" LPD="28.31886" LPS="0.85076" LPV="1" RPCX="0.58428" RPCY="0.66554" RPD="28.47270" RPS="0.84076" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01856" REYEY="-0.03092" REYEZ="0.58397" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58138" FPOGY="0.34805" FPOGS="2742.59668" FPOGD="0.74316" FPOGID="6321" FPOGV="1" LPOGX="0.60728" LPOGY="0.36356" LPOGV="1" RPOGX="0.56631" RPOGY="0.35984" RPOGV="1" BPOGX="0.58680" BPOGY="0.36170" BPOGV="1" LPCX="0.33374" LPCY="0.69545" LPD="28.17509" LPS="0.84588" LPV="1" RPCX="0.58415" RPCY="0.66548" RPD="28.52203" RPS="0.83588" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01856" REYEY="-0.03092" REYEZ="0.58397" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58164" FPOGY="0.34782" FPOGS="2742.59668" FPOGD="0.74976" FPOGID="6321" FPOGV="1" LPOGX="0.60769" LPOGY="0.36760" LPOGV="1" RPOGX="0.56706" RPOGY="0.35540" RPOGV="1" BPOGX="0.58738" BPOGY="0.36150" BPOGV="1" LPCX="0.33374" LPCY="0.69545" LPD="28.17509" LPS="0.84100" LPV="1" RPCX="0.58410" RPCY="0.66546" RPD="28.50678" RPS="0.84100" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58170" FPOGY="0.34753" FPOGS="2742.59668" FPOGD="0.75659" FPOGID="6321" FPOGV="1" LPOGX="0.59499" LPOGY="0.35264" LPOGV="1" RPOGX="0.55872" RPOGY="0.34358" RPOGV="1" BPOGX="0.57686" BPOGY="0.34811" BPOGV="1" LPCX="0.33361" LPCY="0.69541" LPD="28.03145" LPS="0.84100" LPV="1" RPCX="0.58403" RPCY="0.66541" RPD="28.38011" RPS="0.85100" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58158" FPOGY="0.34723" FPOGS="2742.59668" FPOGD="0.76318" FPOGID="6321" FPOGV="1" LPOGX="0.59209" LPOGY="0.34541" LPOGV="1" RPOGX="0.55533" RPOGY="0.33350" RPOGV="1" BPOGX="0.57371" BPOGY="0.33946" BPOGV="1" LPCX="0.33357" LPCY="0.69549" LPD="27.77691" LPS="0.85100" LPV="1" RPCX="0.58396" RPCY="0.66534" RPD="28.37694" RPS="0.86100" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58147" FPOGY="0.34685" FPOGS="2742.59668" FPOGD="0.77026" FPOGID="6321" FPOGV="1" LPOGX="0.59207" LPOGY="0.34522" LPOGV="1" RPOGX="0.55536" RPOGY="0.33330" RPOGV="1" BPOGX="0.57371" BPOGY="0.33926" BPOGV="1" LPCX="0.33350" LPCY="0.69546" LPD="27.99364" LPS="0.85122" LPV="1" RPCX="0.58395" RPCY="0.66531" RPD="28.35072" RPS="0.86122" RPV="1" LEYEX="-0.03692" LEYEY="-0.03615" LEYEZ="0.58065" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58111" FPOGY="0.34679" FPOGS="2742.59668" FPOGD="0.77686" FPOGID="6321" FPOGV="1" LPOGX="0.58162" LPOGY="0.34500" LPOGV="1" RPOGX="0.54748" RPOGY="0.32721" RPOGV="1" BPOGX="0.56455" BPOGY="0.33610" BPOGV="1" LPCX="0.33337" LPCY="0.69546" LPD="28.03971" LPS="0.85145" LPV="1" RPCX="0.58387" RPCY="0.66517" RPD="28.24608" RPS="0.85145" RPV="1" LEYEX="-0.03692" LEYEY="-0.03615" LEYEZ="0.58065" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58043" FPOGY="0.34676" FPOGS="2742.59668" FPOGD="0.78345" FPOGID="6321" FPOGV="1" LPOGX="0.57941" LPOGY="0.35017" LPOGV="1" RPOGX="0.54194" RPOGY="0.33383" RPOGV="1" BPOGX="0.56068" BPOGY="0.34200" BPOGV="1" LPCX="0.33330" LPCY="0.69545" LPD="28.12360" LPS="0.84168" LPV="1" RPCX="0.58385" RPCY="0.66514" RPD="28.24210" RPS="0.84168" RPV="1" LEYEX="-0.03692" LEYEY="-0.03615" LEYEZ="0.58065" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57974" FPOGY="0.34682" FPOGS="2742.59668" FPOGD="0.79004" FPOGID="6321" FPOGV="1" LPOGX="0.58001" LPOGY="0.35449" LPOGV="1" RPOGX="0.54134" RPOGY="0.33840" RPOGV="1" BPOGX="0.56067" BPOGY="0.34644" BPOGV="1" LPCX="0.33328" LPCY="0.69544" LPD="28.12018" LPS="0.83656" LPV="1" RPCX="0.58385" RPCY="0.66514" RPD="28.24210" RPS="0.83656" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58003" FPOGY="0.34661" FPOGS="2742.59668" FPOGD="0.79663" FPOGID="6321" FPOGV="1" LPOGX="0.62928" LPOGY="0.35307" LPOGV="1" RPOGX="0.54018" RPOGY="0.34145" RPOGV="1" BPOGX="0.58473" BPOGY="0.34726" BPOGV="1" LPCX="0.33327" LPCY="0.69544" LPD="28.12465" LPS="0.84121" LPV="1" RPCX="0.58381" RPCY="0.66512" RPD="28.24590" RPS="0.84121" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58019" FPOGY="0.34678" FPOGS="2742.59668" FPOGD="0.80347" FPOGID="6321" FPOGV="1" LPOGX="0.62894" LPOGY="0.34847" LPOGV="1" RPOGX="0.56594" RPOGY="0.33145" RPOGV="1" BPOGX="0.59744" BPOGY="0.33996" BPOGV="1" LPCX="0.33322" LPCY="0.69543" LPD="28.11925" LPS="0.84587" LPV="1" RPCX="0.58380" RPCY="0.66513" RPD="28.29299" RPS="0.84587" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58034" FPOGY="0.34701" FPOGS="2742.59668" FPOGD="0.81030" FPOGID="6321" FPOGV="1" LPOGX="0.62867" LPOGY="0.34451" LPOGV="1" RPOGX="0.56585" RPOGY="0.33197" RPOGV="1" BPOGX="0.59726" BPOGY="0.33824" BPOGV="1" LPCX="0.33324" LPCY="0.69546" LPD="28.19733" LPS="0.85052" LPV="1" RPCX="0.58380" RPCY="0.66513" RPD="28.29299" RPS="0.84528" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01897" REYEY="-0.03182" REYEZ="0.60099" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58055" FPOGY="0.34766" FPOGS="2742.59668" FPOGD="0.81714" FPOGID="6321" FPOGV="1" LPOGX="0.60846" LPOGY="0.35644" LPOGV="1" RPOGX="0.56613" RPOGY="0.33544" RPOGV="1" BPOGX="0.58729" BPOGY="0.34594" BPOGV="1" LPCX="0.33327" LPCY="0.69546" LPD="28.02224" LPS="0.84528" LPV="1" RPCX="0.58381" RPCY="0.66516" RPD="28.31660" RPS="0.84004" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01897" REYEY="-0.03182" REYEZ="0.60099" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58041" FPOGY="0.34850" FPOGS="2742.59668" FPOGD="0.82349" FPOGID="6321" FPOGV="1" LPOGX="0.60759" LPOGY="0.36160" LPOGV="1" RPOGX="0.54079" RPOGY="0.34177" RPOGV="1" BPOGX="0.57419" BPOGY="0.35169" BPOGV="1" LPCX="0.33332" LPCY="0.69552" LPD="27.86205" LPS="0.84004" LPV="1" RPCX="0.58382" RPCY="0.66515" RPD="28.27928" RPS="0.83481" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01897" REYEY="-0.03182" REYEZ="0.60099" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58027" FPOGY="0.34938" FPOGS="2742.59668" FPOGD="0.83057" FPOGID="6321" FPOGV="1" LPOGX="0.60803" LPOGY="0.36599" LPOGV="1" RPOGX="0.54079" RPOGY="0.34177" RPOGV="1" BPOGX="0.57441" BPOGY="0.35388" BPOGV="1" LPCX="0.33336" LPCY="0.69555" LPD="27.78984" LPS="0.83481" LPV="1" RPCX="0.58385" RPCY="0.66518" RPD="28.34587" RPS="0.83481" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58029" FPOGY="0.35061" FPOGS="2742.59668" FPOGD="0.83691" FPOGID="6321" FPOGV="1" LPOGX="0.58729" LPOGY="0.36837" LPOGV="1" RPOGX="0.54671" RPOGY="0.34337" RPOGV="1" BPOGX="0.56700" BPOGY="0.35587" BPOGV="1" LPCX="0.33343" LPCY="0.69565" LPD="28.16238" LPS="0.83481" LPV="1" RPCX="0.58388" RPCY="0.66529" RPD="28.40218" RPS="0.84004" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58011" FPOGY="0.35201" FPOGS="2742.59668" FPOGD="0.84326" FPOGID="6321" FPOGV="1" LPOGX="0.58739" LPOGY="0.37236" LPOGV="1" RPOGX="0.55373" RPOGY="0.33109" RPOGV="1" BPOGX="0.57056" BPOGY="0.35172" BPOGV="1" LPCX="0.33347" LPCY="0.69574" LPD="28.04800" LPS="0.84004" LPV="1" RPCX="0.58389" RPCY="0.66524" RPD="28.34038" RPS="0.84528" RPV="1" LEYEX="-0.03754" LEYEY="-0.03672" LEYEZ="0.58982" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57994" FPOGY="0.35331" FPOGS="2742.59668" FPOGD="0.85034" FPOGID="6321" FPOGV="1" LPOGX="0.58683" LPOGY="0.36806" LPOGV="1" RPOGX="0.55442" RPOGY="0.32642" RPOGV="1" BPOGX="0.57063" BPOGY="0.34724" BPOGV="1" LPCX="0.33355" LPCY="0.69585" LPD="27.99876" LPS="0.84528" LPV="1" RPCX="0.58397" RPCY="0.66529" RPD="28.30962" RPS="0.85052" RPV="1" LEYEX="-0.03782" LEYEY="-0.03707" LEYEZ="0.59553" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58004" FPOGY="0.35350" FPOGS="2742.59668" FPOGD="0.85767" FPOGID="6321" FPOGV="1" LPOGX="0.59348" LPOGY="0.37774" LPOGV="1" RPOGX="0.56273" RPOGY="0.35352" RPOGV="1" BPOGX="0.57810" BPOGY="0.36563" BPOGV="1" LPCX="0.33359" LPCY="0.69584" LPD="28.05568" LPS="0.85052" LPV="1" RPCX="0.58408" RPCY="0.66545" RPD="28.43115" RPS="0.85052" RPV="1" LEYEX="-0.03782" LEYEY="-0.03707" LEYEZ="0.59553" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58000" FPOGY="0.35386" FPOGS="2742.59668" FPOGD="0.86475" FPOGID="6321" FPOGV="1" LPOGX="0.60686" LPOGY="0.38619" LPOGV="1" RPOGX="0.56483" RPOGY="0.35663" RPOGV="1" BPOGX="0.58584" BPOGY="0.37141" BPOGV="1" LPCX="0.33369" LPCY="0.69590" LPD="28.00937" LPS="0.85052" LPV="1" RPCX="0.58407" RPCY="0.66550" RPD="28.47535" RPS="0.85052" RPV="1" LEYEX="-0.03782" LEYEY="-0.03707" LEYEZ="0.59553" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01938" REYEY="-0.03243" REYEZ="0.61253" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57996" FPOGY="0.35400" FPOGS="2742.59668" FPOGD="0.87036" FPOGID="6321" FPOGV="1" LPOGX="0.60643" LPOGY="0.38211" LPOGV="1" RPOGX="0.56481" RPOGY="0.35673" RPOGV="1" BPOGX="0.58562" BPOGY="0.36942" BPOGV="1" LPCX="0.33374" LPCY="0.69591" LPD="27.98665" LPS="0.85564" LPV="1" RPCX="0.58410" RPCY="0.66554" RPD="28.41657" RPS="0.85040" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01879" REYEY="-0.03138" REYEZ="0.59261" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58000" FPOGY="0.35363" FPOGS="2742.59668" FPOGD="0.87720" FPOGID="6321" FPOGV="1" LPOGX="0.61275" LPOGY="0.39538" LPOGV="1" RPOGX="0.55232" RPOGY="0.32086" RPOGV="1" BPOGX="0.58254" BPOGY="0.35812" BPOGV="1" LPCX="0.33386" LPCY="0.69603" LPD="27.77151" LPS="0.85552" LPV="1" RPCX="0.58437" RPCY="0.66570" RPD="28.26482" RPS="0.85028" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01879" REYEY="-0.03138" REYEZ="0.59261" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58031" FPOGY="0.35350" FPOGS="2742.59668" FPOGD="0.88379" FPOGID="6321" FPOGV="1" LPOGX="0.61761" LPOGY="0.40301" LPOGV="1" RPOGX="0.55566" RPOGY="0.32653" RPOGV="1" BPOGX="0.58663" BPOGY="0.36477" BPOGV="1" LPCX="0.33391" LPCY="0.69603" LPD="27.82291" LPS="0.85540" LPV="1" RPCX="0.58440" RPCY="0.66569" RPD="28.38781" RPS="0.85016" RPV="1" LEYEX="-0.03837" LEYEY="-0.03765" LEYEZ="0.60487" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01879" REYEY="-0.03138" REYEZ="0.59261" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58062" FPOGY="0.35353" FPOGS="2742.59668" FPOGD="0.89087" FPOGID="6321" FPOGV="1" LPOGX="0.61798" LPOGY="0.40708" LPOGV="1" RPOGX="0.55566" RPOGY="0.32653" RPOGV="1" BPOGX="0.58682" BPOGY="0.36680" BPOGV="1" LPCX="0.33397" LPCY="0.69597" LPD="27.83244" LPS="0.85016" LPV="1" RPCX="0.58445" RPCY="0.66572" RPD="28.30830" RPS="0.85016" RPV="1" LEYEX="-0.03757" LEYEY="-0.03696" LEYEZ="0.59296" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01940" REYEY="-0.03224" REYEZ="0.60725" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58069" FPOGY="0.35405" FPOGS="2742.59668" FPOGD="0.89746" FPOGID="6321" FPOGV="1" LPOGX="0.61055" LPOGY="0.40454" LPOGV="1" RPOGX="0.54448" RPOGY="0.34025" RPOGV="1" BPOGX="0.57751" BPOGY="0.37240" BPOGV="1" LPCX="0.33424" LPCY="0.69604" LPD="27.88879" LPS="0.84504" LPV="1" RPCX="0.58466" RPCY="0.66591" RPD="28.41990" RPS="0.85028" RPV="1" LEYEX="-0.03757" LEYEY="-0.03696" LEYEZ="0.59296" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01940" REYEY="-0.03224" REYEZ="0.60725" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
