2025-05-29 10:51:05.090553
 REYEZ="0.57718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09830" FPOGY="0.49142" FPOGS="2816.11841" FPOGD="0.10693" FPOGID="6519" FPOGV="1" LPOGX="1.12575" LPOGY="0.50986" LPOGV="1" RPOGX="1.05181" RPOGY="0.50997" RPOGV="1" BPOGX="1.08878" BPOGY="0.50992" BPOGV="1" LPCX="0.43630" LPCY="0.67036" LPD="27.38838" LPS="0.81055" LPV="1" RPCX="0.68527" RPCY="0.67460" RPD="28.38354" RPS="0.81055" RPV="1" LEYEX="-0.01589" LEYEY="-0.03191" LEYEZ="0.58693" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03894" REYEY="-0.03195" REYEZ="0.57718" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57241" FPOGY="0.42845" FPOGS="2818.45630" FPOGD="0.10034" FPOGID="6527" FPOGV="1" LPOGX="0.58638" LPOGY="0.44277" LPOGV="1" RPOGX="0.56175" RPOGY="0.36745" RPOGV="1" BPOGX="0.57406" BPOGY="0.40511" BPOGV="1" LPCX="0.42221" LPCY="0.66971" LPD="24.86890" LPS="0.85077" LPV="1" RPCX="0.67163" RPCY="0.67284" RPD="27.10881" RPS="0.85601" RPV="1" LEYEX="-0.01809" LEYEY="-0.03316" LEYEZ="0.61240" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03925" REYEY="-0.03317" REYEZ="0.60171" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57252" FPOGY="0.42662" FPOGS="2818.45630" FPOGD="0.10718" FPOGID="6527" FPOGV="1" LPOGX="0.58531" LPOGY="0.43557" LPOGV="1" RPOGX="0.56312" RPOGY="0.35917" RPOGV="1" BPOGX="0.57422" BPOGY="0.39737" BPOGV="1" LPCX="0.42218" LPCY="0.66967" LPD="24.78953" LPS="0.86066" LPV="1" RPCX="0.67164" RPCY="0.67256" RPD="27.59871" RPS="0.86590" RPV="1" LEYEX="-0.01727" LEYEY="-0.03160" LEYEZ="0.58601" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03975" REYEY="-0.03354" REYEZ="0.60935" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57341" FPOGY="0.42433" FPOGS="2818.45630" FPOGD="0.11377" FPOGID="6527" FPOGV="1" LPOGX="0.60934" LPOGY="0.45680" LPOGV="1" RPOGX="0.56785" RPOGY="0.31421" RPOGV="1" BPOGX="0.58859" BPOGY="0.38551" BPOGV="1" LPCX="0.42207" LPCY="0.66938" LPD="24.98495" LPS="0.86078" LPV="1" RPCX="0.67163" RPCY="0.67263" RPD="26.89236" RPS="0.86078" RPV="1" LEYEX="-0.01727" LEYEY="-0.03160" LEYEZ="0.58601" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03975" REYEY="-0.03354" REYEZ="0.60935" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57428" FPOGY="0.42417" FPOGS="2818.45630" FPOGD="0.12061" FPOGID="6527" FPOGV="1" LPOGX="0.61546" LPOGY="0.44627" LPOGV="1" RPOGX="0.56437" RPOGY="0.39618" RPOGV="1" BPOGX="0.58992" BPOGY="0.42123" BPOGV="1" LPCX="0.42199" LPCY="0.66932" LPD="24.82916" LPS="0.85566" LPV="1" RPCX="0.67156" RPCY="0.67272" RPD="26.37449" RPS="0.85566" RPV="1" LEYEX="-0.01727" LEYEY="-0.03160" LEYEZ="0.58601" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03975" REYEY="-0.03354" REYEZ="0.60935" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57506" FPOGY="0.42402" FPOGS="2818.45630" FPOGD="0.12695" FPOGID="6527" FPOGV="1" LPOGX="0.61546" LPOGY="0.44627" LPOGV="1" RPOGX="0.56437" RPOGY="0.39618" RPOGV="1" BPOGX="0.58992" BPOGY="0.42123" BPOGV="1" LPCX="0.42208" LPCY="0.66922" LPD="24.81187" LPS="0.85566" LPV="1" RPCX="0.67157" RPCY="0.67252" RPD="26.88641" RPS="0.85566" RPV="1" LEYEX="-0.01809" LEYEY="-0.03298" LEYEZ="0.61240" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03975" REYEY="-0.03354" REYEZ="0.60935" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57578" FPOGY="0.42155" FPOGS="2818.45630" FPOGD="0.13354" FPOGID="6527" FPOGV="1" LPOGX="0.61407" LPOGY="0.43022" LPOGV="1" RPOGX="0.56620" RPOGY="0.31395" RPOGV="1" BPOGX="0.59013" BPOGY="0.37208" BPOGV="1" LPCX="0.42221" LPCY="0.66891" LPD="25.12790" LPS="0.86078" LPV="1" RPCX="0.67156" RPCY="0.67221" RPD="27.20433" RPS="0.86078" RPV="1" LEYEX="-0.01809" LEYEY="-0.03298" LEYEZ="0.61240" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03975" REYEY="-0.03354" REYEZ="0.60935" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57624" FPOGY="0.41920" FPOGS="2818.45630" FPOGD="0.14062" FPOGID="6527" FPOGV="1" LPOGX="0.61047" LPOGY="0.39847" LPOGV="1" RPOGX="0.56111" RPOGY="0.34106" RPOGV="1" BPOGX="0.58579" BPOGY="0.36977" BPOGV="1" LPCX="0.42214" LPCY="0.66883" LPD="25.11123" LPS="0.86590" LPV="1" RPCX="0.67158" RPCY="0.67210" RPD="27.37348" RPS="0.86590" RPV="1" LEYEX="-0.01809" LEYEY="-0.03298" LEYEZ="0.61240" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03975" REYEY="-0.03354" REYEZ="0.60935" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57666" FPOGY="0.41687" FPOGS="2818.45630" FPOGD="0.14697" FPOGID="6527" FPOGV="1" LPOGX="0.61006" LPOGY="0.39453" LPOGV="1" RPOGX="0.56180" RPOGY="0.33667" RPOGV="1" BPOGX="0.58593" BPOGY="0.36560" BPOGV="1" LPCX="0.42213" LPCY="0.66881" LPD="25.07645" LPS="0.87102" LPV="1" RPCX="0.67158" RPCY="0.67210" RPD="27.37348" RPS="0.87102" RPV="1" LEYEX="-0.01796" LEYEY="-0.03287" LEYEZ="0.61123" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03925" REYEY="-0.03299" REYEZ="0.60171" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57627" FPOGY="0.41663" FPOGS="2818.45630" FPOGD="0.15381" FPOGID="6527" FPOGV="1" LPOGX="0.59144" LPOGY="0.42637" LPOGV="1" RPOGX="0.54331" RPOGY="0.39588" RPOGV="1" BPOGX="0.56737" BPOGY="0.41113" BPOGV="1" LPCX="0.42216" LPCY="0.66857" LPD="25.43991" LPS="0.87102" LPV="1" RPCX="0.67172" RPCY="0.67195" RPD="27.36767" RPS="0.87102" RPV="1" LEYEX="-0.01796" LEYEY="-0.03287" LEYEZ="0.61123" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03925" REYEY="-0.03299" REYEZ="0.60171" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57697" FPOGY="0.41695" FPOGS="2818.45630" FPOGD="0.16040" FPOGID="6527" FPOGV="1" LPOGX="0.61670" LPOGY="0.45906" LPOGV="1" RPOGX="0.57075" RPOGY="0.39031" RPOGV="1" BPOGX="0.59372" BPOGY="0.42469" BPOGV="1" LPCX="0.42206" LPCY="0.66855" LPD="25.34405" LPS="0.87102" LPV="1" RPCX="0.67171" RPCY="0.67185" RPD="27.24555" RPS="0.87102" RPV="1" LEYEX="-0.01796" LEYEY="-0.03287" LEYEZ="0.61123" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03925" REYEY="-0.03299" REYEZ="0.60171" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57761" FPOGY="0.41725" FPOGS="2818.45630" FPOGD="0.16748" FPOGID="6527" FPOGV="1" LPOGX="0.61670" LPOGY="0.45906" LPOGV="1" RPOGX="0.57075" RPOGY="0.39031" RPOGV="1" BPOGX="0.59372" BPOGY="0.42469" BPOGV="1" LPCX="0.42211" LPCY="0.66838" LPD="25.21970" LPS="0.87102" LPV="1" RPCX="0.67171" RPCY="0.67183" RPD="27.20593" RPS="0.87102" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03975" REYEY="-0.03336" REYEZ="0.60935" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57773" FPOGY="0.41725" FPOGS="2818.45630" FPOGD="0.17383" FPOGID="6527" FPOGV="1" LPOGX="0.62046" LPOGY="0.44823" LPOGV="1" RPOGX="0.54094" RPOGY="0.38643" RPOGV="1" BPOGX="0.58070" BPOGY="0.41733" BPOGV="1" LPCX="0.42219" LPCY="0.66804" LPD="25.31797" LPS="0.87102" LPV="1" RPCX="0.67168" RPCY="0.67173" RPD="27.21330" RPS="0.87102" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03975" REYEY="-0.03336" REYEZ="0.60935" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57785" FPOGY="0.41655" FPOGS="2818.45630" FPOGD="0.18042" FPOGID="6527" FPOGV="1" LPOGX="0.61538" LPOGY="0.43743" LPOGV="1" RPOGX="0.54668" RPOGY="0.35785" RPOGV="1" BPOGX="0.58103" BPOGY="0.39764" BPOGV="1" LPCX="0.42216" LPCY="0.66809" LPD="25.39788" LPS="0.87102" LPV="1" RPCX="0.67173" RPCY="0.67154" RPD="27.54103" RPS="0.87102" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03975" REYEY="-0.03336" REYEZ="0.60935" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57795" FPOGY="0.41597" FPOGS="2818.45630" FPOGD="0.18774" FPOGID="6527" FPOGV="1" LPOGX="0.61538" LPOGY="0.43743" LPOGV="1" RPOGX="0.54606" RPOGY="0.36222" RPOGV="1" BPOGX="0.58072" BPOGY="0.39983" BPOGV="1" LPCX="0.42216" LPCY="0.66808" LPD="25.42398" LPS="0.87102" LPV="1" RPCX="0.67172" RPCY="0.67154" RPD="27.55163" RPS="0.86578" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03868" REYEY="-0.03243" REYEZ="0.59233" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57807" FPOGY="0.41490" FPOGS="2818.45630" FPOGD="0.19385" FPOGID="6527" FPOGV="1" LPOGX="0.61425" LPOGY="0.41986" LPOGV="1" RPOGX="0.54902" RPOGY="0.34787" RPOGV="1" BPOGX="0.58164" BPOGY="0.38387" BPOGV="1" LPCX="0.42218" LPCY="0.66803" LPD="25.23143" LPS="0.86578" LPV="1" RPCX="0.67171" RPCY="0.67125" RPD="27.46456" RPS="0.86055" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03868" REYEY="-0.03243" REYEZ="0.59233" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57825" FPOGY="0.41484" FPOGS="2818.45630" FPOGD="0.20044" FPOGID="6527" FPOGV="1" LPOGX="0.61367" LPOGY="0.42902" LPOGV="1" RPOGX="0.55358" RPOGY="0.39697" RPOGV="1" BPOGX="0.58363" BPOGY="0.41300" BPOGV="1" LPCX="0.42218" LPCY="0.66804" LPD="25.23804" LPS="0.86055" LPV="1" RPCX="0.67176" RPCY="0.67127" RPD="27.44081" RPS="0.85531" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03868" REYEY="-0.03243" REYEZ="0.59233" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57841" FPOGY="0.41491" FPOGS="2818.45630" FPOGD="0.20728" FPOGID="6527" FPOGV="1" LPOGX="0.61407" LPOGY="0.43290" LPOGV="1" RPOGX="0.55290" RPOGY="0.40118" RPOGV="1" BPOGX="0.58348" BPOGY="0.41704" BPOGV="1" LPCX="0.42217" LPCY="0.66798" LPD="25.40195" LPS="0.85531" LPV="1" RPCX="0.67179" RPCY="0.67121" RPD="27.58840" RPS="0.85007" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03916" REYEY="-0.03275" REYEZ="0.59824" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57863" FPOGY="0.41449" FPOGS="2818.45630" FPOGD="0.21411" FPOGID="6527" FPOGV="1" LPOGX="0.61895" LPOGY="0.42292" LPOGV="1" RPOGX="0.55242" RPOGY="0.37947" RPOGV="1" BPOGX="0.58568" BPOGY="0.40120" BPOGV="1" LPCX="0.42218" LPCY="0.66793" LPD="25.48908" LPS="0.85007" LPV="1" RPCX="0.67186" RPCY="0.67100" RPD="28.12939" RPS="0.85007" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03916" REYEY="-0.03275" REYEZ="0.59824" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57887" FPOGY="0.41402" FPOGS="2818.45630" FPOGD="0.22070" FPOGID="6527" FPOGV="1" LPOGX="0.61830" LPOGY="0.41705" LPOGV="1" RPOGX="0.55492" RPOGY="0.37966" RPOGV="1" BPOGX="0.58661" BPOGY="0.39835" BPOGV="1" LPCX="0.42213" LPCY="0.66794" LPD="25.54399" LPS="0.85007" LPV="1" RPCX="0.67183" RPCY="0.67117" RPD="27.64820" RPS="0.85007" RPV="1" LEYEX="-0.01809" LEYEY="-0.03279" LEYEZ="0.61240" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03916" REYEY="-0.03275" REYEZ="0.59824" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57908" FPOGY="0.41369" FPOGS="2818.45630" FPOGD="0.22729" FPOGID="6527" FPOGV="1" LPOGX="0.61867" LPOGY="0.42096" LPOGV="1" RPOGX="0.55424" RPOGY="0.38390" RPOGV="1" BPOGX="0.58645" BPOGY="0.40243" BPOGV="1" LPCX="0.42219" LPCY="0.66791" LPD="25.54644" LPS="0.84495" LPV="1" RPCX="0.67184" RPCY="0.67118" RPD="27.49153" RPS="0.84495" RPV="1" LEYEX="-0.01755" LEYEY="-0.03190" LEYEZ="0.59579" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03809" REYEY="-0.03182" REYEZ="0.58202" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57870" FPOGY="0.41363" FPOGS="2818.45630" FPOGD="0.23413" FPOGID="6527" FPOGV="1" LPOGX="0.59756" LPOGY="0.43768" LPOGV="1" RPOGX="0.53289" RPOGY="0.38556" RPOGV="1" BPOGX="0.56522" BPOGY="0.41162" BPOGV="1" LPCX="0.42219" LPCY="0.66788" LPD="25.62395" LPS="0.83983" LPV="1" RPCX="0.67207" RPCY="0.67100" RPD="27.68697" RPS="0.83983" RPV="1" LEYEX="-0.01755" LEYEY="-0.03190" LEYEZ="0.59579" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03809" REYEY="-0.03182" REYEZ="0.58202" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57840" FPOGY="0.41430" FPOGS="2818.45630" FPOGD="0.24072" FPOGID="6527" FPOGV="1" LPOGX="0.59790" LPOGY="0.43929" LPOGV="1" RPOGX="0.53730" RPOGY="0.43726" RPOGV="1" BPOGX="0.56760" BPOGY="0.43828" BPOGV="1" LPCX="0.42224" LPCY="0.66777" LPD="25.82558" LPS="0.83471" LPV="1" RPCX="0.67212" RPCY="0.67101" RPD="27.72926" RPS="0.83471" RPV="1" LEYEX="-0.01755" LEYEY="-0.03190" LEYEZ="0.59579" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03809" REYEY="-0.03182" REYEZ="0.58202" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57812" FPOGY="0.41507" FPOGS="2818.45630" FPOGD="0.24756" FPOGID="6527" FPOGV="1" LPOGX="0.59884" LPOGY="0.44661" LPOGV="1" RPOGX="0.53678" RPOGY="0.44078" RPOGV="1" BPOGX="0.56781" BPOGY="0.44370" BPOGV="1" LPCX="0.42235" LPCY="0.66764" LPD="26.03925" LPS="0.82494" LPV="1" RPCX="0.67215" RPCY="0.67100" RPD="27.74843" RPS="0.83018" RPV="1" LEYEX="-0.01710" LEYEY="-0.03116" LEYEZ="0.58189" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03983" REYEY="-0.03310" REYEZ="0.60781" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57812" FPOGY="0.41535" FPOGS="2818.45630" FPOGD="0.25415" FPOGID="6527" FPOGV="1" LPOGX="0.60713" LPOGY="0.42538" LPOGV="1" RPOGX="0.54924" RPOGY="0.42647" RPOGV="1" BPOGX="0.57818" BPOGY="0.42593" BPOGV="1" LPCX="0.42233" LPCY="0.66762" LPD="26.03820" LPS="0.82552" LPV="1" RPCX="0.67221" RPCY="0.67102" RPD="27.68401" RPS="0.83076" RPV="1" LEYEX="-0.01710" LEYEY="-0.03116" LEYEZ="0.58189" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03983" REYEY="-0.03310" REYEZ="0.60781" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57812" FPOGY="0.41634" FPOGS="2818.45630" FPOGD="0.26074" FPOGID="6527" FPOGV="1" LPOGX="0.59589" LPOGY="0.47216" LPOGV="1" RPOGX="0.56021" RPOGY="0.43787" RPOGV="1" BPOGX="0.57805" BPOGY="0.45501" BPOGV="1" LPCX="0.42239" LPCY="0.66765" LPD="25.89396" LPS="0.82611" LPV="1" RPCX="0.67229" RPCY="0.67094" RPD="27.59522" RPS="0.83135" RPV="1" LEYEX="-0.01710" LEYEY="-0.03116" LEYEZ="0.58189" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03983" REYEY="-0.03310" REYEZ="0.60781" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57812" FPOGY="0.41719" FPOGS="2818.45630" FPOGD="0.26758" FPOGID="6527" FPOGV="1" LPOGX="0.59537" LPOGY="0.46840" LPOGV="1" RPOGX="0.56095" RPOGY="0.43379" RPOGV="1" BPOGX="0.57816" BPOGY="0.45110" BPOGV="1" LPCX="0.42245" LPCY="0.66763" LPD="25.94883" LPS="0.83135" LPV="1" RPCX="0.67232" RPCY="0.67096" RPD="27.74100" RPS="0.83658" RPV="1" LEYEX="-0.01750" LEYEY="-0.03192" LEYEZ="0.59683" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03983" REYEY="-0.03310" REYEZ="0.60781" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57798" FPOGY="0.41780" FPOGS="2818.45630" FPOGD="0.27417" FPOGID="6527" FPOGV="1" LPOGX="0.59902" LPOGY="0.45182" LPOGV="1" RPOGX="0.54524" RPOGY="0.43424" RPOGV="1" BPOGX="0.57213" BPOGY="0.44303" BPOGV="1" LPCX="0.42252" LPCY="0.66756" LPD="26.06867" LPS="0.84124" LPV="1" RPCX="0.67257" RPCY="0.67085" RPD="27.78371" RPS="0.84124" RPV="1" LEYEX="-0.01750" LEYEY="-0.03192" LEYEZ="0.59683" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03983" REYEY="-0.03310" REYEZ="0.60781" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57768" FPOGY="0.41787" FPOGS="2818.45630" FPOGD="0.28149" FPOGID="6527" FPOGV="1" LPOGX="0.60582" LPOGY="0.43827" LPOGV="1" RPOGX="0.52493" RPOGY="0.40327" RPOGV="1" BPOGX="0.56537" BPOGY="0.42077" BPOGV="1" LPCX="0.42258" LPCY="0.66754" LPD="25.93050" LPS="0.84589" LPV="1" RPCX="0.67269" RPCY="0.67083" RPD="27.80610" RPS="0.84589" RPV="1" LEYEX="-0.01750" LEYEY="-0.03192" LEYEZ="0.59683" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03983" REYEY="-0.03310" REYEZ="0.60781" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57741" FPOGY="0.41777" FPOGS="2818.45630" FPOGD="0.28735" FPOGID="6527" FPOGV="1" LPOGX="0.60498" LPOGY="0.43103" LPOGV="1" RPOGX="0.52590" RPOGY="0.39538" RPOGV="1" BPOGX="0.56544" BPOGY="0.41320" BPOGV="1" LPCX="0.42262" LPCY="0.66748" LPD="26.04771" LPS="0.85566" LPV="1" RPCX="0.67273" RPCY="0.67078" RPD="27.72451" RPS="0.85566" RPV="1" LEYEX="-0.01781" LEYEY="-0.03253" LEYEZ="0.60912" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04029" REYEY="-0.03333" REYEZ="0.61207" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57714" FPOGY="0.41750" FPOGS="2818.45630" FPOGD="0.29419" FPOGID="6527" FPOGV="1" LPOGX="0.58636" LPOGY="0.42570" LPOGV="1" RPOGX="0.54416" RPOGY="0.38557" RPOGV="1" BPOGX="0.56526" BPOGY="0.40563" BPOGV="1" LPCX="0.42288" LPCY="0.66737" LPD="26.29447" LPS="0.86078" LPV="1" RPCX="0.67280" RPCY="0.67075" RPD="27.72728" RPS="0.86078" RPV="1" LEYEX="-0.01781" LEYEY="-0.03253" LEYEZ="0.60912" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04029" REYEY="-0.03333" REYEZ="0.61207" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57704" FPOGY="0.41717" FPOGS="2818.45630" FPOGD="0.30103" FPOGID="6527" FPOGV="1" LPOGX="0.59132" LPOGY="0.42225" LPOGV="1" RPOGX="0.55434" RPOGY="0.38234" RPOGV="1" BPOGX="0.57283" BPOGY="0.40229" BPOGV="1" LPCX="0.42291" LPCY="0.66738" LPD="26.33349" LPS="0.86590" LPV="1" RPCX="0.67298" RPCY="0.67081" RPD="27.69422" RPS="0.86590" RPV="1" LEYEX="-0.01781" LEYEY="-0.03253" LEYEZ="0.60912" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04029" REYEY="-0.03333" REYEZ="0.61207" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57695" FPOGY="0.41677" FPOGS="2818.45630" FPOGD="0.30786" FPOGID="6527" FPOGV="1" LPOGX="0.59081" LPOGY="0.41846" LPOGV="1" RPOGX="0.55500" RPOGY="0.37819" RPOGV="1" BPOGX="0.57290" BPOGY="0.39832" BPOGV="1" LPCX="0.42292" LPCY="0.66739" LPD="26.33993" LPS="0.87102" LPV="1" RPCX="0.67309" RPCY="0.67069" RPD="28.05383" RPS="0.87102" RPV="1" LEYEX="-0.01764" LEYEY="-0.03234" LEYEZ="0.60641" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04029" REYEY="-0.03333" REYEZ="0.61207" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57676" FPOGY="0.41641" FPOGS="2818.45630" FPOGD="0.31421" FPOGID="6527" FPOGV="1" LPOGX="0.60571" LPOGY="0.41936" LPOGV="1" RPOGX="0.52930" RPOGY="0.37964" RPOGV="1" BPOGX="0.56751" BPOGY="0.39950" BPOGV="1" LPCX="0.42329" LPCY="0.66733" LPD="26.57370" LPS="0.87102" LPV="1" RPCX="0.67337" RPCY="0.67077" RPD="27.84350" RPS="0.87102" RPV="1" LEYEX="-0.01764" LEYEY="-0.03234" LEYEZ="0.60641" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04029" REYEY="-0.03333" REYEZ="0.61207" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57645" FPOGY="0.41480" FPOGS="2818.45630" FPOGD="0.32129" FPOGID="6527" FPOGV="1" LPOGX="0.60202" LPOGY="0.41283" LPOGV="1" RPOGX="0.53546" RPOGY="0.38811" RPOGV="1" BPOGX="0.56874" BPOGY="0.40047" BPOGV="1" LPCX="0.42339" LPCY="0.66758" LPD="25.77195" LPS="0.87102" LPV="1" RPCX="0.67352" RPCY="0.67077" RPD="27.80270" RPS="0.87102" RPV="1" LEYEX="-0.01764" LEYEY="-0.03234" LEYEZ="0.60641" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04029" REYEY="-0.03333" REYEZ="0.61207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57619" FPOGY="0.41447" FPOGS="2818.45630" FPOGD="0.32861" FPOGID="6527" FPOGV="1" LPOGX="0.60247" LPOGY="0.41666" LPOGV="1" RPOGX="0.53491" RPOGY="0.39222" RPOGV="1" BPOGX="0.56869" BPOGY="0.40444" BPOGV="1" LPCX="0.42341" LPCY="0.66759" LPD="25.71931" LPS="0.86590" LPV="1" RPCX="0.67358" RPCY="0.67079" RPD="27.87359" RPS="0.86590" RPV="1" LEYEX="-0.01713" LEYEY="-0.03170" LEYEZ="0.59361" LPUPILD="0.00572" LPUPILV="1" REYEX="0.17670" REYEY="-0.14865" REYEZ="2.73003" RPUPILD="0.00571" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
