2025-06-03 11:07:16.204905
Z="0.68510" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02331" FPOGY="0.54943" FPOGS="303.51364" FPOGD="0.11331" FPOGID="786" FPOGV="1" LPOGX="1.08791" LPOGY="0.66466" LPOGV="1" RPOGX="0.93500" RPOGY="0.43526" RPOGV="1" BPOGX="1.01146" BPOGY="0.54996" BPOGV="1" LPCX="0.32999" LPCY="0.70346" LPD="21.91372" LPS="1.04210" LPV="1" RPCX="0.59431" RPCY="0.68742" RPD="24.02613" RPS="1.05738" RPV="1" LEYEX="-0.04553" LEYEY="-0.04326" LEYEZ="0.67776" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02332" REYEY="-0.04054" REYEZ="0.68510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40932" FPOGY="0.43431" FPOGS="305.52307" FPOGD="0.40863" FPOGID="793" FPOGV="1" LPOGX="0.50265" LPOGY="0.48334" LPOGV="1" RPOGX="0.31499" RPOGY="0.38668" RPOGV="1" BPOGX="0.40882" BPOGY="0.43501" BPOGV="1" LPCX="0.31181" LPCY="0.70376" LPD="25.83703" LPS="1.12460" LPV="1" RPCX="0.57600" RPCY="0.68577" RPD="27.61945" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40951" FPOGY="0.43456" FPOGS="305.52307" FPOGD="0.41534" FPOGID="793" FPOGV="1" LPOGX="0.50192" LPOGY="0.49768" LPOGV="1" RPOGX="0.34689" RPOGY="0.39521" RPOGV="1" BPOGX="0.42440" BPOGY="0.44645" BPOGV="1" LPCX="0.31180" LPCY="0.70379" LPD="25.81574" LPS="1.12460" LPV="1" RPCX="0.57595" RPCY="0.68578" RPD="27.47492" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40971" FPOGY="0.43518" FPOGS="305.52307" FPOGD="0.42203" FPOGID="793" FPOGV="1" LPOGX="0.50131" LPOGY="0.50542" LPOGV="1" RPOGX="0.33751" RPOGY="0.39639" RPOGV="1" BPOGX="0.41941" BPOGY="0.45090" BPOGV="1" LPCX="0.31182" LPCY="0.70381" LPD="25.73837" LPS="1.12460" LPV="1" RPCX="0.57595" RPCY="0.68580" RPD="27.41564" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40990" FPOGY="0.43579" FPOGS="305.52307" FPOGD="0.42923" FPOGID="793" FPOGV="1" LPOGX="0.50131" LPOGY="0.50542" LPOGV="1" RPOGX="0.33751" RPOGY="0.39639" RPOGV="1" BPOGX="0.41941" BPOGY="0.45090" BPOGV="1" LPCX="0.31178" LPCY="0.70383" LPD="25.84853" LPS="1.12460" LPV="1" RPCX="0.57592" RPCY="0.68593" RPD="27.57620" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40991" FPOGY="0.43608" FPOGS="305.52307" FPOGD="0.43549" FPOGID="793" FPOGV="1" LPOGX="0.50161" LPOGY="0.51254" LPOGV="1" RPOGX="0.34696" RPOGY="0.39465" RPOGV="1" BPOGX="0.42429" BPOGY="0.45359" BPOGV="1" LPCX="0.31180" LPCY="0.70385" LPD="25.76763" LPS="1.12460" LPV="1" RPCX="0.57594" RPCY="0.68597" RPD="27.62279" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41008" FPOGY="0.43619" FPOGS="305.52307" FPOGD="0.44214" FPOGID="793" FPOGV="1" LPOGX="0.50386" LPOGY="0.50661" LPOGV="1" RPOGX="0.34380" RPOGY="0.39341" RPOGV="1" BPOGX="0.42383" BPOGY="0.45001" BPOGV="1" LPCX="0.31179" LPCY="0.70388" LPD="25.79096" LPS="1.12460" LPV="1" RPCX="0.57590" RPCY="0.68590" RPD="27.48793" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41026" FPOGY="0.43636" FPOGS="305.52307" FPOGD="0.44885" FPOGID="793" FPOGV="1" LPOGX="0.50386" LPOGY="0.50661" LPOGV="1" RPOGX="0.34380" RPOGY="0.39341" RPOGV="1" BPOGX="0.42383" BPOGY="0.45001" BPOGV="1" LPCX="0.31181" LPCY="0.70387" LPD="25.73922" LPS="1.12460" LPV="1" RPCX="0.57592" RPCY="0.68593" RPD="27.57620" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41018" FPOGY="0.43685" FPOGS="305.52307" FPOGD="0.45508" FPOGID="793" FPOGV="1" LPOGX="0.50003" LPOGY="0.50637" LPOGV="1" RPOGX="0.30898" RPOGY="0.40046" RPOGV="1" BPOGX="0.40451" BPOGY="0.45342" BPOGV="1" LPCX="0.31180" LPCY="0.70389" LPD="25.76678" LPS="1.12460" LPV="1" RPCX="0.57592" RPCY="0.68594" RPD="27.57049" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41059" FPOGY="0.43758" FPOGS="305.52307" FPOGD="0.46179" FPOGID="793" FPOGV="1" LPOGX="0.50422" LPOGY="0.50784" LPOGV="1" RPOGX="0.34641" RPOGY="0.40048" RPOGV="1" BPOGX="0.42531" BPOGY="0.45416" BPOGV="1" LPCX="0.31177" LPCY="0.70395" LPD="25.72436" LPS="1.12460" LPV="1" RPCX="0.57593" RPCY="0.68590" RPD="27.39657" RPS="1.12460" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41100" FPOGY="0.43838" FPOGS="305.52307" FPOGD="0.46851" FPOGID="793" FPOGV="1" LPOGX="0.50422" LPOGY="0.50784" LPOGV="1" RPOGX="0.34711" RPOGY="0.40618" RPOGV="1" BPOGX="0.42566" BPOGY="0.45701" BPOGV="1" LPCX="0.31180" LPCY="0.70389" LPD="25.63059" LPS="1.12460" LPV="1" RPCX="0.57590" RPCY="0.68590" RPD="27.48564" RPS="1.11544" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41139" FPOGY="0.43892" FPOGS="305.52307" FPOGD="0.47580" FPOGID="793" FPOGV="1" LPOGX="0.50443" LPOGY="0.50542" LPOGV="1" RPOGX="0.33609" RPOGY="0.41062" RPOGV="1" BPOGX="0.42026" BPOGY="0.45802" BPOGV="1" LPCX="0.31178" LPCY="0.70392" LPD="25.70769" LPS="1.11544" LPV="1" RPCX="0.57589" RPCY="0.68595" RPD="27.51559" RPS="1.10627" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41198" FPOGY="0.43896" FPOGS="305.52307" FPOGD="0.48221" FPOGID="793" FPOGV="1" LPOGX="0.50911" LPOGY="0.44212" LPOGV="1" RPOGX="0.33350" RPOGY="0.41927" RPOGV="1" BPOGX="0.42131" BPOGY="0.43069" BPOGV="1" LPCX="0.31183" LPCY="0.70387" LPD="25.82393" LPS="1.10627" LPV="1" RPCX="0.57591" RPCY="0.68579" RPD="27.36441" RPS="1.09710" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41257" FPOGY="0.43900" FPOGS="305.52307" FPOGD="0.48962" FPOGID="793" FPOGV="1" LPOGX="0.51049" LPOGY="0.44717" LPOGV="1" RPOGX="0.33432" RPOGY="0.42495" RPOGV="1" BPOGX="0.42240" BPOGY="0.43606" BPOGV="1" LPCX="0.31183" LPCY="0.70388" LPD="25.80028" LPS="1.09710" LPV="1" RPCX="0.57589" RPCY="0.68579" RPD="27.42510" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41281" FPOGY="0.43895" FPOGS="305.52307" FPOGD="0.49619" FPOGID="793" FPOGV="1" LPOGX="0.50676" LPOGY="0.46724" LPOGV="1" RPOGX="0.33501" RPOGY="0.40950" RPOGV="1" BPOGX="0.42088" BPOGY="0.43837" BPOGV="1" LPCX="0.31185" LPCY="0.70391" LPD="25.73860" LPS="1.08794" LPV="1" RPCX="0.57586" RPCY="0.68583" RPD="27.47828" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41321" FPOGY="0.43884" FPOGS="305.52307" FPOGD="0.50299" FPOGID="793" FPOGV="1" LPOGX="0.50987" LPOGY="0.46756" LPOGV="1" RPOGX="0.33610" RPOGY="0.39225" RPOGV="1" BPOGX="0.42299" BPOGY="0.42990" BPOGV="1" LPCX="0.31181" LPCY="0.70387" LPD="25.73922" LPS="1.08794" LPV="1" RPCX="0.57585" RPCY="0.68576" RPD="27.46692" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41361" FPOGY="0.43873" FPOGS="305.52307" FPOGD="0.50919" FPOGID="793" FPOGV="1" LPOGX="0.50987" LPOGY="0.46756" LPOGV="1" RPOGX="0.33610" RPOGY="0.39225" RPOGV="1" BPOGX="0.42299" BPOGY="0.42990" BPOGV="1" LPCX="0.31176" LPCY="0.70382" LPD="25.87884" LPS="1.08794" LPV="1" RPCX="0.57581" RPCY="0.68578" RPD="27.45309" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41382" FPOGY="0.43806" FPOGS="305.52307" FPOGD="0.51584" FPOGID="793" FPOGV="1" LPOGX="0.50432" LPOGY="0.47229" LPOGV="1" RPOGX="0.33360" RPOGY="0.40006" RPOGV="1" BPOGX="0.41896" BPOGY="0.43618" BPOGV="1" LPCX="0.31178" LPCY="0.70386" LPD="25.82826" LPS="1.08794" LPV="1" RPCX="0.57581" RPCY="0.68575" RPD="27.52502" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41411" FPOGY="0.43741" FPOGS="305.52307" FPOGD="0.52246" FPOGID="793" FPOGV="1" LPOGX="0.50103" LPOGY="0.47043" LPOGV="1" RPOGX="0.32230" RPOGY="0.39100" RPOGV="1" BPOGX="0.41167" BPOGY="0.43072" BPOGV="1" LPCX="0.31176" LPCY="0.70386" LPD="25.89229" LPS="1.08794" LPV="1" RPCX="0.57582" RPCY="0.68574" RPD="27.48187" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41440" FPOGY="0.43676" FPOGS="305.52307" FPOGD="0.52927" FPOGID="793" FPOGV="1" LPOGX="0.50103" LPOGY="0.47043" LPOGV="1" RPOGX="0.32230" RPOGY="0.39100" RPOGV="1" BPOGX="0.41167" BPOGY="0.43072" BPOGV="1" LPCX="0.31174" LPCY="0.70391" LPD="25.85490" LPS="1.08794" LPV="1" RPCX="0.57580" RPCY="0.68571" RPD="27.45753" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41469" FPOGY="0.43750" FPOGS="305.52307" FPOGD="0.53595" FPOGID="793" FPOGV="1" LPOGX="0.50546" LPOGY="0.52676" LPOGV="1" RPOGX="0.33870" RPOGY="0.40044" RPOGV="1" BPOGX="0.42208" BPOGY="0.46360" BPOGV="1" LPCX="0.31181" LPCY="0.70397" LPD="25.75399" LPS="1.08794" LPV="1" RPCX="0.57580" RPCY="0.68572" RPD="27.51533" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41495" FPOGY="0.43696" FPOGS="305.52307" FPOGD="0.54263" FPOGID="793" FPOGV="1" LPOGX="0.50704" LPOGY="0.46386" LPOGV="1" RPOGX="0.33341" RPOGY="0.40594" RPOGV="1" BPOGX="0.42022" BPOGY="0.43490" BPOGV="1" LPCX="0.31182" LPCY="0.70388" LPD="25.71200" LPS="1.08794" LPV="1" RPCX="0.57576" RPCY="0.68571" RPD="27.49988" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41521" FPOGY="0.43641" FPOGS="305.52307" FPOGD="0.54935" FPOGID="793" FPOGV="1" LPOGX="0.50704" LPOGY="0.46386" LPOGV="1" RPOGX="0.33341" RPOGY="0.40594" RPOGV="1" BPOGX="0.42022" BPOGY="0.43490" BPOGV="1" LPCX="0.31179" LPCY="0.70391" LPD="25.74399" LPS="1.08794" LPV="1" RPCX="0.57576" RPCY="0.68574" RPD="27.48645" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41537" FPOGY="0.43599" FPOGS="305.52307" FPOGD="0.55606" FPOGID="793" FPOGV="1" LPOGX="0.50521" LPOGY="0.46856" LPOGV="1" RPOGX="0.33101" RPOGY="0.41210" RPOGV="1" BPOGX="0.41811" BPOGY="0.44033" BPOGV="1" LPCX="0.31179" LPCY="0.70397" LPD="25.81308" LPS="1.08794" LPV="1" RPCX="0.57580" RPCY="0.68581" RPD="27.49727" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41536" FPOGY="0.43581" FPOGS="305.52307" FPOGD="0.56268" FPOGID="793" FPOGV="1" LPOGX="0.50803" LPOGY="0.48118" LPOGV="1" RPOGX="0.32681" RPOGY="0.40843" RPOGV="1" BPOGX="0.41742" BPOGY="0.44481" BPOGV="1" LPCX="0.31182" LPCY="0.70396" LPD="25.72984" LPS="1.08794" LPV="1" RPCX="0.57579" RPCY="0.68577" RPD="27.51281" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41534" FPOGY="0.43563" FPOGS="305.52307" FPOGD="0.56943" FPOGID="793" FPOGV="1" LPOGX="0.50803" LPOGY="0.48118" LPOGV="1" RPOGX="0.32681" RPOGY="0.40843" RPOGV="1" BPOGX="0.41742" BPOGY="0.44481" BPOGV="1" LPCX="0.31178" LPCY="0.70394" LPD="25.73483" LPS="1.08794" LPV="1" RPCX="0.57572" RPCY="0.68575" RPD="27.63769" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41571" FPOGY="0.43565" FPOGS="305.52307" FPOGD="0.57571" FPOGID="793" FPOGV="1" LPOGX="0.50554" LPOGY="0.47313" LPOGV="1" RPOGX="0.33350" RPOGY="0.41839" RPOGV="1" BPOGX="0.41952" BPOGY="0.44576" BPOGV="1" LPCX="0.31179" LPCY="0.70396" LPD="25.80854" LPS="1.08794" LPV="1" RPCX="0.57579" RPCY="0.68585" RPD="27.65576" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41609" FPOGY="0.43530" FPOGS="305.52307" FPOGD="0.58221" FPOGID="793" FPOGV="1" LPOGX="0.51242" LPOGY="0.47254" LPOGV="1" RPOGX="0.33582" RPOGY="0.40598" RPOGV="1" BPOGX="0.42412" BPOGY="0.43926" BPOGV="1" LPCX="0.31177" LPCY="0.70396" LPD="25.73067" LPS="1.08794" LPV="1" RPCX="0.57583" RPCY="0.68582" RPD="27.61225" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41649" FPOGY="0.43505" FPOGS="305.52307" FPOGD="0.58890" FPOGID="793" FPOGV="1" LPOGX="0.51242" LPOGY="0.47254" LPOGV="1" RPOGX="0.33582" RPOGY="0.40598" RPOGV="1" BPOGX="0.42412" BPOGY="0.43926" BPOGV="1" LPCX="0.31185" LPCY="0.70402" LPD="25.86443" LPS="1.08794" LPV="1" RPCX="0.57581" RPCY="0.68580" RPD="27.64377" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41697" FPOGY="0.43537" FPOGS="305.52307" FPOGD="0.59589" FPOGID="793" FPOGV="1" LPOGX="0.50975" LPOGY="0.47076" LPOGV="1" RPOGX="0.33086" RPOGY="0.42244" RPOGV="1" BPOGX="0.42030" BPOGY="0.44660" BPOGV="1" LPCX="0.31182" LPCY="0.70402" LPD="25.79237" LPS="1.08794" LPV="1" RPCX="0.57583" RPCY="0.68593" RPD="27.58543" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41748" FPOGY="0.43575" FPOGS="305.52307" FPOGD="0.60269" FPOGID="793" FPOGV="1" LPOGX="0.50755" LPOGY="0.47993" LPOGV="1" RPOGX="0.33841" RPOGY="0.42049" RPOGV="1" BPOGX="0.42298" BPOGY="0.45021" BPOGV="1" LPCX="0.31185" LPCY="0.70401" LPD="25.85411" LPS="1.08794" LPV="1" RPCX="0.57587" RPCY="0.68595" RPD="27.46866" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41801" FPOGY="0.43617" FPOGS="305.52307" FPOGD="0.60901" FPOGID="793" FPOGV="1" LPOGX="0.50755" LPOGY="0.47993" LPOGV="1" RPOGX="0.33841" RPOGY="0.42049" RPOGV="1" BPOGX="0.42298" BPOGY="0.45021" BPOGV="1" LPCX="0.31182" LPCY="0.70400" LPD="25.74962" LPS="1.08794" LPV="1" RPCX="0.57585" RPCY="0.68589" RPD="27.53199" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41843" FPOGY="0.43791" FPOGS="305.52307" FPOGD="0.61722" FPOGID="793" FPOGV="1" LPOGX="0.51596" LPOGY="0.52751" LPOGV="1" RPOGX="0.33825" RPOGY="0.41809" RPOGV="1" BPOGX="0.42710" BPOGY="0.47280" BPOGV="1" LPCX="0.31189" LPCY="0.70398" LPD="25.93831" LPS="1.08794" LPV="1" RPCX="0.57586" RPCY="0.68593" RPD="27.47651" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41881" FPOGY="0.44001" FPOGS="305.52307" FPOGD="0.62286" FPOGID="793" FPOGV="1" LPOGX="0.52434" LPOGY="0.55236" LPOGV="1" RPOGX="0.33795" RPOGY="0.43026" RPOGV="1" BPOGX="0.43115" BPOGY="0.49131" BPOGV="1" LPCX="0.31190" LPCY="0.70398" LPD="25.89773" LPS="1.08794" LPV="1" RPCX="0.57589" RPCY="0.68590" RPD="27.50134" RPS="1.08794" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41911" FPOGY="0.44172" FPOGS="305.52307" FPOGD="0.62933" FPOGID="793" FPOGV="1" LPOGX="0.52309" LPOGY="0.54819" LPOGV="1" RPOGX="0.33639" RPOGY="0.41911" RPOGV="1" BPOGX="0.42974" BPOGY="0.48365" BPOGV="1" LPCX="0.31191" LPCY="0.70398" LPD="26.02915" LPS="1.09690" LPV="1" RPCX="0.57590" RPCY="0.68590" RPD="27.47143" RPS="1.10606" RPV="1" LEYEX="-0.05042" LEYEY="-0.04514" LEYEZ="0.70558" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41963" FPOGY="0.44283" FPOGS="305.52307" FPOGD="0.63605" FPOGID="793" FPOGV="1" LPOGX="0.52738" LPOGY="0.51958" LPOGV="1" RPOGX="0.34135" RPOGY="0.40390" RPOGV="1" BPOGX="0.43437" BPOGY="0.46174" BPOGV="1" LPCX="0.31199" LPCY="0.70390" LPD="26.06818" LPS="1.11502" LPV="1" RPCX="0.57593" RPCY="0.68595" RPD="27.53922" RPS="1.12419" RPV="1" LEYEX="-0.05042" LEYEY="-0.04514" LEYEZ="0.70558" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
