2025-06-03 14:31:07.369488
EZ="0.73353" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.64225" FPOGY="0.54965" FPOGS="1589.84644" FPOGD="0.15369" FPOGID="2159" FPOGV="0" LPOGX="0.60595" LPOGY="0.47371" LPOGV="1" RPOGX="0.51932" RPOGY="0.49919" RPOGV="1" BPOGX="0.56263" BPOGY="0.48645" BPOGV="1" LPCX="0.31398" LPCY="0.46818" LPD="32.72421" LPS="0.99590" LPV="1" RPCX="0.57205" RPCY="0.48212" RPD="31.46637" RPS="0.99590" RPV="1" LEYEX="-0.04589" LEYEY="0.00533" LEYEZ="0.64557" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02008" REYEY="0.00292" REYEZ="0.73353" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.40166" FPOGY="0.20261" FPOGS="1599.76648" FPOGD="0.04248" FPOGID="2202" FPOGV="1" LPOGX="0.44838" LPOGY="0.17653" LPOGV="1" RPOGX="0.35075" RPOGY="0.16339" RPOGV="1" BPOGX="0.39956" BPOGY="0.16996" BPOGV="1" LPCX="0.31410" LPCY="0.46736" LPD="30.58902" LPS="1.02402" LPV="1" RPCX="0.57235" RPCY="0.48451" RPD="28.98245" RPS="1.02402" RPV="1" LEYEX="-0.04668" LEYEY="0.00518" LEYEZ="0.66444" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01849" REYEY="0.00168" REYEZ="0.65760" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40143" FPOGY="0.19894" FPOGS="1599.76648" FPOGD="0.04785" FPOGID="2202" FPOGV="1" LPOGX="0.44838" LPOGY="0.17653" LPOGV="1" RPOGX="0.35131" RPOGY="0.16997" RPOGV="1" BPOGX="0.39984" BPOGY="0.17325" BPOGV="1" LPCX="0.31410" LPCY="0.46736" LPD="30.58902" LPS="1.02402" LPV="1" RPCX="0.57236" RPCY="0.48454" RPD="28.86265" RPS="1.01683" RPV="1" LEYEX="-0.04598" LEYEY="0.00515" LEYEZ="0.65444" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01804" REYEY="0.00163" REYEZ="0.63993" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40154" FPOGY="0.19525" FPOGS="1599.76648" FPOGD="0.05408" FPOGID="2202" FPOGV="1" LPOGX="0.44746" LPOGY="0.16729" LPOGV="1" RPOGX="0.35737" RPOGY="0.16415" RPOGV="1" BPOGX="0.40242" BPOGY="0.16572" BPOGV="1" LPCX="0.31411" LPCY="0.46725" LPD="30.71407" LPS="1.01683" LPV="1" RPCX="0.57236" RPCY="0.48443" RPD="29.03733" RPS="1.00964" RPV="1" LEYEX="-0.04598" LEYEY="0.00515" LEYEZ="0.65444" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01804" REYEY="0.00163" REYEZ="0.63993" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40150" FPOGY="0.19271" FPOGS="1599.76648" FPOGD="0.06055" FPOGID="2202" FPOGV="1" LPOGX="0.44660" LPOGY="0.16881" LPOGV="1" RPOGX="0.35556" RPOGY="0.17085" RPOGV="1" BPOGX="0.40108" BPOGY="0.16983" BPOGV="1" LPCX="0.31408" LPCY="0.46721" LPD="30.79578" LPS="1.00964" LPV="1" RPCX="0.57234" RPCY="0.48435" RPD="28.77609" RPS="1.00245" RPV="1" LEYEX="-0.04598" LEYEY="0.00515" LEYEZ="0.65444" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01804" REYEY="0.00163" REYEZ="0.63993" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40165" FPOGY="0.19178" FPOGS="1599.76648" FPOGD="0.06714" FPOGID="2202" FPOGV="1" LPOGX="0.44972" LPOGY="0.18090" LPOGV="1" RPOGX="0.35663" RPOGY="0.18404" RPOGV="1" BPOGX="0.40318" BPOGY="0.18247" BPOGV="1" LPCX="0.31407" LPCY="0.46720" LPD="30.76348" LPS="0.99543" LPV="1" RPCX="0.57234" RPCY="0.48436" RPD="28.80633" RPS="0.98824" RPV="1" LEYEX="-0.04532" LEYEY="0.00512" LEYEZ="0.64443" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01804" REYEY="0.00163" REYEZ="0.63993" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40202" FPOGY="0.19097" FPOGS="1599.76648" FPOGD="0.07410" FPOGID="2202" FPOGV="1" LPOGX="0.45073" LPOGY="0.19094" LPOGV="1" RPOGX="0.36145" RPOGY="0.17323" RPOGV="1" BPOGX="0.40609" BPOGY="0.18209" BPOGV="1" LPCX="0.31400" LPCY="0.46712" LPD="30.83186" LPS="0.98121" LPV="1" RPCX="0.57238" RPCY="0.48430" RPD="28.79829" RPS="0.98121" RPV="1" LEYEX="-0.04532" LEYEY="0.00512" LEYEZ="0.64443" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01804" REYEY="0.00163" REYEZ="0.63993" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40230" FPOGY="0.19275" FPOGS="1599.76648" FPOGD="0.08081" FPOGID="2202" FPOGV="1" LPOGX="0.45028" LPOGY="0.24782" LPOGV="1" RPOGX="0.36104" RPOGY="0.18053" RPOGV="1" BPOGX="0.40566" BPOGY="0.21417" BPOGV="1" LPCX="0.31400" LPCY="0.46715" LPD="30.70620" LPS="0.97419" LPV="1" RPCX="0.57239" RPCY="0.48426" RPD="28.76412" RPS="0.97419" RPV="1" LEYEX="-0.04532" LEYEY="0.00512" LEYEZ="0.64443" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01804" REYEY="0.00163" REYEZ="0.63993" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40252" FPOGY="0.19404" FPOGS="1599.76648" FPOGD="0.08765" FPOGID="2202" FPOGV="1" LPOGX="0.45028" LPOGY="0.24782" LPOGV="1" RPOGX="0.36052" RPOGY="0.17374" RPOGV="1" BPOGX="0.40540" BPOGY="0.21078" BPOGV="1" LPCX="0.31398" LPCY="0.46712" LPD="30.76122" LPS="0.97419" LPV="1" RPCX="0.57238" RPCY="0.48422" RPD="28.83222" RPS="0.98137" RPV="1" LEYEX="-0.04676" LEYEY="0.00528" LEYEZ="0.66416" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01869" REYEY="0.00174" REYEZ="0.66454" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40344" FPOGY="0.19321" FPOGS="1599.76648" FPOGD="0.09387" FPOGID="2202" FPOGV="1" LPOGX="0.44594" LPOGY="0.22514" LPOGV="1" RPOGX="0.38656" RPOGY="0.13818" RPOGV="1" BPOGX="0.41625" BPOGY="0.18166" BPOGV="1" LPCX="0.31385" LPCY="0.46703" LPD="30.58738" LPS="0.98840" LPV="1" RPCX="0.57232" RPCY="0.48417" RPD="28.76000" RPS="0.99559" RPV="1" LEYEX="-0.04676" LEYEY="0.00528" LEYEZ="0.66416" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01869" REYEY="0.00174" REYEZ="0.66454" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40458" FPOGY="0.19347" FPOGS="1599.76648" FPOGD="0.10059" FPOGID="2202" FPOGV="1" LPOGX="0.46437" LPOGY="0.21302" LPOGV="1" RPOGX="0.37927" RPOGY="0.18156" RPOGV="1" BPOGX="0.42182" BPOGY="0.19729" BPOGV="1" LPCX="0.31381" LPCY="0.46705" LPD="30.63002" LPS="1.00262" LPV="1" RPCX="0.57226" RPCY="0.48412" RPD="28.87118" RPS="1.00981" RPV="1" LEYEX="-0.04676" LEYEY="0.00528" LEYEZ="0.66416" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01869" REYEY="0.00174" REYEZ="0.66454" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40554" FPOGY="0.19333" FPOGS="1599.76648" FPOGD="0.10730" FPOGID="2202" FPOGV="1" LPOGX="0.46290" LPOGY="0.20714" LPOGV="1" RPOGX="0.37889" RPOGY="0.17503" RPOGV="1" BPOGX="0.42089" BPOGY="0.19109" BPOGV="1" LPCX="0.31383" LPCY="0.46706" LPD="30.61706" LPS="1.00981" LPV="1" RPCX="0.57221" RPCY="0.48408" RPD="28.76839" RPS="1.01700" RPV="1" LEYEX="-0.04469" LEYEY="0.00504" LEYEZ="0.63413" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01869" REYEY="0.00174" REYEZ="0.66454" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40602" FPOGY="0.19308" FPOGS="1599.76648" FPOGD="0.11389" FPOGID="2202" FPOGV="1" LPOGX="0.45513" LPOGY="0.20345" LPOGV="1" RPOGX="0.37308" RPOGY="0.17416" RPOGV="1" BPOGX="0.41411" BPOGY="0.18881" BPOGV="1" LPCX="0.31369" LPCY="0.46699" LPD="30.84513" LPS="1.00997" LPV="1" RPCX="0.57218" RPCY="0.48401" RPD="28.74410" RPS="1.00997" RPV="1" LEYEX="-0.04469" LEYEY="0.00504" LEYEZ="0.63413" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01869" REYEY="0.00174" REYEZ="0.66454" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40619" FPOGY="0.19329" FPOGS="1599.76648" FPOGD="0.12061" FPOGID="2202" FPOGV="1" LPOGX="0.44875" LPOGY="0.21743" LPOGV="1" RPOGX="0.36958" RPOGY="0.17669" RPOGV="1" BPOGX="0.40917" BPOGY="0.19706" BPOGV="1" LPCX="0.31368" LPCY="0.46701" LPD="30.76433" LPS="1.00294" LPV="1" RPCX="0.57215" RPCY="0.48400" RPD="28.68662" RPS="1.00294" RPV="1" LEYEX="-0.04469" LEYEY="0.00504" LEYEZ="0.63413" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01869" REYEY="0.00174" REYEZ="0.66454" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40637" FPOGY="0.19359" FPOGS="1599.76648" FPOGD="0.12732" FPOGID="2202" FPOGV="1" LPOGX="0.45030" LPOGY="0.22313" LPOGV="1" RPOGX="0.36951" RPOGY="0.17572" RPOGV="1" BPOGX="0.40991" BPOGY="0.19942" BPOGV="1" LPCX="0.31366" LPCY="0.46702" LPD="30.68567" LPS="0.99592" LPV="1" RPCX="0.57215" RPCY="0.48398" RPD="28.61005" RPS="1.00401" RPV="1" LEYEX="-0.04469" LEYEY="0.00499" LEYEZ="0.63413" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01902" REYEY="0.00183" REYEZ="0.67816" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40603" FPOGY="0.19324" FPOGS="1599.76648" FPOGD="0.13428" FPOGID="2202" FPOGV="1" LPOGX="0.43754" LPOGY="0.20702" LPOGV="1" RPOGX="0.36075" RPOGY="0.16533" RPOGV="1" BPOGX="0.39914" BPOGY="0.18618" BPOGV="1" LPCX="0.31351" LPCY="0.46700" LPD="30.65247" LPS="1.00401" LPV="1" RPCX="0.57201" RPCY="0.48393" RPD="28.67573" RPS="1.01209" RPV="1" LEYEX="-0.04469" LEYEY="0.00499" LEYEZ="0.63413" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01902" REYEY="0.00183" REYEZ="0.67816" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40559" FPOGY="0.19247" FPOGS="1599.76648" FPOGD="0.14075" FPOGID="2202" FPOGV="1" LPOGX="0.43270" LPOGY="0.19927" LPOGV="1" RPOGX="0.36009" RPOGY="0.15317" RPOGV="1" BPOGX="0.39640" BPOGY="0.17622" BPOGV="1" LPCX="0.31346" LPCY="0.46701" LPD="30.56471" LPS="1.01209" LPV="1" RPCX="0.57199" RPCY="0.48394" RPD="28.68755" RPS="1.02018" RPV="1" LEYEX="-0.04469" LEYEY="0.00499" LEYEZ="0.63413" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01902" REYEY="0.00183" REYEZ="0.67816" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40515" FPOGY="0.19162" FPOGS="1599.76648" FPOGD="0.14783" FPOGID="2202" FPOGV="1" LPOGX="0.43082" LPOGY="0.19267" LPOGV="1" RPOGX="0.36009" RPOGY="0.15317" RPOGV="1" BPOGX="0.39546" BPOGY="0.17292" BPOGV="1" LPCX="0.31346" LPCY="0.46700" LPD="30.58933" LPS="1.02018" LPV="1" RPCX="0.57196" RPCY="0.48390" RPD="28.63313" RPS="1.02018" RPV="1" LEYEX="-0.04469" LEYEY="0.00504" LEYEZ="0.63413" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01843" REYEY="0.00178" REYEZ="0.65913" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40523" FPOGY="0.19103" FPOGS="1599.76648" FPOGD="0.15442" FPOGID="2202" FPOGV="1" LPOGX="0.46001" LPOGY="0.19521" LPOGV="1" RPOGX="0.35403" RPOGY="0.15989" RPOGV="1" BPOGX="0.40702" BPOGY="0.17755" BPOGV="1" LPCX="0.31386" LPCY="0.46692" LPD="30.59121" LPS="1.02018" LPV="1" RPCX="0.57232" RPCY="0.48385" RPD="28.85979" RPS="1.01209" RPV="1" LEYEX="-0.04469" LEYEY="0.00504" LEYEZ="0.63413" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01843" REYEY="0.00178" REYEZ="0.65913" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40680" FPOGY="0.19066" FPOGS="1599.76648" FPOGD="0.16101" FPOGID="2202" FPOGV="1" LPOGX="0.48918" LPOGY="0.19555" LPOGV="1" RPOGX="0.39978" RPOGY="0.16789" RPOGV="1" BPOGX="0.44448" BPOGY="0.18172" BPOGV="1" LPCX="0.31491" LPCY="0.46696" LPD="30.48015" LPS="1.01209" LPV="1" RPCX="0.57318" RPCY="0.48390" RPD="28.51225" RPS="1.00401" RPV="1" LEYEX="-0.04469" LEYEY="0.00504" LEYEZ="0.63413" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01843" REYEY="0.00178" REYEZ="0.65913" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.40825" FPOGY="0.19021" FPOGS="1599.76648" FPOGD="0.16760" FPOGID="2202" FPOGV="1" LPOGX="0.48938" LPOGY="0.19643" LPOGV="1" RPOGX="0.39954" RPOGY="0.16139" RPOGV="1" BPOGX="0.44446" BPOGY="0.17891" BPOGV="1" LPCX="0.31508" LPCY="0.46695" LPD="30.53718" LPS="1.01103" LPV="1" RPCX="0.57344" RPCY="0.48391" RPD="28.43345" RPS="1.01103" RPV="1" LEYEX="-0.04580" LEYEY="0.00522" LEYEZ="0.65609" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01940" REYEY="0.00183" REYEZ="0.67743" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41322" FPOGY="0.18939" FPOGS="1599.76648" FPOGD="0.17419" FPOGID="2202" FPOGV="1" LPOGX="0.57460" LPOGY="0.19249" LPOGV="1" RPOGX="0.51073" RPOGY="0.14360" RPOGV="1" BPOGX="0.54266" BPOGY="0.16805" BPOGV="1" LPCX="0.31780" LPCY="0.46683" LPD="30.52353" LPS="1.01806" LPV="1" RPCX="0.57603" RPCY="0.48387" RPD="28.40169" RPS="1.02615" RPV="1" LEYEX="-0.04580" LEYEY="0.00522" LEYEZ="0.65609" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01940" REYEY="0.00183" REYEZ="0.67743" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41946" FPOGY="0.18806" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="1" LPOGX="0.62239" LPOGY="0.17024" LPOGV="1" RPOGX="0.55342" RPOGY="0.13413" RPOGV="1" BPOGX="0.58790" BPOGY="0.15218" BPOGV="1" LPCX="0.31921" LPCY="0.46672" LPD="30.60564" LPS="1.03317" LPV="1" RPCX="0.57724" RPCY="0.48391" RPD="28.46078" RPS="1.04126" RPV="1" LEYEX="-0.04580" LEYEY="0.00522" LEYEZ="0.65609" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01940" REYEY="0.00183" REYEZ="0.67743" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.45317" FPOGY="0.17758" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="0" LPOGX="0.62195" LPOGY="0.16324" LPOGV="1" RPOGX="0.55267" RPOGY="0.14067" RPOGV="1" BPOGX="0.58731" BPOGY="0.15195" BPOGV="1" LPCX="0.31948" LPCY="0.46682" LPD="30.64909" LPS="1.04126" LPV="1" RPCX="0.57749" RPCY="0.48392" RPD="28.43008" RPS="1.03407" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54336" FPOGY="0.16843" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="0" LPOGX="0.67433" LPOGY="0.16567" LPOGV="1" RPOGX="0.59278" RPOGY="0.15290" RPOGV="1" BPOGX="0.63355" BPOGY="0.15928" BPOGV="1" LPCX="0.32063" LPCY="0.46673" LPD="30.46148" LPS="1.02705" LPV="1" RPCX="0.57857" RPCY="0.48388" RPD="28.73060" RPS="1.01177" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57712" FPOGY="0.17235" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="0" LPOGX="0.70513" LPOGY="0.18380" LPOGV="1" RPOGX="0.58417" RPOGY="0.17658" RPOGV="1" BPOGX="0.64465" BPOGY="0.18019" BPOGV="1" LPCX="0.32061" LPCY="0.46673" LPD="30.44444" LPS="1.00474" LPV="1" RPCX="0.57862" RPCY="0.48387" RPD="28.65939" RPS="0.98946" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64035" FPOGY="0.17994" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="0" LPOGX="0.70464" LPOGY="0.20374" LPOGV="1" RPOGX="0.58105" RPOGY="0.19695" RPOGV="1" BPOGX="0.64284" BPOGY="0.20034" BPOGV="1" LPCX="0.32062" LPCY="0.46673" LPD="30.44275" LPS="0.98244" LPV="1" RPCX="0.57859" RPCY="0.48386" RPD="28.60333" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63673" FPOGY="0.19745" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="0" LPOGX="0.69018" LPOGY="0.23156" LPOGV="1" RPOGX="0.57605" RPOGY="0.19837" RPOGV="1" BPOGX="0.63312" BPOGY="0.21497" BPOGV="1" LPCX="0.32051" LPCY="0.46680" LPD="30.49497" LPS="0.96716" LPV="1" RPCX="0.57859" RPCY="0.48388" RPD="28.65094" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63428" FPOGY="0.20430" FPOGS="1599.76648" FPOGD="0.18140" FPOGID="2202" FPOGV="0" LPOGX="0.69021" LPOGY="0.23777" LPOGV="1" RPOGX="0.56851" RPOGY="0.19824" RPOGV="1" BPOGX="0.62936" BPOGY="0.21801" BPOGV="1" LPCX="0.32051" LPCY="0.46680" LPD="30.49497" LPS="0.96716" LPV="1" RPCX="0.57850" RPCY="0.48384" RPD="28.63278" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63305" FPOGY="0.20773" FPOGS="1599.97375" FPOGD="0.02087" FPOGID="2203" FPOGV="1" LPOGX="0.69021" LPOGY="0.23777" LPOGV="1" RPOGX="0.56851" RPOGY="0.19824" RPOGV="1" BPOGX="0.62936" BPOGY="0.21801" BPOGV="1" LPCX="0.32051" LPCY="0.46680" LPD="30.49497" LPS="0.96716" LPV="1" RPCX="0.57850" RPCY="0.48384" RPD="28.63278" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01874" REYEY="0.00167" REYEZ="0.63744" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63153" FPOGY="0.20977" FPOGS="1599.97375" FPOGD="0.02686" FPOGID="2203" FPOGV="1" LPOGX="0.68247" LPOGY="0.23451" LPOGV="1" RPOGX="0.56843" RPOGY="0.20140" RPOGV="1" BPOGX="0.62545" BPOGY="0.21795" BPOGV="1" LPCX="0.32040" LPCY="0.46679" LPD="30.48969" LPS="0.96716" LPV="1" RPCX="0.57849" RPCY="0.48390" RPD="28.60394" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01874" REYEY="0.00167" REYEZ="0.63744" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63032" FPOGY="0.21129" FPOGS="1599.97375" FPOGD="0.03345" FPOGID="2203" FPOGV="1" LPOGX="0.68279" LPOGY="0.23932" LPOGV="1" RPOGX="0.56579" RPOGY="0.19846" RPOGV="1" BPOGX="0.62429" BPOGY="0.21889" BPOGV="1" LPCX="0.32040" LPCY="0.46679" LPD="30.48969" LPS="0.96716" LPV="1" RPCX="0.57846" RPCY="0.48393" RPD="28.53346" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01874" REYEY="0.00167" REYEZ="0.63744" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.62946" FPOGY="0.21238" FPOGS="1599.97375" FPOGD="0.04102" FPOGID="2203" FPOGV="1" LPOGX="0.68279" LPOGY="0.23932" LPOGV="1" RPOGX="0.56579" RPOGY="0.19846" RPOGV="1" BPOGX="0.62429" BPOGY="0.21889" BPOGV="1" LPCX="0.32036" LPCY="0.46680" LPD="30.52145" LPS="0.96716" LPV="1" RPCX="0.57847" RPCY="0.48385" RPD="28.73534" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01874" REYEY="0.00167" REYEZ="0.63744" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63032" FPOGY="0.21298" FPOGS="1599.97375" FPOGD="0.04712" FPOGID="2203" FPOGV="1" LPOGX="0.67484" LPOGY="0.23403" LPOGV="1" RPOGX="0.59786" RPOGY="0.20028" RPOGV="1" BPOGX="0.63635" BPOGY="0.21716" BPOGV="1" LPCX="0.32026" LPCY="0.46681" LPD="30.59886" LPS="0.96716" LPV="1" RPCX="0.57843" RPCY="0.48389" RPD="28.53282" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01874" REYEY="0.00167" REYEZ="0.63744" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63030" FPOGY="0.21320" FPOGS="1599.97375" FPOGD="0.05408" FPOGID="2203" FPOGV="1" LPOGX="0.66500" LPOGY="0.23129" LPOGV="1" RPOGX="0.59533" RPOGY="0.19863" RPOGV="1" BPOGX="0.63017" BPOGY="0.21496" BPOGV="1" LPCX="0.32025" LPCY="0.46681" LPD="30.59939" LPS="0.96716" LPV="1" RPCX="0.57844" RPCY="0.48390" RPD="28.47910" RPS="0.96716" RPV="1" LEYEX="-0.04503" LEYEY="0.00519" LEYEZ="0.65280" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01874" REYEY="0.00167" REYEZ="0.63744" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63034" FPOGY="0.21275" FPOGS="1599.97375" FPOGD="0.06055" FPOGID="2203" FPOGV="1" LPOGX="0.66489" LPOGY="0.22518" LPOGV="1" RPOGX="0.59642" RPOGY="0.19223" RPOGV="1" BPOGX="0.63065" BPOGY="0.20870" BPOGV="1" LPCX="0.32025" LPCY="0.46681" LPD="30.59939" LPS="0.97419" LPV="1" RPCX="0.57844" RPCY="0.48390" RPD="28.47910" RPS="0.97419" RPV="1" LEYEX="-0.04570" LEYEY="0.00526" LEYEZ="0.66180" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01874" REYEY="0.00172" REYEZ="0.63744" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
