2025-05-29 12:46:12.417889
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49791" FPOGY="0.41775" FPOGS="9724.06836" FPOGD="0.16016" FPOGID="27065" FPOGV="0" LPOGX="0.55489" LPOGY="0.52684" LPOGV="1" RPOGX="0.42119" RPOGY="0.27831" RPOGV="1" BPOGX="0.48804" BPOGY="0.40257" BPOGV="1" LPCX="0.29608" LPCY="0.66714" LPD="28.44431" LPS="1.20726" LPV="1" RPCX="0.55585" RPCY="0.64897" RPD="26.58055" RPS="1.20726" RPV="1" LEYEX="-0.05511" LEYEY="-0.03719" LEYEZ="0.70735" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01543" REYEY="-0.03395" REYEZ="0.71969" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49588" FPOGY="0.44302" FPOGS="9725.51465" FPOGD="0.09375" FPOGID="27072" FPOGV="1" LPOGX="0.53318" LPOGY="0.50680" LPOGV="1" RPOGX="0.42148" RPOGY="0.38980" RPOGV="1" BPOGX="0.47733" BPOGY="0.44830" BPOGV="1" LPCX="0.29272" LPCY="0.66729" LPD="28.74781" LPS="1.18583" LPV="1" RPCX="0.55290" RPCY="0.64851" RPD="27.42517" RPS="1.18583" RPV="1" LEYEX="-0.05658" LEYEY="-0.03760" LEYEZ="0.71522" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49470" FPOGY="0.44300" FPOGS="9725.51465" FPOGD="0.10059" FPOGID="27072" FPOGV="1" LPOGX="0.53267" LPOGY="0.50162" LPOGV="1" RPOGX="0.42127" RPOGY="0.38374" RPOGV="1" BPOGX="0.47697" BPOGY="0.44268" BPOGV="1" LPCX="0.29268" LPCY="0.66728" LPD="28.81298" LPS="1.17559" LPV="1" RPCX="0.55283" RPCY="0.64846" RPD="27.42027" RPS="1.17559" RPV="1" LEYEX="-0.05658" LEYEY="-0.03760" LEYEZ="0.71522" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49365" FPOGY="0.44279" FPOGS="9725.51465" FPOGD="0.10742" FPOGID="27072" FPOGV="1" LPOGX="0.53267" LPOGY="0.50162" LPOGV="1" RPOGX="0.42114" RPOGY="0.37741" RPOGV="1" BPOGX="0.47690" BPOGY="0.43952" BPOGV="1" LPCX="0.29265" LPCY="0.66730" LPD="28.80949" LPS="1.17559" LPV="1" RPCX="0.55283" RPCY="0.64846" RPD="27.44281" RPS="1.18607" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49227" FPOGY="0.44360" FPOGS="9725.51465" FPOGD="0.11426" FPOGID="27072" FPOGV="1" LPOGX="0.52397" LPOGY="0.55847" LPOGV="1" RPOGX="0.41354" RPOGY="0.35629" RPOGV="1" BPOGX="0.46875" BPOGY="0.45738" BPOGV="1" LPCX="0.29260" LPCY="0.66730" LPD="28.76444" LPS="1.19630" LPV="1" RPCX="0.55282" RPCY="0.64851" RPD="27.47319" RPS="1.20678" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49095" FPOGY="0.44229" FPOGS="9725.51465" FPOGD="0.12109" FPOGID="27072" FPOGV="1" LPOGX="0.52005" LPOGY="0.49315" LPOGV="1" RPOGX="0.41454" RPOGY="0.34424" RPOGV="1" BPOGX="0.46730" BPOGY="0.41870" BPOGV="1" LPCX="0.29258" LPCY="0.66731" LPD="28.71529" LPS="1.21702" LPV="1" RPCX="0.55281" RPCY="0.64848" RPD="27.29589" RPS="1.22750" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48973" FPOGY="0.44083" FPOGS="9725.51465" FPOGD="0.12793" FPOGID="27072" FPOGV="1" LPOGX="0.51871" LPOGY="0.48831" LPOGV="1" RPOGX="0.41437" RPOGY="0.33784" RPOGV="1" BPOGX="0.46654" BPOGY="0.41308" BPOGV="1" LPCX="0.29258" LPCY="0.66732" LPD="28.72338" LPS="1.22750" LPV="1" RPCX="0.55278" RPCY="0.64849" RPD="27.56157" RPS="1.23797" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48862" FPOGY="0.44163" FPOGS="9725.51465" FPOGD="0.13477" FPOGID="27072" FPOGV="1" LPOGX="0.51601" LPOGY="0.55079" LPOGV="1" RPOGX="0.41682" RPOGY="0.36422" RPOGV="1" BPOGX="0.46641" BPOGY="0.45751" BPOGV="1" LPCX="0.29256" LPCY="0.66731" LPD="28.77947" LPS="1.22773" LPV="1" RPCX="0.55276" RPCY="0.64854" RPD="27.54392" RPS="1.22773" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48847" FPOGY="0.44138" FPOGS="9725.51465" FPOGD="0.14160" FPOGID="27072" FPOGV="1" LPOGX="0.55224" LPOGY="0.49554" LPOGV="1" RPOGX="0.41844" RPOGY="0.37667" RPOGV="1" BPOGX="0.48534" BPOGY="0.43611" BPOGV="1" LPCX="0.29253" LPCY="0.66736" LPD="28.74159" LPS="1.21750" LPV="1" RPCX="0.55273" RPCY="0.64858" RPD="27.46914" RPS="1.21750" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48836" FPOGY="0.44138" FPOGS="9725.51465" FPOGD="0.14746" FPOGID="27072" FPOGV="1" LPOGX="0.55329" LPOGY="0.50029" LPOGV="1" RPOGX="0.41859" RPOGY="0.38270" RPOGV="1" BPOGX="0.48594" BPOGY="0.44150" BPOGV="1" LPCX="0.29252" LPCY="0.66735" LPD="28.70066" LPS="1.20726" LPV="1" RPCX="0.55275" RPCY="0.64855" RPD="27.56048" RPS="1.20726" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48804" FPOGY="0.44288" FPOGS="9725.51465" FPOGD="0.15430" FPOGID="27072" FPOGV="1" LPOGX="0.55485" LPOGY="0.58563" LPOGV="1" RPOGX="0.40627" RPOGY="0.36908" RPOGV="1" BPOGX="0.48056" BPOGY="0.47735" BPOGV="1" LPCX="0.29255" LPCY="0.66733" LPD="28.77019" LPS="1.20726" LPV="1" RPCX="0.55277" RPCY="0.64855" RPD="27.57420" RPS="1.20726" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48712" FPOGY="0.44274" FPOGS="9725.51465" FPOGD="0.16113" FPOGID="27072" FPOGV="1" LPOGX="0.51701" LPOGY="0.50092" LPOGV="1" RPOGX="0.41330" RPOGY="0.37807" RPOGV="1" BPOGX="0.46516" BPOGY="0.43950" BPOGV="1" LPCX="0.29252" LPCY="0.66739" LPD="28.71713" LPS="1.20726" LPV="1" RPCX="0.55274" RPCY="0.64857" RPD="27.53218" RPS="1.20726" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48628" FPOGY="0.44262" FPOGS="9725.51465" FPOGD="0.16797" FPOGID="27072" FPOGV="1" LPOGX="0.51701" LPOGY="0.50092" LPOGV="1" RPOGX="0.41330" RPOGY="0.37807" RPOGV="1" BPOGX="0.46516" BPOGY="0.43950" BPOGV="1" LPCX="0.29252" LPCY="0.66739" LPD="28.71713" LPS="1.20726" LPV="1" RPCX="0.55275" RPCY="0.64853" RPD="27.27460" RPS="1.20726" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48553" FPOGY="0.44247" FPOGS="9725.51465" FPOGD="0.17480" FPOGID="27072" FPOGV="1" LPOGX="0.51448" LPOGY="0.50113" LPOGV="1" RPOGX="0.41774" RPOGY="0.37594" RPOGV="1" BPOGX="0.46611" BPOGY="0.43854" BPOGV="1" LPCX="0.29249" LPCY="0.66740" LPD="28.78099" LPS="1.20726" LPV="1" RPCX="0.55282" RPCY="0.64857" RPD="27.47322" RPS="1.20726" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48539" FPOGY="0.44119" FPOGS="9725.51465" FPOGD="0.18066" FPOGID="27072" FPOGV="1" LPOGX="0.54946" LPOGY="0.50200" LPOGV="1" RPOGX="0.41364" RPOGY="0.31159" RPOGV="1" BPOGX="0.48155" BPOGY="0.40680" BPOGV="1" LPCX="0.29247" LPCY="0.66739" LPD="28.71241" LPS="1.20726" LPV="1" RPCX="0.55274" RPCY="0.64858" RPD="27.38503" RPS="1.20726" RPV="1" LEYEX="-0.05617" LEYEY="-0.03731" LEYEZ="0.70864" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48524" FPOGY="0.43981" FPOGS="9725.51465" FPOGD="0.18750" FPOGID="27072" FPOGV="1" LPOGX="0.54838" LPOGY="0.49728" LPOGV="1" RPOGX="0.41346" RPOGY="0.30495" RPOGV="1" BPOGX="0.48092" BPOGY="0.40111" BPOGV="1" LPCX="0.29250" LPCY="0.66739" LPD="28.70836" LPS="1.21750" LPV="1" RPCX="0.55278" RPCY="0.64860" RPD="27.49977" RPS="1.21750" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48450" FPOGY="0.43834" FPOGS="9725.51465" FPOGD="0.19434" FPOGID="27072" FPOGV="1" LPOGX="0.51058" LPOGY="0.49700" LPOGV="1" RPOGX="0.41571" RPOGY="0.29453" RPOGV="1" BPOGX="0.46315" BPOGY="0.39577" BPOGV="1" LPCX="0.29248" LPCY="0.66748" LPD="28.72616" LPS="1.22773" LPV="1" RPCX="0.55278" RPCY="0.64860" RPD="27.49977" RPS="1.22773" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48451" FPOGY="0.43805" FPOGS="9725.51465" FPOGD="0.20117" FPOGID="27072" FPOGV="1" LPOGX="0.55046" LPOGY="0.49525" LPOGV="1" RPOGX="0.41903" RPOGY="0.36334" RPOGV="1" BPOGX="0.48475" BPOGY="0.42929" BPOGV="1" LPCX="0.29251" LPCY="0.66742" LPD="28.75555" LPS="1.23797" LPV="1" RPCX="0.55280" RPCY="0.64860" RPD="27.41928" RPS="1.23797" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48450" FPOGY="0.43761" FPOGS="9725.51465" FPOGD="0.20801" FPOGID="27072" FPOGV="1" LPOGX="0.54942" LPOGY="0.49058" LPOGV="1" RPOGX="0.41890" RPOGY="0.35729" RPOGV="1" BPOGX="0.48416" BPOGY="0.42394" BPOGV="1" LPCX="0.29248" LPCY="0.66745" LPD="28.81781" LPS="1.24821" LPV="1" RPCX="0.55278" RPCY="0.64858" RPD="27.46974" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48383" FPOGY="0.43710" FPOGS="9725.51465" FPOGD="0.21484" FPOGID="27072" FPOGV="1" LPOGX="0.51093" LPOGY="0.48617" LPOGV="1" RPOGX="0.41388" RPOGY="0.35506" RPOGV="1" BPOGX="0.46241" BPOGY="0.42062" BPOGV="1" LPCX="0.29249" LPCY="0.66750" LPD="28.69764" LPS="1.24821" LPV="1" RPCX="0.55284" RPCY="0.64861" RPD="27.61667" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48383" FPOGY="0.43701" FPOGS="9725.51465" FPOGD="0.22168" FPOGID="27072" FPOGV="1" LPOGX="0.54923" LPOGY="0.49711" LPOGV="1" RPOGX="0.41886" RPOGY="0.37115" RPOGV="1" BPOGX="0.48405" BPOGY="0.43413" BPOGV="1" LPCX="0.29246" LPCY="0.66753" LPD="28.82466" LPS="1.24821" LPV="1" RPCX="0.55281" RPCY="0.64859" RPD="27.46800" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48384" FPOGY="0.43693" FPOGS="9725.51465" FPOGD="0.22754" FPOGID="27072" FPOGV="1" LPOGX="0.54923" LPOGY="0.49711" LPOGV="1" RPOGX="0.41886" RPOGY="0.37115" RPOGV="1" BPOGX="0.48405" BPOGY="0.43413" BPOGV="1" LPCX="0.29250" LPCY="0.66757" LPD="28.76432" LPS="1.24821" LPV="1" RPCX="0.55278" RPCY="0.64858" RPD="27.66846" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48320" FPOGY="0.43655" FPOGS="9725.51465" FPOGD="0.23438" FPOGID="27072" FPOGV="1" LPOGX="0.50359" LPOGY="0.49285" LPOGV="1" RPOGX="0.41795" RPOGY="0.35386" RPOGV="1" BPOGX="0.46077" BPOGY="0.42336" BPOGV="1" LPCX="0.29246" LPCY="0.66748" LPD="28.69364" LPS="1.24821" LPV="1" RPCX="0.55282" RPCY="0.64859" RPD="27.55859" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48262" FPOGY="0.43526" FPOGS="9725.51465" FPOGD="0.24121" FPOGID="27072" FPOGV="1" LPOGX="0.50767" LPOGY="0.49944" LPOGV="1" RPOGX="0.41590" RPOGY="0.27811" RPOGV="1" BPOGX="0.46178" BPOGY="0.38878" BPOGV="1" LPCX="0.29248" LPCY="0.66762" LPD="28.90831" LPS="1.24821" LPV="1" RPCX="0.55280" RPCY="0.64859" RPD="27.40187" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48207" FPOGY="0.43404" FPOGS="9725.51465" FPOGD="0.24805" FPOGID="27072" FPOGV="1" LPOGX="0.50767" LPOGY="0.49944" LPOGV="1" RPOGX="0.41590" RPOGY="0.27811" RPOGV="1" BPOGX="0.46178" BPOGY="0.38878" BPOGV="1" LPCX="0.29251" LPCY="0.66762" LPD="28.86740" LPS="1.24821" LPV="1" RPCX="0.55281" RPCY="0.64857" RPD="27.30595" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48159" FPOGY="0.43415" FPOGS="9725.51465" FPOGD="0.25488" FPOGID="27072" FPOGV="1" LPOGX="0.50302" LPOGY="0.49702" LPOGV="1" RPOGX="0.42348" RPOGY="0.37998" RPOGV="1" BPOGX="0.46325" BPOGY="0.43850" BPOGV="1" LPCX="0.29246" LPCY="0.66757" LPD="28.86617" LPS="1.24821" LPV="1" RPCX="0.55284" RPCY="0.64861" RPD="27.61667" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48101" FPOGY="0.43314" FPOGS="9725.51465" FPOGD="0.26172" FPOGID="27072" FPOGV="1" LPOGX="0.49980" LPOGY="0.50359" LPOGV="1" RPOGX="0.41740" RPOGY="0.28415" RPOGV="1" BPOGX="0.45860" BPOGY="0.39387" BPOGV="1" LPCX="0.29248" LPCY="0.66753" LPD="28.83994" LPS="1.24821" LPV="1" RPCX="0.55284" RPCY="0.64863" RPD="27.40474" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48047" FPOGY="0.43218" FPOGS="9725.51465" FPOGD="0.26855" FPOGID="27072" FPOGV="1" LPOGX="0.49980" LPOGY="0.50359" LPOGV="1" RPOGX="0.41740" RPOGY="0.28415" RPOGV="1" BPOGX="0.45860" BPOGY="0.39387" BPOGV="1" LPCX="0.29247" LPCY="0.66751" LPD="28.86791" LPS="1.24821" LPV="1" RPCX="0.55282" RPCY="0.64863" RPD="27.58688" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48012" FPOGY="0.43128" FPOGS="9725.51465" FPOGD="0.27539" FPOGID="27072" FPOGV="1" LPOGX="0.51106" LPOGY="0.49471" LPOGV="1" RPOGX="0.42064" RPOGY="0.29395" RPOGV="1" BPOGX="0.46585" BPOGY="0.39433" BPOGV="1" LPCX="0.29250" LPCY="0.66760" LPD="28.80278" LPS="1.24821" LPV="1" RPCX="0.55282" RPCY="0.64863" RPD="27.58688" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47984" FPOGY="0.43123" FPOGS="9725.51465" FPOGD="0.28125" FPOGID="27072" FPOGV="1" LPOGX="0.51105" LPOGY="0.48682" LPOGV="1" RPOGX="0.42524" RPOGY="0.37074" RPOGV="1" BPOGX="0.46815" BPOGY="0.42878" BPOGV="1" LPCX="0.29251" LPCY="0.66753" LPD="28.70418" LPS="1.24821" LPV="1" RPCX="0.55288" RPCY="0.64864" RPD="27.35942" RPS="1.24821" RPV="1" LEYEX="-0.05677" LEYEY="-0.03775" LEYEZ="0.71694" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01484" REYEY="-0.03453" REYEZ="0.73321" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47959" FPOGY="0.43136" FPOGS="9725.51465" FPOGD="0.28809" FPOGID="27072" FPOGV="1" LPOGX="0.51240" LPOGY="0.49147" LPOGV="1" RPOGX="0.42542" RPOGY="0.38274" RPOGV="1" BPOGX="0.46891" BPOGY="0.43711" BPOGV="1" LPCX="0.29252" LPCY="0.66751" LPD="28.74280" LPS="1.23797" LPV="1" RPCX="0.55292" RPCY="0.64872" RPD="27.43176" RPS="1.22750" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47958" FPOGY="0.43098" FPOGS="9725.51465" FPOGD="0.29492" FPOGID="27072" FPOGV="1" LPOGX="0.51843" LPOGY="0.50859" LPOGV="1" RPOGX="0.43919" RPOGY="0.31991" RPOGV="1" BPOGX="0.47881" BPOGY="0.41425" BPOGV="1" LPCX="0.29261" LPCY="0.66747" LPD="28.75588" LPS="1.21726" LPV="1" RPCX="0.55302" RPCY="0.64873" RPD="27.32079" RPS="1.20678" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47952" FPOGY="0.43166" FPOGS="9725.51465" FPOGD="0.30176" FPOGID="27072" FPOGV="1" LPOGX="0.52287" LPOGY="0.52151" LPOGV="1" RPOGX="0.43094" RPOGY="0.40275" RPOGV="1" BPOGX="0.47691" BPOGY="0.46213" BPOGV="1" LPCX="0.29264" LPCY="0.66741" LPD="28.71217" LPS="1.19654" LPV="1" RPCX="0.55301" RPCY="0.64872" RPD="27.39401" RPS="1.18607" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47949" FPOGY="0.43259" FPOGS="9725.51465" FPOGD="0.30859" FPOGID="27072" FPOGV="1" LPOGX="0.52553" LPOGY="0.53079" LPOGV="1" RPOGX="0.43108" RPOGY="0.42014" RPOGV="1" BPOGX="0.47830" BPOGY="0.47546" BPOGV="1" LPCX="0.29262" LPCY="0.66753" LPD="28.70275" LPS="1.17583" LPV="1" RPCX="0.55301" RPCY="0.64872" RPD="27.39401" RPS="1.15619" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01379" REYEY="-0.03191" REYEZ="0.67635" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47964" FPOGY="0.43363" FPOGS="9725.51465" FPOGD="0.31543" FPOGID="27072" FPOGV="1" LPOGX="0.52919" LPOGY="0.52647" LPOGV="1" RPOGX="0.44428" RPOGY="0.43840" RPOGV="1" BPOGX="0.48673" BPOGY="0.48243" BPOGV="1" LPCX="0.29266" LPCY="0.66746" LPD="28.68991" LPS="1.15619" LPV="1" RPCX="0.55308" RPCY="0.64866" RPD="27.47641" RPS="1.14702" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01379" REYEY="-0.03191" REYEZ="0.67635" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
