2025-05-28 12:41:05.029611
 REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.58754" FPOGY="0.20842" FPOGS="3051.05371" FPOGD="0.34888" FPOGID="7874" FPOGV="1" LPOGX="0.65779" LPOGY="0.25967" LPOGV="1" RPOGX="0.49156" RPOGY="0.21912" RPOGV="1" BPOGX="0.57468" BPOGY="0.23940" BPOGV="1" LPCX="0.28997" LPCY="0.78808" LPD="27.63760" LPS="0.82126" LPV="1" RPCX="0.56515" RPCY="0.79967" RPD="29.44690" RPS="0.81602" RPV="1" LEYEX="-0.19586" LEYEY="-0.22696" LEYEZ="2.48446" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01468" REYEY="-0.05634" REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.06285" FPOGY="0.37660" FPOGS="3058.10083" FPOGD="0.24707" FPOGID="7896" FPOGV="1" LPOGX="1.11202" LPOGY="0.41469" LPOGV="1" RPOGX="1.01707" RPOGY="0.34032" RPOGV="1" BPOGX="1.06455" BPOGY="0.37750" BPOGV="1" LPCX="0.31828" LPCY="0.78617" LPD="24.50211" LPS="0.72170" LPV="1" RPCX="0.59208" RPCY="0.80125" RPD="26.11830" RPS="0.72170" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08013" FPOGY="0.35744" FPOGS="3058.10083" FPOGD="0.24707" FPOGID="7896" FPOGV="0" LPOGX="1.11231" LPOGY="0.41362" LPOGV="1" RPOGX="1.01712" RPOGY="0.33147" RPOGV="1" BPOGX="1.06471" BPOGY="0.37255" BPOGV="1" LPCX="0.31824" LPCY="0.78618" LPD="24.60403" LPS="0.72595" LPV="1" RPCX="0.59200" RPCY="0.80121" RPD="26.12625" RPS="0.72595" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07383" FPOGY="0.36287" FPOGS="3058.10083" FPOGD="0.24707" FPOGID="7896" FPOGV="0" LPOGX="1.11471" LPOGY="0.40931" LPOGV="1" RPOGX="1.02034" RPOGY="0.32727" RPOGV="1" BPOGX="1.06753" BPOGY="0.36829" BPOGV="1" LPCX="0.31825" LPCY="0.78620" LPD="24.51626" LPS="0.73020" LPV="1" RPCX="0.59203" RPCY="0.80124" RPD="26.12638" RPS="0.73020" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01697" REYEY="-0.05075" REYEZ="0.53403" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07076" FPOGY="0.36497" FPOGS="3058.10083" FPOGD="0.24707" FPOGID="7896" FPOGV="0" LPOGX="1.11128" LPOGY="0.40615" LPOGV="1" RPOGX="1.01797" RPOGY="0.33221" RPOGV="1" BPOGX="1.06462" BPOGY="0.36918" BPOGV="1" LPCX="0.31821" LPCY="0.78623" LPD="24.56706" LPS="0.73020" LPV="1" RPCX="0.59195" RPCY="0.80122" RPD="25.98121" RPS="0.73020" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01697" REYEY="-0.05075" REYEZ="0.53403" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06836" FPOGY="0.36131" FPOGS="3058.35547" FPOGD="0.02002" FPOGID="7897" FPOGV="1" LPOGX="1.10935" LPOGY="0.41159" LPOGV="1" RPOGX="1.01296" RPOGY="0.28908" RPOGV="1" BPOGX="1.06116" BPOGY="0.35034" BPOGV="1" LPCX="0.31820" LPCY="0.78625" LPD="24.56017" LPS="0.73020" LPV="1" RPCX="0.59195" RPCY="0.80122" RPD="26.05606" RPS="0.73020" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01697" REYEY="-0.05075" REYEZ="0.53403" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06692" FPOGY="0.35912" FPOGS="3058.35547" FPOGD="0.02661" FPOGID="7897" FPOGV="1" LPOGX="1.10935" LPOGY="0.41159" LPOGV="1" RPOGX="1.01296" RPOGY="0.28908" RPOGV="1" BPOGX="1.06116" BPOGY="0.35034" BPOGV="1" LPCX="0.31818" LPCY="0.78624" LPD="24.52228" LPS="0.73020" LPV="1" RPCX="0.59194" RPCY="0.80122" RPD="26.11843" RPS="0.73020" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06563" FPOGY="0.35692" FPOGS="3058.35547" FPOGD="0.03345" FPOGID="7897" FPOGV="1" LPOGX="1.10838" LPOGY="0.39944" LPOGV="1" RPOGX="1.00997" RPOGY="0.29243" RPOGV="1" BPOGX="1.05917" BPOGY="0.34594" BPOGV="1" LPCX="0.31813" LPCY="0.78620" LPD="24.65623" LPS="0.73020" LPV="1" RPCX="0.59190" RPCY="0.80117" RPD="26.12938" RPS="0.73020" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06414" FPOGY="0.35781" FPOGS="3058.35547" FPOGD="0.04028" FPOGID="7897" FPOGV="1" LPOGX="1.10450" LPOGY="0.39785" LPOGV="1" RPOGX="1.00587" RPOGY="0.32850" RPOGV="1" BPOGX="1.05518" BPOGY="0.36318" BPOGV="1" LPCX="0.31810" LPCY="0.78620" LPD="24.64070" LPS="0.73020" LPV="1" RPCX="0.59190" RPCY="0.80117" RPD="26.12938" RPS="0.73020" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06317" FPOGY="0.35828" FPOGS="3058.35547" FPOGD="0.04663" FPOGID="7897" FPOGV="1" LPOGX="1.10450" LPOGY="0.39785" LPOGV="1" RPOGX="1.00837" RPOGY="0.32515" RPOGV="1" BPOGX="1.05643" BPOGY="0.36150" BPOGV="1" LPCX="0.31809" LPCY="0.78619" LPD="24.60496" LPS="0.73020" LPV="1" RPCX="0.59177" RPCY="0.80113" RPD="25.97113" RPS="0.73358" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01733" REYEY="-0.05192" REYEZ="0.54639" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06198" FPOGY="0.35783" FPOGS="3058.35547" FPOGD="0.05420" FPOGID="7897" FPOGV="1" LPOGX="1.10116" LPOGY="0.38855" LPOGV="1" RPOGX="1.00362" RPOGY="0.32000" RPOGV="1" BPOGX="1.05239" BPOGY="0.35427" BPOGV="1" LPCX="0.31806" LPCY="0.78617" LPD="24.46463" LPS="0.73358" LPV="1" RPCX="0.59183" RPCY="0.80114" RPD="25.92195" RPS="0.73697" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01733" REYEY="-0.05192" REYEZ="0.54639" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06107" FPOGY="0.35738" FPOGS="3058.35547" FPOGD="0.06030" FPOGID="7897" FPOGV="1" LPOGX="1.10244" LPOGY="0.38292" LPOGV="1" RPOGX="1.00345" RPOGY="0.32378" RPOGV="1" BPOGX="1.05294" BPOGY="0.35335" BPOGV="1" LPCX="0.31801" LPCY="0.78615" LPD="24.63926" LPS="0.73697" LPV="1" RPCX="0.59189" RPCY="0.80109" RPD="25.66505" RPS="0.74035" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01733" REYEY="-0.05192" REYEZ="0.54639" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06053" FPOGY="0.35671" FPOGS="3058.35547" FPOGD="0.06665" FPOGID="7897" FPOGV="1" LPOGX="1.10428" LPOGY="0.37939" LPOGV="1" RPOGX="1.00590" RPOGY="0.32046" RPOGV="1" BPOGX="1.05509" BPOGY="0.34993" BPOGV="1" LPCX="0.31798" LPCY="0.78616" LPD="24.63390" LPS="0.74035" LPV="1" RPCX="0.59186" RPCY="0.80105" RPD="25.65572" RPS="0.74374" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01698" REYEY="-0.05094" REYEZ="0.53561" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05969" FPOGY="0.35659" FPOGS="3058.35547" FPOGD="0.07373" FPOGID="7897" FPOGV="1" LPOGX="1.09794" LPOGY="0.38916" LPOGV="1" RPOGX="1.00310" RPOGY="0.32159" RPOGV="1" BPOGX="1.05052" BPOGY="0.35537" BPOGV="1" LPCX="0.31792" LPCY="0.78612" LPD="24.78635" LPS="0.74374" LPV="1" RPCX="0.59157" RPCY="0.80123" RPD="25.99358" RPS="0.74374" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01698" REYEY="-0.05094" REYEZ="0.53561" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05878" FPOGY="0.35619" FPOGS="3058.35547" FPOGD="0.08008" FPOGID="7897" FPOGV="1" LPOGX="1.09996" LPOGY="0.38491" LPOGV="1" RPOGX="0.99574" RPOGY="0.31780" RPOGV="1" BPOGX="1.04785" BPOGY="0.35136" BPOGV="1" LPCX="0.31786" LPCY="0.78611" LPD="24.62826" LPS="0.74374" LPV="1" RPCX="0.59155" RPCY="0.80120" RPD="26.00881" RPS="0.74374" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01698" REYEY="-0.05094" REYEZ="0.53561" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05831" FPOGY="0.35542" FPOGS="3058.35547" FPOGD="0.08691" FPOGID="7897" FPOGV="1" LPOGX="1.09996" LPOGY="0.38491" LPOGV="1" RPOGX="1.00428" RPOGY="0.30598" RPOGV="1" BPOGX="1.05212" BPOGY="0.34545" BPOGV="1" LPCX="0.31787" LPCY="0.78613" LPD="24.67417" LPS="0.74374" LPV="1" RPCX="0.59152" RPCY="0.80123" RPD="26.19501" RPS="0.75574" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01698" REYEY="-0.05094" REYEZ="0.53561" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05965" FPOGY="0.35396" FPOGS="3058.35547" FPOGD="0.09375" FPOGID="7897" FPOGV="1" LPOGX="1.12473" LPOGY="0.37352" LPOGV="1" RPOGX="1.03206" RPOGY="0.29344" RPOGV="1" BPOGX="1.07840" BPOGY="0.33348" BPOGV="1" LPCX="0.31779" LPCY="0.78609" LPD="24.49681" LPS="0.75574" LPV="1" RPCX="0.59134" RPCY="0.80106" RPD="26.19051" RPS="0.76774" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01698" REYEY="-0.05094" REYEZ="0.53561" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06103" FPOGY="0.35452" FPOGS="3058.35547" FPOGD="0.10034" FPOGID="7897" FPOGV="1" LPOGX="1.12929" LPOGY="0.40360" LPOGV="1" RPOGX="1.03429" RPOGY="0.32236" RPOGV="1" BPOGX="1.08179" BPOGY="0.36298" BPOGV="1" LPCX="0.31776" LPCY="0.78604" LPD="24.36828" LPS="0.76774" LPV="1" RPCX="0.59141" RPCY="0.80105" RPD="26.04521" RPS="0.77974" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01698" REYEY="-0.05094" REYEZ="0.53561" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06253" FPOGY="0.35458" FPOGS="3058.35547" FPOGD="0.10693" FPOGID="7897" FPOGV="1" LPOGX="1.13596" LPOGY="0.39185" LPOGV="1" RPOGX="1.03695" RPOGY="0.31895" RPOGV="1" BPOGX="1.08645" BPOGY="0.35540" BPOGV="1" LPCX="0.31772" LPCY="0.78602" LPD="24.35701" LPS="0.77974" LPV="1" RPCX="0.59139" RPCY="0.80102" RPD="25.86525" RPS="0.78340" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01582" REYEY="-0.04746" REYEZ="0.50021" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06358" FPOGY="0.35499" FPOGS="3058.35547" FPOGD="0.11377" FPOGID="7897" FPOGV="1" LPOGX="1.13221" LPOGY="0.40001" LPOGV="1" RPOGX="1.03088" RPOGY="0.32422" RPOGV="1" BPOGX="1.08154" BPOGY="0.36212" BPOGV="1" LPCX="0.31762" LPCY="0.78612" LPD="24.24245" LPS="0.78340" LPV="1" RPCX="0.59132" RPCY="0.80098" RPD="25.77007" RPS="0.77507" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01582" REYEY="-0.04746" REYEZ="0.50021" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06405" FPOGY="0.35319" FPOGS="3058.35547" FPOGD="0.12061" FPOGID="7897" FPOGV="1" LPOGX="1.12138" LPOGY="0.35339" LPOGV="1" RPOGX="1.02361" RPOGY="0.28808" RPOGV="1" BPOGX="1.07250" BPOGY="0.32074" BPOGV="1" LPCX="0.31757" LPCY="0.78610" LPD="24.34662" LPS="0.77507" LPV="1" RPCX="0.59127" RPCY="0.80099" RPD="25.70192" RPS="0.76674" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01582" REYEY="-0.04746" REYEZ="0.50021" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06408" FPOGY="0.35221" FPOGS="3058.35547" FPOGD="0.12695" FPOGID="7897" FPOGV="1" LPOGX="1.11459" LPOGY="0.36643" LPOGV="1" RPOGX="1.01449" RPOGY="0.30054" RPOGV="1" BPOGX="1.06454" BPOGY="0.33349" BPOGV="1" LPCX="0.31729" LPCY="0.78629" LPD="24.24032" LPS="0.76249" LPV="1" RPCX="0.59128" RPCY="0.80102" RPD="25.63643" RPS="0.75415" RPV="1" LEYEX="-0.04095" LEYEY="-0.05099" LEYEZ="0.56376" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01582" REYEY="-0.04757" REYEZ="0.50021" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06370" FPOGY="0.35191" FPOGS="3058.35547" FPOGD="0.13354" FPOGID="7897" FPOGV="1" LPOGX="1.10533" LPOGY="0.38513" LPOGV="1" RPOGX="1.00701" RPOGY="0.30670" RPOGV="1" BPOGX="1.05617" BPOGY="0.34592" BPOGV="1" LPCX="0.31747" LPCY="0.78634" LPD="24.28001" LPS="0.74990" LPV="1" RPCX="0.59127" RPCY="0.80102" RPD="25.69903" RPS="0.74990" RPV="1" LEYEX="-0.04095" LEYEY="-0.05099" LEYEZ="0.56376" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01582" REYEY="-0.04757" REYEZ="0.50021" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06309" FPOGY="0.35193" FPOGS="3058.35547" FPOGD="0.14038" FPOGID="7897" FPOGV="1" LPOGX="1.10269" LPOGY="0.39205" LPOGV="1" RPOGX="0.99793" RPOGY="0.31259" RPOGV="1" BPOGX="1.05031" BPOGY="0.35232" BPOGV="1" LPCX="0.31747" LPCY="0.78634" LPD="24.28001" LPS="0.74566" LPV="1" RPCX="0.59125" RPCY="0.80101" RPD="25.72188" RPS="0.74566" RPV="1" LEYEX="-0.04095" LEYEY="-0.05099" LEYEZ="0.56376" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01582" REYEY="-0.04757" REYEZ="0.50021" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06236" FPOGY="0.35221" FPOGS="3058.35547" FPOGD="0.14746" FPOGID="7897" FPOGV="1" LPOGX="1.10040" LPOGY="0.39637" LPOGV="1" RPOGX="0.99228" RPOGY="0.32042" RPOGV="1" BPOGX="1.04634" BPOGY="0.35840" BPOGV="1" LPCX="0.31747" LPCY="0.78634" LPD="24.28001" LPS="0.74141" LPV="1" RPCX="0.59125" RPCY="0.80101" RPD="25.71033" RPS="0.73774" RPV="1" LEYEX="-0.04095" LEYEY="-0.05099" LEYEZ="0.56376" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01714" REYEY="-0.05162" REYEZ="0.54320" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06152" FPOGY="0.35252" FPOGS="3058.35547" FPOGD="0.15430" FPOGID="7897" FPOGV="1" LPOGX="1.09420" LPOGY="0.39720" LPOGV="1" RPOGX="0.99025" RPOGY="0.32228" RPOGV="1" BPOGX="1.04222" BPOGY="0.35974" BPOGV="1" LPCX="0.31744" LPCY="0.78633" LPD="24.30079" LPS="0.73774" LPV="1" RPCX="0.59116" RPCY="0.80100" RPD="25.69565" RPS="0.73407" RPV="1" LEYEX="-0.04095" LEYEY="-0.05099" LEYEZ="0.56376" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01714" REYEY="-0.05162" REYEZ="0.54320" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06050" FPOGY="0.35322" FPOGS="3058.35547" FPOGD="0.16040" FPOGID="7897" FPOGV="1" LPOGX="1.08753" LPOGY="0.41221" LPOGV="1" RPOGX="0.98430" RPOGY="0.32767" RPOGV="1" BPOGX="1.03592" BPOGY="0.36994" BPOGV="1" LPCX="0.31745" LPCY="0.78634" LPD="24.27261" LPS="0.73407" LPV="1" RPCX="0.59116" RPCY="0.80100" RPD="25.69565" RPS="0.73041" RPV="1" LEYEX="-0.04095" LEYEY="-0.05099" LEYEZ="0.56376" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01714" REYEY="-0.05162" REYEZ="0.54320" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05962" FPOGY="0.35377" FPOGS="3058.35547" FPOGD="0.16748" FPOGID="7897" FPOGV="1" LPOGX="1.08784" LPOGY="0.41163" LPOGV="1" RPOGX="0.98732" RPOGY="0.32345" RPOGV="1" BPOGX="1.03758" BPOGY="0.36754" BPOGV="1" LPCX="0.31745" LPCY="0.78634" LPD="24.27261" LPS="0.73466" LPV="1" RPCX="0.59116" RPCY="0.80100" RPD="25.69565" RPS="0.73466" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01700" REYEY="-0.05107" REYEZ="0.53743" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05915" FPOGY="0.35411" FPOGS="3058.35547" FPOGD="0.17407" FPOGID="7897" FPOGV="1" LPOGX="1.09632" LPOGY="0.40586" LPOGV="1" RPOGX="0.99742" RPOGY="0.32007" RPOGV="1" BPOGX="1.04687" BPOGY="0.36296" BPOGV="1" LPCX="0.31745" LPCY="0.78634" LPD="24.27261" LPS="0.73890" LPV="1" RPCX="0.59114" RPCY="0.80103" RPD="25.64361" RPS="0.74257" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01700" REYEY="-0.05107" REYEZ="0.53743" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05875" FPOGY="0.35438" FPOGS="3058.35547" FPOGD="0.18091" FPOGID="7897" FPOGV="1" LPOGX="1.09429" LPOGY="0.40529" LPOGV="1" RPOGX="1.00164" RPOGY="0.31834" RPOGV="1" BPOGX="1.04797" BPOGY="0.36181" BPOGV="1" LPCX="0.31746" LPCY="0.78647" LPD="24.55831" LPS="0.74682" LPV="1" RPCX="0.59104" RPCY="0.80107" RPD="25.81072" RPS="0.75049" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01700" REYEY="-0.05107" REYEZ="0.53743" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05850" FPOGY="0.35443" FPOGS="3058.35547" FPOGD="0.18750" FPOGID="7897" FPOGV="1" LPOGX="1.09846" LPOGY="0.39742" LPOGV="1" RPOGX="1.00468" RPOGY="0.31420" RPOGV="1" BPOGX="1.05157" BPOGY="0.35581" BPOGV="1" LPCX="0.31748" LPCY="0.78647" LPD="24.55336" LPS="0.75474" LPV="1" RPCX="0.59107" RPCY="0.80111" RPD="25.77223" RPS="0.75474" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01714" REYEY="-0.05162" REYEZ="0.54320" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05791" FPOGY="0.35449" FPOGS="3058.35547" FPOGD="0.19409" FPOGID="7897" FPOGV="1" LPOGX="1.07617" LPOGY="0.39857" LPOGV="1" RPOGX="1.00558" RPOGY="0.31387" RPOGV="1" BPOGX="1.04088" BPOGY="0.35622" BPOGV="1" LPCX="0.31746" LPCY="0.78647" LPD="24.56325" LPS="0.75474" LPV="1" RPCX="0.59108" RPCY="0.80110" RPD="25.80119" RPS="0.75107" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01714" REYEY="-0.05162" REYEZ="0.54320" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05741" FPOGY="0.35449" FPOGS="3058.35547" FPOGD="0.20093" FPOGID="7897" FPOGV="1" LPOGX="1.08471" LPOGY="0.39294" LPOGV="1" RPOGX="0.99990" RPOGY="0.31580" RPOGV="1" BPOGX="1.04231" BPOGY="0.35437" BPOGV="1" LPCX="0.31746" LPCY="0.78647" LPD="24.56325" LPS="0.75107" LPV="1" RPCX="0.59109" RPCY="0.80112" RPD="25.73539" RPS="0.74740" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01714" REYEY="-0.05162" REYEZ="0.54320" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05691" FPOGY="0.35454" FPOGS="3058.35547" FPOGD="0.20679" FPOGID="7897" FPOGV="1" LPOGX="1.08283" LPOGY="0.39662" LPOGV="1" RPOGX="0.99990" RPOGY="0.31580" RPOGV="1" BPOGX="1.04137" BPOGY="0.35621" BPOGV="1" LPCX="0.31751" LPCY="0.78642" LPD="24.48434" LPS="0.74740" LPV="1" RPCX="0.59107" RPCY="0.80111" RPD="25.71509" RPS="0.74740" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01582" REYEY="-0.04749" REYEZ="0.50021" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05620" FPOGY="0.35445" FPOGS="3058.35547" FPOGD="0.21387" FPOGID="7897" FPOGV="1" LPOGX="1.08328" LPOGY="0.38981" LPOGV="1" RPOGX="0.98378" RPOGY="0.31289" RPOGV="1" BPOGX="1.03353" BPOGY="0.35135" BPOGV="1" LPCX="0.31772" LPCY="0.78623" LPD="24.74533" LPS="0.74740" LPV="1" RPCX="0.59115" RPCY="0.80110" RPD="25.87265" RPS="0.75107" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01582" REYEY="-0.04749" REYEZ="0.50021" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05566" FPOGY="0.35419" FPOGS="3058.35547" FPOGD="0.22095" FPOGID="7897" FPOGV="1" LPOGX="1.08842" LPOGY="0.38172" LPOGV="1" RPOGX="0.98746" RPOGY="0.30972" RPOGV="1" BPOGX="1.03794" BPOGY="0.34572" BPOGV="1" LPCX="0.31772" LPCY="0.78623" LPD="24.74533" LPS="0.75107" LPV="1" RPCX="0.59123" RPCY="0.80104" RPD="25.73820" RPS="0.75474" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01582" REYEY="-0.04749" REYEZ="0.50021" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
