2025-05-28 12:42:39.142476
 REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.58503" FPOGY="0.31361" FPOGS="3145.24731" FPOGD="0.25415" FPOGID="8200" FPOGV="0" LPOGX="0.67322" LPOGY="0.42089" LPOGV="0" RPOGX="0.51373" RPOGY="0.41319" RPOGV="0" BPOGX="0.59348" BPOGY="0.41704" BPOGV="0" LPCX="0.29398" LPCY="0.79948" LPD="19.82973" LPS="0.81128" LPV="0" RPCX="0.56871" RPCY="0.81079" RPD="19.72623" RPS="0.81128" RPV="0" LEYEX="-0.19293" LEYEY="-0.23536" LEYEZ="2.49455" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01482" REYEY="-0.05594" REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.08005" FPOGY="0.37920" FPOGS="3148.12769" FPOGD="0.02661" FPOGID="8212" FPOGV="1" LPOGX="1.12951" LPOGY="0.42112" LPOGV="1" RPOGX="1.04770" RPOGY="0.28203" RPOGV="1" BPOGX="1.08860" BPOGY="0.35157" BPOGV="1" LPCX="0.31347" LPCY="0.80210" LPD="24.38207" LPS="0.71932" LPV="1" RPCX="0.58769" RPCY="0.81412" RPD="26.45629" RPS="0.74346" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08406" FPOGY="0.37102" FPOGS="3148.12769" FPOGD="0.03345" FPOGID="8212" FPOGV="1" LPOGX="1.14001" LPOGY="0.40042" LPOGV="1" RPOGX="1.06820" RPOGY="0.25983" RPOGV="1" BPOGX="1.10411" BPOGY="0.33012" BPOGV="1" LPCX="0.31350" LPCY="0.80209" LPD="24.44704" LPS="0.74346" LPV="1" RPCX="0.58776" RPCY="0.81411" RPD="26.31622" RPS="0.76760" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08927" FPOGY="0.36167" FPOGS="3148.12769" FPOGD="0.04053" FPOGID="8212" FPOGV="1" LPOGX="1.15418" LPOGY="0.37580" LPOGV="1" RPOGX="1.08690" RPOGY="0.23530" RPOGV="1" BPOGX="1.12054" BPOGY="0.30555" BPOGV="1" LPCX="0.31349" LPCY="0.80210" LPD="24.45263" LPS="0.76760" LPV="1" RPCX="0.58772" RPCY="0.81420" RPD="26.51208" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09458" FPOGY="0.35362" FPOGS="3148.12769" FPOGD="0.04688" FPOGID="8212" FPOGV="1" LPOGX="1.17222" LPOGY="0.35141" LPOGV="1" RPOGX="1.09132" RPOGY="0.24323" RPOGV="1" BPOGX="1.13177" BPOGY="0.29732" BPOGV="1" LPCX="0.31353" LPCY="0.80219" LPD="24.40172" LPS="0.79173" LPV="1" RPCX="0.58774" RPCY="0.81421" RPD="26.54982" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09873" FPOGY="0.34848" FPOGS="3148.12769" FPOGD="0.05371" FPOGID="8212" FPOGV="1" LPOGX="1.17597" LPOGY="0.35810" LPOGV="1" RPOGX="1.08786" RPOGY="0.25652" RPOGV="1" BPOGX="1.13191" BPOGY="0.30731" BPOGV="1" LPCX="0.31359" LPCY="0.80221" LPD="24.34010" LPS="0.79173" LPV="1" RPCX="0.58779" RPCY="0.81423" RPD="26.50389" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10205" FPOGY="0.34436" FPOGS="3148.12769" FPOGD="0.06030" FPOGID="8212" FPOGV="1" LPOGX="1.17597" LPOGY="0.35810" LPOGV="1" RPOGX="1.08786" RPOGY="0.25652" RPOGV="1" BPOGX="1.13191" BPOGY="0.30731" BPOGV="1" LPCX="0.31376" LPCY="0.80208" LPD="24.43875" LPS="0.79173" LPV="1" RPCX="0.58773" RPCY="0.81418" RPD="26.45254" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10495" FPOGY="0.34176" FPOGS="3148.12769" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="1.17710" LPOGY="0.36821" LPOGV="1" RPOGX="1.09072" RPOGY="0.26328" RPOGV="1" BPOGX="1.13391" BPOGY="0.31574" BPOGV="1" LPCX="0.31383" LPCY="0.80211" LPD="24.24829" LPS="0.79173" LPV="1" RPCX="0.58793" RPCY="0.81407" RPD="26.12122" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10764" FPOGY="0.33956" FPOGS="3148.12769" FPOGD="0.07397" FPOGID="8212" FPOGV="1" LPOGX="1.18058" LPOGY="0.36568" LPOGV="1" RPOGX="1.09404" RPOGY="0.26512" RPOGV="1" BPOGX="1.13731" BPOGY="0.31540" BPOGV="1" LPCX="0.31390" LPCY="0.80200" LPD="24.25039" LPS="0.79173" LPV="1" RPCX="0.58794" RPCY="0.81411" RPD="26.11504" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10993" FPOGY="0.33770" FPOGS="3148.12769" FPOGD="0.07959" FPOGID="8212" FPOGV="1" LPOGX="1.18058" LPOGY="0.36568" LPOGV="1" RPOGX="1.09404" RPOGY="0.26512" RPOGV="1" BPOGX="1.13731" BPOGY="0.31540" BPOGV="1" LPCX="0.31391" LPCY="0.80205" LPD="24.09920" LPS="0.79173" LPV="1" RPCX="0.58797" RPCY="0.81414" RPD="26.03653" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11179" FPOGY="0.33585" FPOGS="3148.12769" FPOGD="0.08643" FPOGID="8212" FPOGV="1" LPOGX="1.17918" LPOGY="0.36529" LPOGV="1" RPOGX="1.09293" RPOGY="0.25832" RPOGV="1" BPOGX="1.13606" BPOGY="0.31181" BPOGV="1" LPCX="0.31386" LPCY="0.80212" LPD="24.02908" LPS="0.79173" LPV="1" RPCX="0.58796" RPCY="0.81414" RPD="26.02224" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11353" FPOGY="0.33445" FPOGS="3148.12769" FPOGD="0.09326" FPOGID="8212" FPOGV="1" LPOGX="1.17929" LPOGY="0.36529" LPOGV="1" RPOGX="1.09647" RPOGY="0.26427" RPOGV="1" BPOGX="1.13788" BPOGY="0.31478" BPOGV="1" LPCX="0.31399" LPCY="0.80211" LPD="24.13762" LPS="0.79173" LPV="1" RPCX="0.58781" RPCY="0.81408" RPD="25.78584" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11505" FPOGY="0.33322" FPOGS="3148.12769" FPOGD="0.10034" FPOGID="8212" FPOGV="1" LPOGX="1.17929" LPOGY="0.36529" LPOGV="1" RPOGX="1.09647" RPOGY="0.26427" RPOGV="1" BPOGX="1.13788" BPOGY="0.31478" BPOGV="1" LPCX="0.31405" LPCY="0.80208" LPD="24.16882" LPS="0.79173" LPV="1" RPCX="0.58776" RPCY="0.81408" RPD="25.91198" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11641" FPOGY="0.33193" FPOGS="3148.12769" FPOGD="0.10693" FPOGID="8212" FPOGV="1" LPOGX="1.18279" LPOGY="0.35805" LPOGV="1" RPOGX="1.09358" RPOGY="0.26463" RPOGV="1" BPOGX="1.13819" BPOGY="0.31134" BPOGV="1" LPCX="0.31404" LPCY="0.80207" LPD="24.03100" LPS="0.79173" LPV="1" RPCX="0.58776" RPCY="0.81407" RPD="26.04887" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13478" FPOGY="0.31036" FPOGS="3148.12769" FPOGD="0.10693" FPOGID="8212" FPOGV="0" LPOGX="1.18690" LPOGY="0.35663" LPOGV="1" RPOGX="1.09833" RPOGY="0.25840" RPOGV="1" BPOGX="1.14262" BPOGY="0.30752" BPOGV="1" LPCX="0.31398" LPCY="0.80217" LPD="24.19292" LPS="0.79173" LPV="1" RPCX="0.58778" RPCY="0.81407" RPD="26.02279" RPS="0.79173" RPV="1" LEYEX="-0.18110" LEYEY="-0.23683" LEYEZ="2.48642" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14126" FPOGY="0.30542" FPOGS="3148.12769" FPOGD="0.10693" FPOGID="8212" FPOGV="0" LPOGX="1.18972" LPOGY="0.35185" LPOGV="1" RPOGX="1.10575" RPOGY="0.24912" RPOGV="1" BPOGX="1.14774" BPOGY="0.30049" BPOGV="1" LPCX="0.31402" LPCY="0.80217" LPD="24.13648" LPS="0.79639" LPV="1" RPCX="0.58780" RPCY="0.81405" RPD="26.12123" RPS="0.80115" RPV="1" LEYEX="-0.19019" LEYEY="-0.24872" LEYEZ="2.61125" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14164" FPOGY="0.29820" FPOGS="3148.12769" FPOGD="0.10693" FPOGID="8212" FPOGV="0" LPOGX="1.19134" LPOGY="0.33899" LPOGV="1" RPOGX="1.09351" RPOGY="0.22850" RPOGV="1" BPOGX="1.14242" BPOGY="0.28375" BPOGV="1" LPCX="0.31407" LPCY="0.80202" LPD="24.13014" LPS="0.80580" LPV="1" RPCX="0.58783" RPCY="0.81404" RPD="26.09036" RPS="0.81057" RPV="1" LEYEX="-0.19019" LEYEY="-0.24872" LEYEZ="2.61125" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14316" FPOGY="0.29286" FPOGS="3148.24121" FPOGD="0.02026" FPOGID="8213" FPOGV="1" LPOGX="1.19871" LPOGY="0.32732" LPOGV="1" RPOGX="1.09672" RPOGY="0.22635" RPOGV="1" BPOGX="1.14772" BPOGY="0.27684" BPOGV="1" LPCX="0.31412" LPCY="0.80194" LPD="24.15347" LPS="0.81522" LPV="1" RPCX="0.58773" RPCY="0.81403" RPD="26.20496" RPS="0.81998" RPV="1" LEYEX="-0.19019" LEYEY="-0.24872" LEYEZ="2.61125" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14238" FPOGY="0.29185" FPOGS="3148.24121" FPOGD="0.02661" FPOGID="8213" FPOGV="1" LPOGX="1.19902" LPOGY="0.32679" LPOGV="1" RPOGX="1.07945" RPOGY="0.24890" RPOGV="1" BPOGX="1.13923" BPOGY="0.28784" BPOGV="1" LPCX="0.31410" LPCY="0.80191" LPD="24.25086" LPS="0.81573" LPV="1" RPCX="0.58779" RPCY="0.81391" RPD="25.90933" RPS="0.79721" RPV="1" LEYEX="-0.04198" LEYEY="-0.05393" LEYEZ="0.56621" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01565" REYEY="-0.05182" REYEZ="0.52341" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13865" FPOGY="0.29452" FPOGS="3148.24121" FPOGD="0.03345" FPOGID="8213" FPOGV="1" LPOGX="1.18430" LPOGY="0.34696" LPOGV="1" RPOGX="1.05577" RPOGY="0.26869" RPOGV="1" BPOGX="1.12004" BPOGY="0.30782" BPOGV="1" LPCX="0.31413" LPCY="0.80180" LPD="24.26424" LPS="0.78831" LPV="1" RPCX="0.58786" RPCY="0.81387" RPD="25.93917" RPS="0.76503" RPV="1" LEYEX="-0.04198" LEYEY="-0.05393" LEYEZ="0.56621" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01565" REYEY="-0.05182" REYEZ="0.52341" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13342" FPOGY="0.30128" FPOGS="3148.24121" FPOGD="0.04028" FPOGID="8213" FPOGV="1" LPOGX="1.17049" LPOGY="0.37386" LPOGV="1" RPOGX="1.03351" RPOGY="0.30985" RPOGV="1" BPOGX="1.10200" BPOGY="0.34186" BPOGV="1" LPCX="0.31414" LPCY="0.80181" LPD="24.23851" LPS="0.75613" LPV="1" RPCX="0.58801" RPCY="0.81390" RPD="26.24262" RPS="0.73285" RPV="1" LEYEX="-0.04198" LEYEY="-0.05393" LEYEZ="0.56621" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01565" REYEY="-0.05182" REYEZ="0.52341" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12669" FPOGY="0.31047" FPOGS="3148.24121" FPOGD="0.04688" FPOGID="8213" FPOGV="1" LPOGX="1.15064" LPOGY="0.40737" LPOGV="1" RPOGX="1.00862" RPOGY="0.34233" RPOGV="1" BPOGX="1.07963" BPOGY="0.37485" BPOGV="1" LPCX="0.31418" LPCY="0.80180" LPD="24.11363" LPS="0.72395" LPV="1" RPCX="0.58801" RPCY="0.81390" RPD="26.24262" RPS="0.70066" RPV="1" LEYEX="-0.04268" LEYEY="-0.05474" LEYEZ="0.57565" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01565" REYEY="-0.05182" REYEZ="0.52341" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11873" FPOGY="0.32019" FPOGS="3148.24121" FPOGD="0.05420" FPOGID="8213" FPOGV="1" LPOGX="1.09677" LPOGY="0.46640" LPOGV="1" RPOGX="1.01329" RPOGY="0.32951" RPOGV="1" BPOGX="1.05503" BPOGY="0.39796" BPOGV="1" LPCX="0.31419" LPCY="0.80177" LPD="24.18092" LPS="0.70066" LPV="1" RPCX="0.58807" RPCY="0.81385" RPD="25.88922" RPS="0.70066" RPV="1" LEYEX="-0.04268" LEYEY="-0.05474" LEYEZ="0.57565" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01565" REYEY="-0.05182" REYEZ="0.52341" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11245" FPOGY="0.33028" FPOGS="3148.24121" FPOGD="0.06055" FPOGID="8213" FPOGV="1" LPOGX="1.09641" LPOGY="0.51548" LPOGV="1" RPOGX="1.01543" RPOGY="0.32657" RPOGV="1" BPOGX="1.05592" BPOGY="0.42102" BPOGV="1" LPCX="0.31424" LPCY="0.80169" LPD="24.25233" LPS="0.70066" LPV="1" RPCX="0.58805" RPCY="0.81384" RPD="25.86720" RPS="0.70066" RPV="1" LEYEX="-0.04268" LEYEY="-0.05474" LEYEZ="0.57565" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01565" REYEY="-0.05182" REYEZ="0.52341" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10768" FPOGY="0.33801" FPOGS="3148.24121" FPOGD="0.06689" FPOGID="8213" FPOGV="1" LPOGX="1.09883" LPOGY="0.51170" LPOGV="1" RPOGX="1.02121" RPOGY="0.31896" RPOGV="1" BPOGX="1.06002" BPOGY="0.41533" BPOGV="1" LPCX="0.31427" LPCY="0.80171" LPD="24.29329" LPS="0.70491" LPV="1" RPCX="0.58807" RPCY="0.81385" RPD="25.85642" RPS="0.70805" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01598" REYEY="-0.05249" REYEZ="0.53024" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10394" FPOGY="0.34517" FPOGS="3148.24121" FPOGD="0.07373" FPOGID="8213" FPOGV="1" LPOGX="1.11408" LPOGY="0.49546" LPOGV="1" RPOGX="1.01147" RPOGY="0.35251" RPOGV="1" BPOGX="1.06278" BPOGY="0.42399" BPOGV="1" LPCX="0.31417" LPCY="0.80166" LPD="24.17699" LPS="0.71230" LPV="1" RPCX="0.58805" RPCY="0.81386" RPD="26.02066" RPS="0.71543" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01598" REYEY="-0.05249" REYEZ="0.53024" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10146" FPOGY="0.35038" FPOGS="3148.24121" FPOGD="0.08057" FPOGID="8213" FPOGV="1" LPOGX="1.12214" LPOGY="0.48619" LPOGV="1" RPOGX="1.02126" RPOGY="0.33937" RPOGV="1" BPOGX="1.07170" BPOGY="0.41278" BPOGV="1" LPCX="0.31424" LPCY="0.80172" LPD="24.01283" LPS="0.71968" LPV="1" RPCX="0.58835" RPCY="0.81377" RPD="25.89201" RPS="0.72281" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01598" REYEY="-0.05249" REYEZ="0.53024" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09961" FPOGY="0.35444" FPOGS="3148.24121" FPOGD="0.08716" FPOGID="8213" FPOGV="1" LPOGX="1.12647" LPOGY="0.47944" LPOGV="1" RPOGX="1.02452" RPOGY="0.33520" RPOGV="1" BPOGX="1.07550" BPOGY="0.40732" BPOGV="1" LPCX="0.31423" LPCY="0.80169" LPD="24.09304" LPS="0.72706" LPV="1" RPCX="0.58811" RPCY="0.81384" RPD="26.20406" RPS="0.72706" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01567" REYEY="-0.05137" REYEZ="0.51884" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09813" FPOGY="0.35825" FPOGS="3148.24121" FPOGD="0.09375" FPOGID="8213" FPOGV="1" LPOGX="1.13178" LPOGY="0.48145" LPOGV="1" RPOGX="1.02310" RPOGY="0.34173" RPOGV="1" BPOGX="1.07744" BPOGY="0.41159" BPOGV="1" LPCX="0.31436" LPCY="0.80159" LPD="24.31182" LPS="0.72706" LPV="1" RPCX="0.58833" RPCY="0.81382" RPD="26.23339" RPS="0.72393" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01567" REYEY="-0.05137" REYEZ="0.51884" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08145" FPOGY="0.38371" FPOGS="3148.24121" FPOGD="0.09375" FPOGID="8213" FPOGV="0" LPOGX="1.13233" LPOGY="0.45942" LPOGV="1" RPOGX="1.02396" RPOGY="0.34499" RPOGV="1" BPOGX="1.07814" BPOGY="0.40220" BPOGV="1" LPCX="0.31437" LPCY="0.80160" LPD="24.21410" LPS="0.72393" LPV="1" RPCX="0.58845" RPCY="0.81390" RPD="26.30127" RPS="0.72079" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01567" REYEY="-0.05137" REYEZ="0.51884" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07872" FPOGY="0.39447" FPOGS="3148.24121" FPOGD="0.09375" FPOGID="8213" FPOGV="0" LPOGX="1.13046" LPOGY="0.46240" LPOGV="1" RPOGX="1.02154" RPOGY="0.34806" RPOGV="1" BPOGX="1.07600" BPOGY="0.40523" BPOGV="1" LPCX="0.31437" LPCY="0.80160" LPD="24.21410" LPS="0.72079" LPV="1" RPCX="0.58840" RPCY="0.81393" RPD="26.67368" RPS="0.71766" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01567" REYEY="-0.05137" REYEZ="0.51884" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07866" FPOGY="0.39835" FPOGS="3148.24121" FPOGD="0.09375" FPOGID="8213" FPOGV="0" LPOGX="1.13335" LPOGY="0.46989" LPOGV="1" RPOGX="1.02371" RPOGY="0.34232" RPOGV="1" BPOGX="1.07853" BPOGY="0.40611" BPOGV="1" LPCX="0.31439" LPCY="0.80158" LPD="24.18923" LPS="0.71766" LPV="1" RPCX="0.58846" RPCY="0.81401" RPD="26.64431" RPS="0.71766" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01567" REYEY="-0.05137" REYEZ="0.51884" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07872" FPOGY="0.40259" FPOGS="3148.34204" FPOGD="0.01978" FPOGID="8214" FPOGV="1" LPOGX="1.12991" LPOGY="0.48082" LPOGV="1" RPOGX="1.02785" RPOGY="0.34976" RPOGV="1" BPOGX="1.07888" BPOGY="0.41529" BPOGV="1" LPCX="0.31445" LPCY="0.80156" LPD="24.13865" LPS="0.71766" LPV="1" RPCX="0.58848" RPCY="0.81399" RPD="26.56675" RPS="0.71766" RPV="1" LEYEX="-0.18112" LEYEY="-0.23725" LEYEZ="2.49672" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01567" REYEY="-0.05137" REYEZ="0.51884" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07964" FPOGY="0.40393" FPOGS="3148.34204" FPOGD="0.02637" FPOGID="8214" FPOGV="1" LPOGX="1.13270" LPOGY="0.47651" LPOGV="1" RPOGX="1.03394" RPOGY="0.34216" RPOGV="1" BPOGX="1.08332" BPOGY="0.40933" BPOGV="1" LPCX="0.31451" LPCY="0.80152" LPD="24.07383" LPS="0.72231" LPV="1" RPCX="0.58851" RPCY="0.81397" RPD="26.45959" RPS="0.72545" RPV="1" LEYEX="-0.18737" LEYEY="-0.24552" LEYEZ="2.58375" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01608" REYEY="-0.05257" REYEZ="0.53100" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08274" FPOGY="0.40197" FPOGS="3148.34204" FPOGD="0.03320" FPOGID="8214" FPOGV="1" LPOGX="1.14788" LPOGY="0.45371" LPOGV="1" RPOGX="1.04864" RPOGY="0.33057" RPOGV="1" BPOGX="1.09826" BPOGY="0.39214" BPOGV="1" LPCX="0.31483" LPCY="0.80133" LPD="24.15179" LPS="0.73010" LPV="1" RPCX="0.58858" RPCY="0.81402" RPD="26.66977" RPS="0.73324" RPV="1" LEYEX="-0.18737" LEYEY="-0.24552" LEYEZ="2.58375" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01608" REYEY="-0.05257" REYEZ="0.53100" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08229" FPOGY="0.39935" FPOGS="3148.34204" FPOGD="0.03979" FPOGID="8214" FPOGV="1" LPOGX="1.12831" LPOGY="0.44376" LPOGV="1" RPOGX="1.03092" RPOGY="0.32356" RPOGV="1" BPOGX="1.07961" BPOGY="0.38366" BPOGV="1" LPCX="0.31487" LPCY="0.80129" LPD="24.19130" LPS="0.73789" LPV="1" RPCX="0.58860" RPCY="0.81404" RPD="26.70781" RPS="0.74102" RPV="1" LEYEX="-0.18737" LEYEY="-0.24552" LEYEZ="2.58375" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01608" REYEY="-0.05257" REYEZ="0.53100" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
