2025-05-28 12:41:42.678705
 REYEZ="0.58004" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.50213" FPOGY="0.35197" FPOGS="3088.96680" FPOGD="0.08716" FPOGID="8007" FPOGV="1" LPOGX="0.55099" LPOGY="0.30186" LPOGV="1" RPOGX="0.42077" RPOGY="0.33872" RPOGV="1" BPOGX="0.48588" BPOGY="0.32029" BPOGV="1" LPCX="0.28100" LPCY="0.80024" LPD="26.54812" LPS="0.86083" LPV="1" RPCX="0.55671" RPCY="0.80693" RPD="28.58715" RPS="0.85083" RPV="1" LEYEX="-0.05056" LEYEY="-0.05712" LEYEZ="0.60539" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01270" REYEY="-0.05594" REYEZ="0.58004" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.09313" FPOGY="0.34675" FPOGS="3097.13965" FPOGD="0.19360" FPOGID="8034" FPOGV="0" LPOGX="1.15763" LPOGY="0.38161" LPOGV="1" RPOGX="1.09263" RPOGY="0.28684" RPOGV="1" BPOGX="1.12513" BPOGY="0.33422" BPOGV="1" LPCX="0.30313" LPCY="0.79800" LPD="24.69217" LPS="0.74754" LPV="1" RPCX="0.57802" RPCY="0.80714" RPD="26.10222" RPS="0.75954" RPV="1" LEYEX="-0.19270" LEYEY="-0.23549" LEYEZ="2.50592" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10987" FPOGY="0.34134" FPOGS="3097.13965" FPOGD="0.19360" FPOGID="8034" FPOGV="0" LPOGX="1.17930" LPOGY="0.38930" LPOGV="1" RPOGX="1.10737" RPOGY="0.27177" RPOGV="1" BPOGX="1.14334" BPOGY="0.33053" BPOGV="1" LPCX="0.30339" LPCY="0.79796" LPD="24.65487" LPS="0.75489" LPV="1" RPCX="0.57795" RPCY="0.80741" RPD="26.88058" RPS="0.77027" RPV="1" LEYEX="-0.19270" LEYEY="-0.23549" LEYEZ="2.50592" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11997" FPOGY="0.33541" FPOGS="3097.34033" FPOGD="0.02002" FPOGID="8035" FPOGV="1" LPOGX="1.18660" LPOGY="0.37384" LPOGV="1" RPOGX="1.11398" RPOGY="0.26139" RPOGV="1" BPOGX="1.15029" BPOGY="0.31762" BPOGV="1" LPCX="0.30333" LPCY="0.79801" LPD="24.72188" LPS="0.76562" LPV="1" RPCX="0.57788" RPCY="0.80736" RPD="26.76333" RPS="0.78100" RPV="1" LEYEX="-0.19270" LEYEY="-0.23549" LEYEZ="2.50592" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12662" FPOGY="0.33097" FPOGS="3097.34033" FPOGD="0.02661" FPOGID="8035" FPOGV="1" LPOGX="1.19067" LPOGY="0.36711" LPOGV="1" RPOGX="1.11573" RPOGY="0.25927" RPOGV="1" BPOGX="1.15320" BPOGY="0.31319" BPOGV="1" LPCX="0.30332" LPCY="0.79800" LPD="24.74647" LPS="0.77210" LPV="1" RPCX="0.57782" RPCY="0.80731" RPD="26.55598" RPS="0.78314" RPV="1" LEYEX="-0.18186" LEYEY="-0.22272" LEYEZ="2.36995" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12823" FPOGY="0.32910" FPOGS="3097.34033" FPOGD="0.03296" FPOGID="8035" FPOGV="1" LPOGX="1.19076" LPOGY="0.35854" LPOGV="1" RPOGX="1.08182" RPOGY="0.28101" RPOGV="1" BPOGX="1.13629" BPOGY="0.31978" BPOGV="1" LPCX="0.30335" LPCY="0.79791" LPD="24.61179" LPS="0.77889" LPV="1" RPCX="0.57782" RPCY="0.80731" RPD="26.55598" RPS="0.77454" RPV="1" LEYEX="-0.18186" LEYEY="-0.22272" LEYEZ="2.36995" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12834" FPOGY="0.32950" FPOGS="3097.34033" FPOGD="0.03931" FPOGID="8035" FPOGV="1" LPOGX="1.18347" LPOGY="0.37979" LPOGV="1" RPOGX="1.07453" RPOGY="0.28392" RPOGV="1" BPOGX="1.12900" BPOGY="0.33185" BPOGV="1" LPCX="0.30328" LPCY="0.79792" LPD="24.57823" LPS="0.77029" LPV="1" RPCX="0.57782" RPCY="0.80731" RPD="26.55598" RPS="0.76594" RPV="1" LEYEX="-0.18186" LEYEY="-0.22272" LEYEZ="2.36995" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12767" FPOGY="0.33087" FPOGS="3097.34033" FPOGD="0.04712" FPOGID="8035" FPOGV="1" LPOGX="1.17814" LPOGY="0.38856" LPOGV="1" RPOGX="1.06776" RPOGY="0.29244" RPOGV="1" BPOGX="1.12295" BPOGY="0.34050" BPOGV="1" LPCX="0.30326" LPCY="0.79801" LPD="24.63340" LPS="0.76169" LPV="1" RPCX="0.57782" RPCY="0.80731" RPD="26.55598" RPS="0.75735" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12697" FPOGY="0.33171" FPOGS="3097.34033" FPOGD="0.05420" FPOGID="8035" FPOGV="1" LPOGX="1.17409" LPOGY="0.38243" LPOGV="1" RPOGX="1.06863" RPOGY="0.29441" RPOGV="1" BPOGX="1.12136" BPOGY="0.33842" BPOGV="1" LPCX="0.30325" LPCY="0.79802" LPD="24.77832" LPS="0.75735" LPV="1" RPCX="0.57787" RPCY="0.80729" RPD="26.62149" RPS="0.75735" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12626" FPOGY="0.33243" FPOGS="3097.34033" FPOGD="0.05981" FPOGID="8035" FPOGV="1" LPOGX="1.17152" LPOGY="0.37694" LPOGV="1" RPOGX="1.06830" RPOGY="0.30090" RPOGV="1" BPOGX="1.11991" BPOGY="0.33892" BPOGV="1" LPCX="0.30323" LPCY="0.79812" LPD="24.68018" LPS="0.75735" LPV="1" RPCX="0.57793" RPCY="0.80726" RPD="26.46590" RPS="0.75735" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12568" FPOGY="0.33302" FPOGS="3097.34033" FPOGD="0.06616" FPOGID="8035" FPOGV="1" LPOGX="1.17152" LPOGY="0.37694" LPOGV="1" RPOGX="1.06830" RPOGY="0.30090" RPOGV="1" BPOGX="1.11991" BPOGY="0.33892" BPOGV="1" LPCX="0.30317" LPCY="0.79795" LPD="24.64350" LPS="0.75735" LPV="1" RPCX="0.57795" RPCY="0.80728" RPD="26.46377" RPS="0.75735" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12375" FPOGY="0.33317" FPOGS="3097.34033" FPOGD="0.07324" FPOGID="8035" FPOGV="1" LPOGX="1.14020" LPOGY="0.37400" LPOGV="1" RPOGX="1.06485" RPOGY="0.29555" RPOGV="1" BPOGX="1.10253" BPOGY="0.33477" BPOGV="1" LPCX="0.30300" LPCY="0.79797" LPD="24.77211" LPS="0.75735" LPV="1" RPCX="0.57793" RPCY="0.80724" RPD="26.33056" RPS="0.75735" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12326" FPOGY="0.33334" FPOGS="3097.34033" FPOGD="0.08032" FPOGID="8035" FPOGV="1" LPOGX="1.16714" LPOGY="0.37436" LPOGV="1" RPOGX="1.06756" RPOGY="0.29644" RPOGV="1" BPOGX="1.11735" BPOGY="0.33540" BPOGV="1" LPCX="0.30294" LPCY="0.79808" LPD="24.79511" LPS="0.75735" LPV="1" RPCX="0.57780" RPCY="0.80725" RPD="26.28571" RPS="0.75735" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01368" REYEY="-0.05111" REYEZ="0.52749" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12244" FPOGY="0.33399" FPOGS="3097.34033" FPOGD="0.08691" FPOGID="8035" FPOGV="1" LPOGX="1.16714" LPOGY="0.37436" LPOGV="1" RPOGX="1.05638" RPOGY="0.31045" RPOGV="1" BPOGX="1.11176" BPOGY="0.34240" BPOGV="1" LPCX="0.30294" LPCY="0.79808" LPD="24.79511" LPS="0.75735" LPV="1" RPCX="0.57790" RPCY="0.80726" RPD="26.32095" RPS="0.74318" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01343" REYEY="-0.04974" REYEZ="0.51326" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12071" FPOGY="0.33526" FPOGS="3097.34033" FPOGD="0.09375" FPOGID="8035" FPOGV="1" LPOGX="1.15443" LPOGY="0.38636" LPOGV="1" RPOGX="1.03859" RPOGY="0.31996" RPOGV="1" BPOGX="1.09651" BPOGY="0.35316" BPOGV="1" LPCX="0.30291" LPCY="0.79795" LPD="24.73841" LPS="0.74318" LPV="1" RPCX="0.57801" RPCY="0.80731" RPD="26.60638" RPS="0.72901" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01343" REYEY="-0.04974" REYEZ="0.51326" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11847" FPOGY="0.33767" FPOGS="3097.34033" FPOGD="0.10059" FPOGID="8035" FPOGV="1" LPOGX="1.14451" LPOGY="0.41294" LPOGV="1" RPOGX="1.02524" RPOGY="0.33458" RPOGV="1" BPOGX="1.08488" BPOGY="0.37376" BPOGV="1" LPCX="0.30288" LPCY="0.79803" LPD="24.67675" LPS="0.72901" LPV="1" RPCX="0.57797" RPCY="0.80736" RPD="26.54766" RPS="0.71483" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01343" REYEY="-0.04974" REYEZ="0.51326" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11616" FPOGY="0.34029" FPOGS="3097.34033" FPOGD="0.10718" FPOGID="8035" FPOGV="1" LPOGX="1.13849" LPOGY="0.42303" LPOGV="1" RPOGX="1.01994" RPOGY="0.34137" RPOGV="1" BPOGX="1.07921" BPOGY="0.38220" BPOGV="1" LPCX="0.30284" LPCY="0.79799" LPD="24.63493" LPS="0.71908" LPV="1" RPCX="0.57795" RPCY="0.80738" RPD="26.52273" RPS="0.70805" RPV="1" LEYEX="-0.19118" LEYEY="-0.23386" LEYEZ="2.48656" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01377" REYEY="-0.05087" REYEZ="0.52498" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11391" FPOGY="0.34233" FPOGS="3097.34033" FPOGD="0.11401" FPOGID="8035" FPOGV="1" LPOGX="1.12870" LPOGY="0.42460" LPOGV="1" RPOGX="1.02240" RPOGY="0.32952" RPOGV="1" BPOGX="1.07555" BPOGY="0.37706" BPOGV="1" LPCX="0.30282" LPCY="0.79799" LPD="24.63368" LPS="0.71230" LPV="1" RPCX="0.57796" RPCY="0.80737" RPD="26.56203" RPS="0.71543" RPV="1" LEYEX="-0.19118" LEYEY="-0.23386" LEYEZ="2.48656" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01377" REYEY="-0.05087" REYEZ="0.52498" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11208" FPOGY="0.34357" FPOGS="3097.34033" FPOGD="0.12061" FPOGID="8035" FPOGV="1" LPOGX="1.13303" LPOGY="0.41453" LPOGV="1" RPOGX="1.02541" RPOGY="0.31704" RPOGV="1" BPOGX="1.07922" BPOGY="0.36579" BPOGV="1" LPCX="0.30278" LPCY="0.79800" LPD="24.66329" LPS="0.71968" LPV="1" RPCX="0.57787" RPCY="0.80742" RPD="26.52593" RPS="0.72281" RPV="1" LEYEX="-0.19118" LEYEY="-0.23386" LEYEZ="2.48656" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01377" REYEY="-0.05087" REYEZ="0.52498" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11085" FPOGY="0.34406" FPOGS="3097.34033" FPOGD="0.12720" FPOGID="8035" FPOGV="1" LPOGX="1.14023" LPOGY="0.40215" LPOGV="1" RPOGX="1.03470" RPOGY="0.30487" RPOGV="1" BPOGX="1.08746" BPOGY="0.35351" BPOGV="1" LPCX="0.30279" LPCY="0.79800" LPD="24.67126" LPS="0.73172" LPV="1" RPCX="0.57787" RPCY="0.80742" RPD="26.60611" RPS="0.73485" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01377" REYEY="-0.05087" REYEZ="0.52498" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10967" FPOGY="0.34455" FPOGS="3097.34033" FPOGD="0.13354" FPOGID="8035" FPOGV="1" LPOGX="1.13931" LPOGY="0.39584" LPOGV="1" RPOGX="1.03281" RPOGY="0.31270" RPOGV="1" BPOGX="1.08606" BPOGY="0.35427" BPOGV="1" LPCX="0.30277" LPCY="0.79802" LPD="24.68237" LPS="0.73950" LPV="1" RPCX="0.57781" RPCY="0.80736" RPD="26.57687" RPS="0.73950" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01377" REYEY="-0.05087" REYEZ="0.52498" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10869" FPOGY="0.34489" FPOGS="3097.34033" FPOGD="0.14038" FPOGID="8035" FPOGV="1" LPOGX="1.14068" LPOGY="0.39600" LPOGV="1" RPOGX="1.03553" RPOGY="0.30794" RPOGV="1" BPOGX="1.08810" BPOGY="0.35197" BPOGV="1" LPCX="0.30277" LPCY="0.79796" LPD="24.69699" LPS="0.74416" LPV="1" RPCX="0.57781" RPCY="0.80738" RPD="26.60267" RPS="0.74416" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01377" REYEY="-0.05087" REYEZ="0.52498" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10793" FPOGY="0.34499" FPOGS="3097.34033" FPOGD="0.14746" FPOGID="8035" FPOGV="1" LPOGX="1.14341" LPOGY="0.39124" LPOGV="1" RPOGX="1.03907" RPOGY="0.30331" RPOGV="1" BPOGX="1.09124" BPOGY="0.34728" BPOGV="1" LPCX="0.30284" LPCY="0.79796" LPD="24.76398" LPS="0.74881" LPV="1" RPCX="0.57787" RPCY="0.80731" RPD="26.38373" RPS="0.74881" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01399" REYEY="-0.05171" REYEZ="0.53320" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10709" FPOGY="0.34508" FPOGS="3097.34033" FPOGD="0.15405" FPOGID="8035" FPOGV="1" LPOGX="1.13831" LPOGY="0.39093" LPOGV="1" RPOGX="1.03699" RPOGY="0.30340" RPOGV="1" BPOGX="1.08765" BPOGY="0.34717" BPOGV="1" LPCX="0.30280" LPCY="0.79798" LPD="24.74078" LPS="0.74881" LPV="1" RPCX="0.57784" RPCY="0.80735" RPD="26.49571" RPS="0.74881" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01399" REYEY="-0.05171" REYEZ="0.53320" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10621" FPOGY="0.34540" FPOGS="3097.34033" FPOGD="0.16089" FPOGID="8035" FPOGV="1" LPOGX="1.13482" LPOGY="0.40344" LPOGV="1" RPOGX="1.03551" RPOGY="0.30261" RPOGV="1" BPOGX="1.08516" BPOGY="0.35303" BPOGV="1" LPCX="0.30280" LPCY="0.79798" LPD="24.69550" LPS="0.74881" LPV="1" RPCX="0.57784" RPCY="0.80735" RPD="26.49571" RPS="0.74881" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01399" REYEY="-0.05171" REYEZ="0.53320" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10545" FPOGY="0.34563" FPOGS="3097.34033" FPOGD="0.16772" FPOGID="8035" FPOGV="1" LPOGX="1.13482" LPOGY="0.40344" LPOGV="1" RPOGX="1.03807" RPOGY="0.29925" RPOGV="1" BPOGX="1.08644" BPOGY="0.35135" BPOGV="1" LPCX="0.30282" LPCY="0.79803" LPD="24.67974" LPS="0.74881" LPV="1" RPCX="0.57784" RPCY="0.80735" RPD="26.49571" RPS="0.75219" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10436" FPOGY="0.34577" FPOGS="3097.34033" FPOGD="0.17407" FPOGID="8035" FPOGV="1" LPOGX="1.13642" LPOGY="0.39552" LPOGV="1" RPOGX="1.01586" RPOGY="0.30344" RPOGV="1" BPOGX="1.07614" BPOGY="0.34948" BPOGV="1" LPCX="0.30284" LPCY="0.79800" LPD="24.68739" LPS="0.75219" LPV="1" RPCX="0.57775" RPCY="0.80741" RPD="26.48726" RPS="0.75558" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10346" FPOGY="0.34596" FPOGS="3097.34033" FPOGD="0.18091" FPOGID="8035" FPOGV="1" LPOGX="1.13865" LPOGY="0.39766" LPOGV="1" RPOGX="1.01971" RPOGY="0.30435" RPOGV="1" BPOGX="1.07918" BPOGY="0.35101" BPOGV="1" LPCX="0.30281" LPCY="0.79807" LPD="24.61768" LPS="0.75558" LPV="1" RPCX="0.57777" RPCY="0.80742" RPD="26.56646" RPS="0.75896" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10270" FPOGY="0.34602" FPOGS="3097.34033" FPOGD="0.18799" FPOGID="8035" FPOGV="1" LPOGX="1.14061" LPOGY="0.39426" LPOGV="1" RPOGX="1.02217" RPOGY="0.30104" RPOGV="1" BPOGX="1.08139" BPOGY="0.34765" BPOGV="1" LPCX="0.30281" LPCY="0.79807" LPD="24.61768" LPS="0.75896" LPV="1" RPCX="0.57768" RPCY="0.80747" RPD="26.43877" RPS="0.76235" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10201" FPOGY="0.34598" FPOGS="3097.34033" FPOGD="0.19482" FPOGID="8035" FPOGV="1" LPOGX="1.14023" LPOGY="0.38493" LPOGV="1" RPOGX="1.02382" RPOGY="0.30471" RPOGV="1" BPOGX="1.08202" BPOGY="0.34482" BPOGV="1" LPCX="0.30280" LPCY="0.79806" LPD="24.63797" LPS="0.76235" LPV="1" RPCX="0.57774" RPCY="0.80749" RPD="26.21689" RPS="0.76235" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10132" FPOGY="0.34586" FPOGS="3097.34033" FPOGD="0.20215" FPOGID="8035" FPOGV="1" LPOGX="1.13874" LPOGY="0.38039" LPOGV="1" RPOGX="1.02226" RPOGY="0.30431" RPOGV="1" BPOGX="1.08050" BPOGY="0.34235" BPOGV="1" LPCX="0.30279" LPCY="0.79803" LPD="24.71391" LPS="0.76235" LPV="1" RPCX="0.57774" RPCY="0.80749" RPD="26.20746" RPS="0.76235" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10049" FPOGY="0.34603" FPOGS="3097.34033" FPOGD="0.20776" FPOGID="8035" FPOGV="1" LPOGX="1.13365" LPOGY="0.38946" LPOGV="1" RPOGX="1.01578" RPOGY="0.31300" RPOGV="1" BPOGX="1.07472" BPOGY="0.35123" BPOGV="1" LPCX="0.30276" LPCY="0.79800" LPD="24.65032" LPS="0.75345" LPV="1" RPCX="0.57783" RPCY="0.80750" RPD="26.35906" RPS="0.75345" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09951" FPOGY="0.34647" FPOGS="3097.34033" FPOGD="0.21387" FPOGID="8035" FPOGV="1" LPOGX="1.12856" LPOGY="0.39851" LPOGV="1" RPOGX="1.00811" RPOGY="0.32253" RPOGV="1" BPOGX="1.06833" BPOGY="0.36052" BPOGV="1" LPCX="0.30272" LPCY="0.79791" LPD="24.79507" LPS="0.74454" LPV="1" RPCX="0.57779" RPCY="0.80745" RPD="26.23949" RPS="0.74454" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09848" FPOGY="0.34710" FPOGS="3097.34033" FPOGD="0.22070" FPOGID="8035" FPOGV="1" LPOGX="1.12382" LPOGY="0.40829" LPOGV="1" RPOGX="1.00489" RPOGY="0.32775" RPOGV="1" BPOGX="1.06436" BPOGY="0.36802" BPOGV="1" LPCX="0.30271" LPCY="0.79792" LPD="24.63689" LPS="0.73564" LPV="1" RPCX="0.57785" RPCY="0.80748" RPD="26.46512" RPS="0.73564" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01452" REYEY="-0.05352" REYEZ="0.55187" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09730" FPOGY="0.34800" FPOGS="3097.34033" FPOGD="0.22729" FPOGID="8035" FPOGV="1" LPOGX="1.11871" LPOGY="0.41729" LPOGV="1" RPOGX="0.99588" RPOGY="0.33984" RPOGV="1" BPOGX="1.05730" BPOGY="0.37856" BPOGV="1" LPCX="0.30269" LPCY="0.79793" LPD="24.75829" LPS="0.72674" LPV="1" RPCX="0.57781" RPCY="0.80747" RPD="26.64886" RPS="0.72335" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01410" REYEY="-0.05182" REYEZ="0.53432" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09567" FPOGY="0.34888" FPOGS="3097.34033" FPOGD="0.23413" FPOGID="8035" FPOGV="1" LPOGX="1.08707" LPOGY="0.41853" LPOGV="1" RPOGX="0.98993" RPOGY="0.34097" RPOGV="1" BPOGX="1.03850" BPOGY="0.37975" BPOGV="1" LPCX="0.30271" LPCY="0.79788" LPD="24.75986" LPS="0.72335" LPV="1" RPCX="0.57784" RPCY="0.80736" RPD="26.21992" RPS="0.71997" RPV="1" LEYEX="-0.18353" LEYEY="-0.22490" LEYEZ="2.39126" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01410" REYEY="-0.05182" REYEZ="0.53432" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
