2025-05-30 11:05:33.306132
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.31734" FPOGY="0.34939" FPOGS="4183.53613" FPOGD="0.04053" FPOGID="8945" FPOGV="1" LPOGX="0.27882" LPOGY="0.32967" LPOGV="1" RPOGX="0.32455" RPOGY="0.36952" RPOGV="1" BPOGX="0.30168" BPOGY="0.34960" BPOGV="1" LPCX="0.34838" LPCY="0.72541" LPD="23.09290" LPS="0.94521" LPV="1" RPCX="0.61998" RPCY="0.73754" RPD="26.44261" RPS="0.95884" RPV="1" LEYEX="-0.03470" LEYEY="-0.04405" LEYEZ="0.61954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03073" REYEY="-0.04923" REYEZ="0.65775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.27024" FPOGY="0.98204" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.27024" LPOGY="0.98204" LPOGV="1" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="1.27024" BPOGY="0.98204" BPOGV="1" LPCX="0.59940" LPCY="0.75251" LPD="24.13333" LPS="0.94370" LPV="1" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.10027" BKPMIN="18" />
<REC FPOGX="1.27742" FPOGY="0.95889" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.28460" LPOGY="0.93573" LPOGV="1" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="1.28460" BPOGY="0.93573" BPOGV="1" LPCX="0.59938" LPCY="0.75230" LPD="24.92109" LPS="0.94370" LPV="1" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.27982" FPOGY="0.95117" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.28460" LPOGY="0.93573" LPOGV="1" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="1.28460" BPOGY="0.93573" BPOGV="1" LPCX="0.59950" LPCY="0.75226" LPD="25.05154" LPS="0.94370" LPV="1" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="0.02176" LEYEY="-0.04850" LEYEZ="0.61883" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.20135" FPOGY="0.88445" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.00968" LPOGY="0.85534" LPOGV="1" RPOGX="1.06002" RPOGY="0.70844" RPOGV="1" BPOGX="1.03485" BPOGY="0.78189" BPOGV="1" LPCX="0.32900" LPCY="0.75529" LPD="23.90271" LPS="0.94370" LPV="1" RPCX="0.59958" RPCY="0.75200" RPD="26.09242" RPS="0.94370" RPV="1" LEYEX="0.02176" LEYEY="-0.04850" LEYEZ="0.61883" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11846" FPOGY="0.81981" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.00847" LPOGY="0.79878" LPOGV="1" RPOGX="1.06268" RPOGY="0.71154" RPOGV="1" BPOGX="1.03557" BPOGY="0.75516" BPOGV="1" LPCX="0.32897" LPCY="0.75489" LPD="24.73084" LPS="0.94370" LPV="1" RPCX="0.59962" RPCY="0.75188" RPD="26.37178" RPS="0.94370" RPV="1" LEYEX="0.02176" LEYEY="-0.04850" LEYEZ="0.61883" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08951" FPOGY="0.79904" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.00847" LPOGY="0.79878" LPOGV="1" RPOGX="1.05475" RPOGY="0.71621" RPOGV="1" BPOGX="1.03161" BPOGY="0.75749" BPOGV="1" LPCX="0.32884" LPCY="0.75487" LPD="24.87159" LPS="0.94370" LPV="1" RPCX="0.59967" RPCY="0.75186" RPD="26.62398" RPS="0.93148" RPV="1" LEYEX="-0.04145" LEYEY="-0.04879" LEYEZ="0.61490" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02129" REYEY="-0.04735" REYEZ="0.60408" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03242" FPOGY="0.74280" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.00665" LPOGY="0.73766" LPOGV="1" RPOGX="1.05348" RPOGY="0.69382" RPOGV="1" BPOGX="1.03007" BPOGY="0.71574" BPOGV="1" LPCX="0.32882" LPCY="0.75475" LPD="24.87054" LPS="0.93148" LPV="1" RPCX="0.59983" RPCY="0.75169" RPD="26.79380" RPS="0.91926" RPV="1" LEYEX="-0.04145" LEYEY="-0.04879" LEYEZ="0.61490" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02129" REYEY="-0.04735" REYEZ="0.60408" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03117" FPOGY="0.73714" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.00516" LPOGY="0.75002" LPOGV="1" RPOGX="1.05467" RPOGY="0.71294" RPOGV="1" BPOGX="1.02992" BPOGY="0.73148" BPOGV="1" LPCX="0.32885" LPCY="0.75470" LPD="24.84969" LPS="0.91926" LPV="1" RPCX="0.59986" RPCY="0.75173" RPD="26.66023" RPS="0.90703" RPV="1" LEYEX="-0.04145" LEYEY="-0.04879" LEYEZ="0.61490" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02129" REYEY="-0.04735" REYEZ="0.60408" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02934" FPOGY="0.73646" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="1.00096" LPOGY="0.75474" LPOGV="1" RPOGX="1.05038" RPOGY="0.71549" RPOGV="1" BPOGX="1.02567" BPOGY="0.73511" BPOGV="1" LPCX="0.32888" LPCY="0.75479" LPD="24.66248" LPS="0.90703" LPV="1" RPCX="0.59990" RPCY="0.75182" RPD="26.58764" RPS="0.90060" RPV="1" LEYEX="-0.04139" LEYEY="-0.04877" LEYEZ="0.61405" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02208" REYEY="-0.04901" REYEZ="0.62527" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02880" FPOGY="0.72889" FPOGS="4185.13721" FPOGD="0.02002" FPOGID="8951" FPOGV="1" LPOGX="0.99387" LPOGY="0.75078" LPOGV="1" RPOGX="1.06050" RPOGY="0.66153" RPOGV="1" BPOGX="1.02719" BPOGY="0.70616" BPOGV="1" LPCX="0.32891" LPCY="0.75480" LPD="24.64200" LPS="0.90060" LPV="1" RPCX="0.60005" RPCY="0.75185" RPD="26.27233" RPS="0.90639" RPV="1" LEYEX="-0.04139" LEYEY="-0.04877" LEYEZ="0.61405" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02208" REYEY="-0.04901" REYEZ="0.62527" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02964" FPOGY="0.72500" FPOGS="4185.13721" FPOGD="0.02734" FPOGID="8951" FPOGV="1" LPOGX="0.99653" LPOGY="0.75840" LPOGV="1" RPOGX="1.06953" RPOGY="0.66048" RPOGV="1" BPOGX="1.03303" BPOGY="0.70944" BPOGV="1" LPCX="0.32888" LPCY="0.75485" LPD="24.73119" LPS="0.90639" LPV="1" RPCX="0.60005" RPCY="0.75184" RPD="26.28887" RPS="0.91218" RPV="1" LEYEX="-0.04139" LEYEY="-0.04877" LEYEZ="0.61405" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02208" REYEY="-0.04901" REYEZ="0.62527" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03090" FPOGY="0.72178" FPOGS="4185.13721" FPOGD="0.03320" FPOGID="8951" FPOGV="1" LPOGX="1.00062" LPOGY="0.75379" LPOGV="1" RPOGX="1.07377" RPOGY="0.65767" RPOGV="1" BPOGX="1.03720" BPOGY="0.70573" BPOGV="1" LPCX="0.32889" LPCY="0.75490" LPD="24.71977" LPS="0.91847" LPV="1" RPCX="0.60013" RPCY="0.75194" RPD="26.34531" RPS="0.91847" RPV="1" LEYEX="-0.04274" LEYEY="-0.05035" LEYEZ="0.63334" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02139" REYEY="-0.04747" REYEZ="0.60447" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03272" FPOGY="0.71965" FPOGS="4185.13721" FPOGD="0.04004" FPOGID="8951" FPOGV="1" LPOGX="1.00354" LPOGY="0.74424" LPOGV="1" RPOGX="1.08373" RPOGY="0.66951" RPOGV="1" BPOGX="1.04363" BPOGY="0.70687" BPOGV="1" LPCX="0.32894" LPCY="0.75490" LPD="24.70732" LPS="0.92475" LPV="1" RPCX="0.60012" RPCY="0.75202" RPD="26.45862" RPS="0.91896" RPV="1" LEYEX="-0.04274" LEYEY="-0.05035" LEYEZ="0.63334" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02139" REYEY="-0.04747" REYEZ="0.60447" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03312" FPOGY="0.71873" FPOGS="4185.13721" FPOGD="0.04688" FPOGID="8951" FPOGV="1" LPOGX="1.00204" LPOGY="0.75871" LPOGV="1" RPOGX="1.06974" RPOGY="0.66588" RPOGV="1" BPOGX="1.03589" BPOGY="0.71229" BPOGV="1" LPCX="0.32897" LPCY="0.75499" LPD="24.68521" LPS="0.92525" LPV="1" RPCX="0.60011" RPCY="0.75209" RPD="26.51765" RPS="0.91946" RPV="1" LEYEX="-0.04274" LEYEY="-0.05035" LEYEZ="0.63334" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02139" REYEY="-0.04747" REYEZ="0.60447" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03345" FPOGY="0.71800" FPOGS="4185.13721" FPOGD="0.05371" FPOGID="8951" FPOGV="1" LPOGX="1.00220" LPOGY="0.75852" LPOGV="1" RPOGX="1.07007" RPOGY="0.66566" RPOGV="1" BPOGX="1.03614" BPOGY="0.71209" BPOGV="1" LPCX="0.32896" LPCY="0.75486" LPD="24.68111" LPS="0.92575" LPV="1" RPCX="0.60011" RPCY="0.75204" RPD="26.34795" RPS="0.91996" RPV="1" LEYEX="-0.04295" LEYEY="-0.05056" LEYEZ="0.63652" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02139" REYEY="-0.04747" REYEZ="0.60447" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03472" FPOGY="0.72638" FPOGS="4185.13721" FPOGD="0.06055" FPOGID="8951" FPOGV="1" LPOGX="1.01204" LPOGY="0.91502" LPOGV="1" RPOGX="1.08025" RPOGY="0.68857" RPOGV="1" BPOGX="1.04615" BPOGY="0.80179" BPOGV="1" LPCX="0.32891" LPCY="0.75539" LPD="24.05966" LPS="0.91996" LPV="1" RPCX="0.60015" RPCY="0.75225" RPD="26.38656" RPS="0.91996" RPV="1" LEYEX="-0.04295" LEYEY="-0.05056" LEYEZ="0.63652" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02139" REYEY="-0.04747" REYEZ="0.60447" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03577" FPOGY="0.74369" FPOGS="4185.13721" FPOGD="0.06689" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="1" RPOGX="1.07613" RPOGY="0.77293" RPOGV="1" BPOGX="1.04630" BPOGY="0.91686" BPOGV="1" LPCX="0.32906" LPCY="0.75650" LPD="21.27508" LPS="0.91996" LPV="1" RPCX="0.60026" RPCY="0.75271" RPD="24.33807" RPS="0.91996" RPV="1" LEYEX="-0.04295" LEYEY="-0.05056" LEYEZ="0.63652" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02139" REYEY="-0.04747" REYEZ="0.60447" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03665" FPOGY="0.75812" FPOGS="4185.13721" FPOGD="0.07422" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="1" RPOGX="1.07613" RPOGY="0.77293" RPOGV="1" BPOGX="1.04630" BPOGY="0.91686" BPOGV="1" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="1" RPCX="0.60015" RPCY="0.75272" RPD="24.28818" RPS="0.91996" RPV="1" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
