2025-05-28 16:28:32.892166
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57439" FPOGY="0.46168" FPOGS="1458.09412" FPOGD="0.07336" FPOGID="4680" FPOGV="1" LPOGX="0.57448" LPOGY="0.46385" LPOGV="1" RPOGX="0.61266" RPOGY="0.47306" RPOGV="1" BPOGX="0.59357" BPOGY="0.46846" BPOGV="1" LPCX="0.27854" LPCY="0.71586" LPD="27.97307" LPS="1.18146" LPV="1" RPCX="0.54656" RPCY="0.71468" RPD="28.86174" RPS="1.19194" RPV="1" LEYEX="-0.05959" LEYEY="-0.04767" LEYEZ="0.70391" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01262" REYEY="-0.04918" REYEZ="0.73190" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.78914" FPOGY="0.64702" FPOGS="1466.66772" FPOGD="0.16748" FPOGID="4712" FPOGV="1" LPOGX="0.72252" LPOGY="0.69876" LPOGV="1" RPOGX="0.77571" RPOGY="0.59908" RPOGV="1" BPOGX="0.74911" BPOGY="0.64892" BPOGV="1" LPCX="0.28165" LPCY="0.72852" LPD="26.16860" LPS="1.09700" LPV="1" RPCX="0.55047" RPCY="0.72702" RPD="26.65081" RPS="1.09700" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78771" FPOGY="0.64744" FPOGS="1466.66772" FPOGD="0.17432" FPOGID="4712" FPOGV="1" LPOGX="0.72181" LPOGY="0.71589" LPOGV="1" RPOGX="0.77922" RPOGY="0.60122" RPOGV="1" BPOGX="0.75052" BPOGY="0.65856" BPOGV="1" LPCX="0.28172" LPCY="0.72853" LPD="26.26790" LPS="1.10596" LPV="1" RPCX="0.55041" RPCY="0.72705" RPD="26.71602" RPS="1.10596" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78648" FPOGY="0.64743" FPOGS="1466.66772" FPOGD="0.18079" FPOGID="4712" FPOGV="1" LPOGX="0.72211" LPOGY="0.70294" LPOGV="1" RPOGX="0.78452" RPOGY="0.59115" RPOGV="1" BPOGX="0.75332" BPOGY="0.64705" BPOGV="1" LPCX="0.28176" LPCY="0.72850" LPD="26.25545" LPS="1.11492" LPV="1" RPCX="0.55051" RPCY="0.72702" RPD="26.53926" RPS="1.11492" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78539" FPOGY="0.64730" FPOGS="1466.66772" FPOGD="0.18799" FPOGID="4712" FPOGV="1" LPOGX="0.72243" LPOGY="0.69991" LPOGV="1" RPOGX="0.78723" RPOGY="0.58726" RPOGV="1" BPOGX="0.75483" BPOGY="0.64358" BPOGV="1" LPCX="0.28176" LPCY="0.72852" LPD="26.26352" LPS="1.12387" LPV="1" RPCX="0.55045" RPCY="0.72705" RPD="26.58569" RPS="1.12387" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78419" FPOGY="0.64740" FPOGS="1466.66772" FPOGD="0.19458" FPOGID="4712" FPOGV="1" LPOGX="0.72042" LPOGY="0.70545" LPOGV="1" RPOGX="0.77827" RPOGY="0.59517" RPOGV="1" BPOGX="0.74935" BPOGY="0.65031" BPOGV="1" LPCX="0.28172" LPCY="0.72854" LPD="26.27464" LPS="1.12387" LPV="1" RPCX="0.55046" RPCY="0.72706" RPD="26.55608" RPS="1.12387" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78308" FPOGY="0.64732" FPOGS="1466.66772" FPOGD="0.20129" FPOGID="4712" FPOGV="1" LPOGX="0.72025" LPOGY="0.70771" LPOGV="1" RPOGX="0.77954" RPOGY="0.58249" RPOGV="1" BPOGX="0.74989" BPOGY="0.64510" BPOGV="1" LPCX="0.28171" LPCY="0.72853" LPD="26.24176" LPS="1.12387" LPV="1" RPCX="0.55045" RPCY="0.72707" RPD="26.60279" RPS="1.12387" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78205" FPOGY="0.64725" FPOGS="1466.66772" FPOGD="0.20801" FPOGID="4712" FPOGV="1" LPOGX="0.72025" LPOGY="0.70771" LPOGV="1" RPOGX="0.77954" RPOGY="0.58249" RPOGV="1" BPOGX="0.74989" BPOGY="0.64510" BPOGV="1" LPCX="0.28169" LPCY="0.72855" LPD="26.25710" LPS="1.12387" LPV="1" RPCX="0.55045" RPCY="0.72704" RPD="26.54709" RPS="1.12387" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78111" FPOGY="0.64731" FPOGS="1466.66772" FPOGD="0.21436" FPOGID="4712" FPOGV="1" LPOGX="0.71895" LPOGY="0.71202" LPOGV="1" RPOGX="0.78311" RPOGY="0.58621" RPOGV="1" BPOGX="0.75103" BPOGY="0.64911" BPOGV="1" LPCX="0.28161" LPCY="0.72856" LPD="26.08302" LPS="1.12387" LPV="1" RPCX="0.55044" RPCY="0.72699" RPD="26.53238" RPS="1.12387" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78025" FPOGY="0.64723" FPOGS="1466.66772" FPOGD="0.22144" FPOGID="4712" FPOGV="1" LPOGX="0.71692" LPOGY="0.70611" LPOGV="1" RPOGX="0.78676" RPOGY="0.58282" RPOGV="1" BPOGX="0.75184" BPOGY="0.64446" BPOGV="1" LPCX="0.28161" LPCY="0.72855" LPD="26.03254" LPS="1.12387" LPV="1" RPCX="0.55043" RPCY="0.72705" RPD="26.62781" RPS="1.12387" RPV="1" LEYEX="-0.05818" LEYEY="-0.04921" LEYEZ="0.69211" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75305" FPOGY="0.64887" FPOGS="1466.66772" FPOGD="0.22144" FPOGID="4712" FPOGV="0" LPOGX="0.71664" LPOGY="0.70908" LPOGV="1" RPOGX="0.78406" RPOGY="0.58675" RPOGV="1" BPOGX="0.75035" BPOGY="0.64792" BPOGV="1" LPCX="0.28158" LPCY="0.72856" LPD="26.14116" LPS="1.11492" LPV="1" RPCX="0.55044" RPCY="0.72701" RPD="26.61534" RPS="1.11492" RPV="1" LEYEX="-0.05597" LEYEY="-0.04730" LEYEZ="0.66527" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75860" FPOGY="0.64939" FPOGS="1466.66772" FPOGD="0.22144" FPOGID="4712" FPOGV="0" LPOGX="0.75210" LPOGY="0.71659" LPOGV="1" RPOGX="0.77620" RPOGY="0.58324" RPOGV="1" BPOGX="0.76415" BPOGY="0.64992" BPOGV="1" LPCX="0.28159" LPCY="0.72856" LPD="26.09697" LPS="1.10596" LPV="1" RPCX="0.55044" RPCY="0.72690" RPD="26.51468" RPS="1.10596" RPV="1" LEYEX="-0.05597" LEYEY="-0.04730" LEYEZ="0.66527" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75924" FPOGY="0.65137" FPOGS="1466.66772" FPOGD="0.22144" FPOGID="4712" FPOGV="0" LPOGX="0.74923" LPOGY="0.71884" LPOGV="1" RPOGX="0.77181" RPOGY="0.59179" RPOGV="1" BPOGX="0.76052" BPOGY="0.65532" BPOGV="1" LPCX="0.28158" LPCY="0.72856" LPD="26.14658" LPS="1.09700" LPV="1" RPCX="0.55041" RPCY="0.72689" RPD="26.48792" RPS="1.09700" RPV="1" LEYEX="-0.05597" LEYEY="-0.04730" LEYEZ="0.66527" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75956" FPOGY="0.65236" FPOGS="1466.89563" FPOGD="0.01990" FPOGID="4713" FPOGV="1" LPOGX="0.74923" LPOGY="0.71884" LPOGV="1" RPOGX="0.77181" RPOGY="0.59179" RPOGV="1" BPOGX="0.76052" BPOGY="0.65532" BPOGV="1" LPCX="0.28160" LPCY="0.72857" LPD="26.06767" LPS="1.09700" LPV="1" RPCX="0.55040" RPCY="0.72687" RPD="26.43785" RPS="1.09700" RPV="1" LEYEX="-0.05869" LEYEY="-0.04956" LEYEZ="0.69701" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75929" FPOGY="0.65099" FPOGS="1466.89563" FPOGD="0.02686" FPOGID="4713" FPOGV="1" LPOGX="0.74528" LPOGY="0.71401" LPOGV="1" RPOGX="0.77115" RPOGY="0.57704" RPOGV="1" BPOGX="0.75821" BPOGY="0.64552" BPOGV="1" LPCX="0.28156" LPCY="0.72856" LPD="26.21187" LPS="1.10596" LPV="1" RPCX="0.55039" RPCY="0.72690" RPD="26.48447" RPS="1.10596" RPV="1" LEYEX="-0.05869" LEYEY="-0.04956" LEYEZ="0.69701" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75962" FPOGY="0.64947" FPOGS="1466.89563" FPOGD="0.03333" FPOGID="4713" FPOGV="1" LPOGX="0.74720" LPOGY="0.70950" LPOGV="1" RPOGX="0.77527" RPOGY="0.57419" RPOGV="1" BPOGX="0.76124" BPOGY="0.64185" BPOGV="1" LPCX="0.28155" LPCY="0.72857" LPD="26.22930" LPS="1.11492" LPV="1" RPCX="0.55043" RPCY="0.72692" RPD="26.51285" RPS="1.11492" RPV="1" LEYEX="-0.05869" LEYEY="-0.04956" LEYEZ="0.69701" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76007" FPOGY="0.64788" FPOGS="1466.89563" FPOGD="0.04028" FPOGID="4713" FPOGV="1" LPOGX="0.74771" LPOGY="0.70651" LPOGV="1" RPOGX="0.77790" RPOGY="0.57016" RPOGV="1" BPOGX="0.76281" BPOGY="0.63833" BPOGV="1" LPCX="0.28154" LPCY="0.72855" LPD="26.27839" LPS="1.12387" LPV="1" RPCX="0.55041" RPCY="0.72691" RPD="26.33786" RPS="1.12387" RPV="1" LEYEX="-0.05869" LEYEY="-0.04956" LEYEZ="0.69701" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76051" FPOGY="0.64747" FPOGS="1466.89563" FPOGD="0.04675" FPOGID="4713" FPOGV="1" LPOGX="0.74629" LPOGY="0.71355" LPOGV="1" RPOGX="0.78080" RPOGY="0.57579" RPOGV="1" BPOGX="0.76355" BPOGY="0.64467" BPOGV="1" LPCX="0.28154" LPCY="0.72856" LPD="26.20076" LPS="1.12387" LPV="1" RPCX="0.55040" RPCY="0.72697" RPD="26.42306" RPS="1.12387" RPV="1" LEYEX="-0.05869" LEYEY="-0.04956" LEYEZ="0.69701" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76041" FPOGY="0.64716" FPOGS="1466.89563" FPOGD="0.05359" FPOGID="4713" FPOGV="1" LPOGX="0.74497" LPOGY="0.71378" LPOGV="1" RPOGX="0.77433" RPOGY="0.57553" RPOGV="1" BPOGX="0.75965" BPOGY="0.64466" BPOGV="1" LPCX="0.28156" LPCY="0.72855" LPD="26.20958" LPS="1.12387" LPV="1" RPCX="0.55070" RPCY="0.72685" RPD="25.56519" RPS="1.12387" RPV="1" LEYEX="-0.05869" LEYEY="-0.04956" LEYEZ="0.69701" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76018" FPOGY="0.64726" FPOGS="1466.89563" FPOGD="0.06018" FPOGID="4713" FPOGV="1" LPOGX="0.74447" LPOGY="0.71672" LPOGV="1" RPOGX="0.77173" RPOGY="0.57952" RPOGV="1" BPOGX="0.75810" BPOGY="0.64812" BPOGV="1" LPCX="0.28155" LPCY="0.72856" LPD="26.21073" LPS="1.11492" LPV="1" RPCX="0.55070" RPCY="0.72685" RPD="25.56519" RPS="1.11492" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76017" FPOGY="0.64796" FPOGS="1466.89563" FPOGD="0.06702" FPOGID="4713" FPOGV="1" LPOGX="0.74322" LPOGY="0.72327" LPOGV="1" RPOGX="0.77705" RPOGY="0.58664" RPOGV="1" BPOGX="0.76013" BPOGY="0.65496" BPOGV="1" LPCX="0.28155" LPCY="0.72861" LPD="26.16314" LPS="1.10596" LPV="1" RPCX="0.55042" RPCY="0.72689" RPD="26.27336" RPS="1.10596" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75986" FPOGY="0.64843" FPOGS="1466.89563" FPOGD="0.07349" FPOGID="4713" FPOGV="1" LPOGX="0.74148" LPOGY="0.72422" LPOGV="1" RPOGX="0.77135" RPOGY="0.58299" RPOGV="1" BPOGX="0.75641" BPOGY="0.65361" BPOGV="1" LPCX="0.28157" LPCY="0.72860" LPD="26.16701" LPS="1.09700" LPV="1" RPCX="0.55043" RPCY="0.72689" RPD="26.36188" RPS="1.09700" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75948" FPOGY="0.64909" FPOGS="1466.89563" FPOGD="0.08020" FPOGID="4713" FPOGV="1" LPOGX="0.74100" LPOGY="0.72714" LPOGV="1" RPOGX="0.76870" RPOGY="0.58703" RPOGV="1" BPOGX="0.75485" BPOGY="0.65708" BPOGV="1" LPCX="0.28157" LPCY="0.72858" LPD="26.16534" LPS="1.08804" LPV="1" RPCX="0.55045" RPCY="0.72696" RPD="26.36332" RPS="1.08804" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75894" FPOGY="0.64980" FPOGS="1466.89563" FPOGD="0.08691" FPOGID="4713" FPOGV="1" LPOGX="0.73894" LPOGY="0.72604" LPOGV="1" RPOGX="0.76505" RPOGY="0.59197" RPOGV="1" BPOGX="0.75199" BPOGY="0.65900" BPOGV="1" LPCX="0.28152" LPCY="0.72859" LPD="26.29669" LPS="1.08804" LPV="1" RPCX="0.55041" RPCY="0.72692" RPD="26.31740" RPS="1.08804" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75832" FPOGY="0.65032" FPOGS="1466.89563" FPOGD="0.09363" FPOGID="4713" FPOGV="1" LPOGX="0.73544" LPOGY="0.72902" LPOGV="1" RPOGX="0.76382" RPOGY="0.58600" RPOGV="1" BPOGX="0.74963" BPOGY="0.65751" BPOGV="1" LPCX="0.28150" LPCY="0.72855" LPD="26.21730" LPS="1.08804" LPV="1" RPCX="0.55043" RPCY="0.72693" RPD="26.34709" RPS="1.08804" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75778" FPOGY="0.65076" FPOGS="1466.89563" FPOGD="0.10034" FPOGID="4713" FPOGV="1" LPOGX="0.73544" LPOGY="0.72902" LPOGV="1" RPOGX="0.76382" RPOGY="0.58600" RPOGV="1" BPOGX="0.74963" BPOGY="0.65751" BPOGV="1" LPCX="0.28150" LPCY="0.72857" LPD="26.13659" LPS="1.08804" LPV="1" RPCX="0.55070" RPCY="0.72686" RPD="25.59844" RPS="1.08804" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75818" FPOGY="0.65140" FPOGS="1466.89563" FPOGD="0.10730" FPOGID="4713" FPOGV="1" LPOGX="0.77347" LPOGY="0.73986" LPOGV="1" RPOGX="0.75576" RPOGY="0.58340" RPOGV="1" BPOGX="0.76462" BPOGY="0.66163" BPOGV="1" LPCX="0.28139" LPCY="0.72865" LPD="26.08680" LPS="1.08804" LPV="1" RPCX="0.55035" RPCY="0.72683" RPD="26.24157" RPS="1.08804" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75607" FPOGY="0.65106" FPOGS="1466.89563" FPOGD="0.11365" FPOGID="4713" FPOGV="1" LPOGX="0.70463" LPOGY="0.71423" LPOGV="1" RPOGX="0.73566" RPOGY="0.57616" RPOGV="1" BPOGX="0.72015" BPOGY="0.64520" BPOGV="1" LPCX="0.28086" LPCY="0.72859" LPD="26.22773" LPS="1.08804" LPV="1" RPCX="0.54985" RPCY="0.72686" RPD="26.48254" RPS="1.08804" RPV="1" LEYEX="-0.05695" LEYEY="-0.04805" LEYEZ="0.67575" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01220" REYEY="-0.04799" REYEZ="0.67782" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75439" FPOGY="0.65024" FPOGS="1466.89563" FPOGD="0.12061" FPOGID="4713" FPOGV="1" LPOGX="0.70503" LPOGY="0.70781" LPOGV="1" RPOGX="0.74318" RPOGY="0.56309" RPOGV="1" BPOGX="0.72411" BPOGY="0.63545" BPOGV="1" LPCX="0.28039" LPCY="0.72861" LPD="26.09040" LPS="1.10724" LPV="1" RPCX="0.54981" RPCY="0.72664" RPD="25.51563" RPS="1.11640" RPV="1" LEYEX="-0.06135" LEYEY="-0.05148" LEYEZ="0.72399" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01208" REYEY="-0.04886" REYEZ="0.69153" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74893" FPOGY="0.64809" FPOGS="1466.89563" FPOGD="0.12708" FPOGID="4713" FPOGV="1" LPOGX="0.60852" LPOGY="0.64756" LPOGV="1" RPOGX="0.68218" RPOGY="0.56701" RPOGV="1" BPOGX="0.64535" BPOGY="0.60728" BPOGV="1" LPCX="0.27810" LPCY="0.72841" LPD="25.83450" LPS="1.13560" LPV="1" RPCX="0.54726" RPCY="0.72658" RPD="26.81971" RPS="1.14477" RPV="1" LEYEX="-0.06135" LEYEY="-0.05148" LEYEZ="0.72399" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01208" REYEY="-0.04886" REYEZ="0.69153" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74318" FPOGY="0.64817" FPOGS="1466.89563" FPOGD="0.13379" FPOGID="4713" FPOGV="1" LPOGX="0.60007" LPOGY="0.64976" LPOGV="1" RPOGX="0.65612" RPOGY="0.64986" RPOGV="1" BPOGX="0.62810" BPOGY="0.64981" BPOGV="1" LPCX="0.27770" LPCY="0.72841" LPD="25.87533" LPS="1.16396" LPV="1" RPCX="0.54661" RPCY="0.72654" RPD="26.92247" RPS="1.17313" RPV="1" LEYEX="-0.06135" LEYEY="-0.05148" LEYEZ="0.72399" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01208" REYEY="-0.04886" REYEZ="0.69153" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73793" FPOGY="0.64817" FPOGS="1466.89563" FPOGD="0.14050" FPOGID="4713" FPOGV="1" LPOGX="0.59945" LPOGY="0.64646" LPOGV="1" RPOGX="0.65612" RPOGY="0.64986" RPOGV="1" BPOGX="0.62778" BPOGY="0.64816" BPOGV="1" LPCX="0.27734" LPCY="0.72852" LPD="25.66682" LPS="1.17313" LPV="1" RPCX="0.54623" RPCY="0.72645" RPD="26.94896" RPS="1.17313" RPV="1" LEYEX="-0.05520" LEYEY="-0.04608" LEYEZ="0.64806" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01139" REYEY="-0.04781" REYEZ="0.67812" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73317" FPOGY="0.64851" FPOGS="1466.89563" FPOGD="0.14746" FPOGID="4713" FPOGV="1" LPOGX="0.59171" LPOGY="0.67124" LPOGV="1" RPOGX="0.66514" RPOGY="0.64052" RPOGV="1" BPOGX="0.62843" BPOGY="0.65588" BPOGV="1" LPCX="0.27728" LPCY="0.72852" LPD="25.76509" LPS="1.15393" LPV="1" RPCX="0.54606" RPCY="0.72645" RPD="26.85155" RPS="1.14477" RPV="1" LEYEX="-0.05520" LEYEY="-0.04608" LEYEZ="0.64806" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01139" REYEY="-0.04781" REYEZ="0.67812" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69744" FPOGY="0.64966" FPOGS="1466.89563" FPOGD="0.14746" FPOGID="4713" FPOGV="0" LPOGX="0.59328" LPOGY="0.67323" LPOGV="1" RPOGX="0.65610" RPOGY="0.64966" RPOGV="1" BPOGX="0.62469" BPOGY="0.66144" BPOGV="1" LPCX="0.27724" LPCY="0.72849" LPD="25.61814" LPS="1.12557" LPV="1" RPCX="0.54599" RPCY="0.72643" RPD="26.72548" RPS="1.11641" RPV="1" LEYEX="-0.05520" LEYEY="-0.04608" LEYEZ="0.64806" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01139" REYEY="-0.04781" REYEZ="0.67812" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66051" FPOGY="0.65914" FPOGS="1466.89563" FPOGD="0.14746" FPOGID="4713" FPOGV="0" LPOGX="0.59477" LPOGY="0.68005" LPOGV="1" RPOGX="0.65240" RPOGY="0.65720" RPOGV="1" BPOGX="0.62358" BPOGY="0.66862" BPOGV="1" LPCX="0.27718" LPCY="0.72852" LPD="25.88373" LPS="1.10617" LPV="1" RPCX="0.54597" RPCY="0.72644" RPD="26.63824" RPS="1.09700" RPV="1" LEYEX="-0.05977" LEYEY="-0.04975" LEYEZ="0.69979" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65589" FPOGY="0.65481" FPOGS="1466.89563" FPOGD="0.14746" FPOGID="4713" FPOGV="0" LPOGX="0.64144" LPOGY="0.62774" LPOGV="1" RPOGX="0.65183" RPOGY="0.66457" RPOGV="1" BPOGX="0.64664" BPOGY="0.64615" BPOGV="1" LPCX="0.27699" LPCY="0.72866" LPD="25.66601" LPS="1.10596" LPV="1" RPCX="0.54586" RPCY="0.72645" RPD="26.82438" RPS="1.10596" RPV="1" LEYEX="-0.05977" LEYEY="-0.04975" LEYEZ="0.69979" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
