2025-07-10 10:39:16.001825
 LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="307.04477" FPOGD="0.14993" FPOGID="536" FPOGV="0" LPOGX="0.48631" LPOGY="0.60171" LPOGV="0" RPOGX="0.63697" RPOGY="0.34985" RPOGV="0" BPOGX="0.63697" BPOGY="0.34985" BPOGV="0" LPCX="0.36141" LPCY="0.85782" LPD="8.81773" LPS="0.82856" LPV="0" RPCX="0.62645" RPCY="0.84249" RPD="10.15817" RPS="0.82856" RPV="0" LEYEX="-0.03079" LEYEY="-0.06494" LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67361" FPOGY="0.36261" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="0" LPOGX="0.86910" LPOGY="0.44422" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86910" BPOGY="0.44422" BPOGV="1" LPCX="0.62662" LPCY="0.84247" LPD="14.02210" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75573" FPOGY="0.38069" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="0" LPOGX="0.83785" LPOGY="0.39876" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.83785" BPOGY="0.39876" BPOGV="1" LPCX="0.62667" LPCY="0.84184" LPD="14.24985" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77917" FPOGY="0.39783" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="0" LPOGX="0.82606" LPOGY="0.43210" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.82606" BPOGY="0.43210" BPOGV="1" LPCX="0.62688" LPCY="0.84282" LPD="13.34253" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82999" FPOGY="0.42099" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="0" LPOGX="0.82606" LPOGY="0.43210" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.82606" BPOGY="0.43210" BPOGV="1" LPCX="0.62659" LPCY="0.84316" LPD="13.56795" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83301" FPOGY="0.41341" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="0" LPOGX="0.83602" LPOGY="0.40583" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.83602" BPOGY="0.40583" BPOGV="1" LPCX="0.62681" LPCY="0.84302" LPD="13.72200" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83504" FPOGY="0.41001" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="0" LPOGX="0.83911" LPOGY="0.40322" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.83911" BPOGY="0.40322" BPOGV="1" LPCX="0.62685" LPCY="0.84315" LPD="14.18143" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83606" FPOGY="0.40832" FPOGS="309.61679" FPOGD="0.02032" FPOGID="546" FPOGV="1" LPOGX="0.83911" LPOGY="0.40322" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.83911" BPOGY="0.40322" BPOGV="1" LPCX="0.62687" LPCY="0.84242" LPD="13.98828" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83915" FPOGY="0.40477" FPOGS="309.61679" FPOGD="0.02728" FPOGID="546" FPOGV="1" LPOGX="0.85154" LPOGY="0.39060" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85154" BPOGY="0.39060" BPOGV="1" LPCX="0.62681" LPCY="0.84213" LPD="13.84566" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84111" FPOGY="0.40218" FPOGS="309.61679" FPOGD="0.03372" FPOGID="546" FPOGV="1" LPOGX="0.85090" LPOGY="0.38922" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85090" BPOGY="0.38922" BPOGV="1" LPCX="0.62692" LPCY="0.84201" LPD="13.09343" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84251" FPOGY="0.40033" FPOGS="309.61679" FPOGD="0.04031" FPOGID="546" FPOGV="1" LPOGX="0.85090" LPOGY="0.38922" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85090" BPOGY="0.38922" BPOGV="1" LPCX="0.62725" LPCY="0.84250" LPD="14.34959" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84385" FPOGY="0.40084" FPOGS="309.61679" FPOGD="0.04742" FPOGID="546" FPOGV="1" LPOGX="0.85323" LPOGY="0.40439" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85323" BPOGY="0.40439" BPOGV="1" LPCX="0.62720" LPCY="0.84270" LPD="13.11479" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84545" FPOGY="0.40069" FPOGS="309.61679" FPOGD="0.05359" FPOGID="546" FPOGV="1" LPOGX="0.85829" LPOGY="0.39947" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85829" BPOGY="0.39947" BPOGV="1" LPCX="0.62700" LPCY="0.84242" LPD="13.59832" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84674" FPOGY="0.40056" FPOGS="309.61679" FPOGD="0.06052" FPOGID="546" FPOGV="1" LPOGX="0.85829" LPOGY="0.39947" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85829" BPOGY="0.39947" BPOGV="1" LPCX="0.62687" LPCY="0.84217" LPD="13.21336" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84747" FPOGY="0.39999" FPOGS="309.61679" FPOGD="0.06717" FPOGID="546" FPOGV="1" LPOGX="0.85475" LPOGY="0.39425" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85475" BPOGY="0.39425" BPOGV="1" LPCX="0.62688" LPCY="0.84214" LPD="13.86925" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84841" FPOGY="0.40066" FPOGS="309.61679" FPOGD="0.07391" FPOGID="546" FPOGV="1" LPOGX="0.85879" LPOGY="0.40805" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85879" BPOGY="0.40805" BPOGV="1" LPCX="0.62664" LPCY="0.84240" LPD="12.66571" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84921" FPOGY="0.40123" FPOGS="309.61679" FPOGD="0.08044" FPOGID="546" FPOGV="1" LPOGX="0.85879" LPOGY="0.40805" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85879" BPOGY="0.40805" BPOGV="1" LPCX="0.62695" LPCY="0.84234" LPD="13.18759" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85009" FPOGY="0.39901" FPOGS="309.61679" FPOGD="0.08728" FPOGID="546" FPOGV="1" LPOGX="0.86155" LPOGY="0.37020" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86155" BPOGY="0.37020" BPOGV="1" LPCX="0.62705" LPCY="0.84236" LPD="13.67611" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85044" FPOGY="0.39679" FPOGS="309.61679" FPOGD="0.09402" FPOGID="546" FPOGV="1" LPOGX="0.85538" LPOGY="0.36569" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85538" BPOGY="0.36569" BPOGV="1" LPCX="0.62702" LPCY="0.84243" LPD="13.37950" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85075" FPOGY="0.39485" FPOGS="309.61679" FPOGD="0.10062" FPOGID="546" FPOGV="1" LPOGX="0.85538" LPOGY="0.36569" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85538" BPOGY="0.36569" BPOGV="1" LPCX="0.62718" LPCY="0.84216" LPD="13.21694" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85162" FPOGY="0.39349" FPOGS="309.61679" FPOGD="0.10745" FPOGID="546" FPOGV="1" LPOGX="0.86550" LPOGY="0.37183" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86550" BPOGY="0.37183" BPOGV="1" LPCX="0.62715" LPCY="0.84245" LPD="13.65095" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85219" FPOGY="0.39251" FPOGS="309.61679" FPOGD="0.11407" FPOGID="546" FPOGV="1" LPOGX="0.86182" LPOGY="0.37585" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86182" BPOGY="0.37585" BPOGV="1" LPCX="0.62726" LPCY="0.84212" LPD="13.71786" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85269" FPOGY="0.39164" FPOGS="309.61679" FPOGD="0.12131" FPOGID="546" FPOGV="1" LPOGX="0.86182" LPOGY="0.37585" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86182" BPOGY="0.37585" BPOGV="1" LPCX="0.62712" LPCY="0.84206" LPD="13.12552" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85260" FPOGY="0.39070" FPOGS="309.61679" FPOGD="0.12732" FPOGID="546" FPOGV="1" LPOGX="0.85081" LPOGY="0.37287" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85081" BPOGY="0.37287" BPOGV="1" LPCX="0.62696" LPCY="0.84244" LPD="13.79365" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85215" FPOGY="0.39111" FPOGS="309.61679" FPOGD="0.13428" FPOGID="546" FPOGV="1" LPOGX="0.84322" LPOGY="0.39942" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.84322" BPOGY="0.39942" BPOGV="1" LPCX="0.62717" LPCY="0.84251" LPD="14.26349" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85175" FPOGY="0.39149" FPOGS="309.61679" FPOGD="0.14090" FPOGID="546" FPOGV="1" LPOGX="0.84322" LPOGY="0.39942" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.84322" BPOGY="0.39942" BPOGV="1" LPCX="0.62717" LPCY="0.84236" LPD="13.83097" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85172" FPOGY="0.39055" FPOGS="309.61679" FPOGD="0.14792" FPOGID="546" FPOGV="1" LPOGX="0.85118" LPOGY="0.36987" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85118" BPOGY="0.36987" BPOGV="1" LPCX="0.62721" LPCY="0.84202" LPD="13.42588" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85112" FPOGY="0.39020" FPOGS="309.61679" FPOGD="0.15448" FPOGID="546" FPOGV="1" LPOGX="0.83728" LPOGY="0.38222" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.83728" BPOGY="0.38222" BPOGV="1" LPCX="0.62701" LPCY="0.84233" LPD="13.40811" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85057" FPOGY="0.38988" FPOGS="309.61679" FPOGD="0.16080" FPOGID="546" FPOGV="1" LPOGX="0.83728" LPOGY="0.38222" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.83728" BPOGY="0.38222" BPOGV="1" LPCX="0.62697" LPCY="0.84230" LPD="13.15480" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85072" FPOGY="0.38966" FPOGS="309.61679" FPOGD="0.16779" FPOGID="546" FPOGV="1" LPOGX="0.85459" LPOGY="0.38396" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.85459" BPOGY="0.38396" BPOGV="1" LPCX="0.62696" LPCY="0.84221" LPD="13.14653" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85122" FPOGY="0.38859" FPOGS="309.61679" FPOGD="0.17438" FPOGID="546" FPOGV="1" LPOGX="0.86408" LPOGY="0.36076" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86408" BPOGY="0.36076" BPOGV="1" LPCX="0.62708" LPCY="0.84233" LPD="13.56704" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85168" FPOGY="0.38759" FPOGS="309.61679" FPOGD="0.18155" FPOGID="546" FPOGV="1" LPOGX="0.86408" LPOGY="0.36076" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86408" BPOGY="0.36076" BPOGV="1" LPCX="0.62703" LPCY="0.84231" LPD="13.96584" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85222" FPOGY="0.38674" FPOGS="309.61679" FPOGD="0.18777" FPOGID="546" FPOGV="1" LPOGX="0.86755" LPOGY="0.36273" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86755" BPOGY="0.36273" BPOGV="1" LPCX="0.62695" LPCY="0.84238" LPD="13.63982" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85257" FPOGY="0.38657" FPOGS="309.61679" FPOGD="0.19449" FPOGID="546" FPOGV="1" LPOGX="0.86273" LPOGY="0.38189" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86273" BPOGY="0.38189" BPOGV="1" LPCX="0.62720" LPCY="0.84236" LPD="13.86060" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85290" FPOGY="0.38642" FPOGS="309.61679" FPOGD="0.20117" FPOGID="546" FPOGV="1" LPOGX="0.86273" LPOGY="0.38189" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86273" BPOGY="0.38189" BPOGV="1" LPCX="0.62705" LPCY="0.84236" LPD="13.41863" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85327" FPOGY="0.38502" FPOGS="309.61679" FPOGD="0.20795" FPOGID="546" FPOGV="1" LPOGX="0.86486" LPOGY="0.34158" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86486" BPOGY="0.34158" BPOGV="1" LPCX="0.62707" LPCY="0.84237" LPD="14.27750" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
