2025-05-29 11:04:05.408107
 REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58109" FPOGY="0.22738" FPOGS="3596.36401" FPOGD="0.12720" FPOGID="8539" FPOGV="1" LPOGX="0.64975" LPOGY="0.34053" LPOGV="1" RPOGX="0.51513" RPOGY="0.19504" RPOGV="1" BPOGX="0.58244" BPOGY="0.26779" BPOGV="1" LPCX="0.26561" LPCY="0.54136" LPD="18.95121" LPS="0.84065" LPV="1" RPCX="0.52143" RPCY="0.56270" RPD="19.67993" RPS="0.82962" RPV="1" LEYEX="-0.05314" LEYEY="-0.00882" LEYEZ="0.59118" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00448" REYEY="-0.01322" REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.19331" FPOGY="0.61474" FPOGS="3603.92603" FPOGD="0.21509" FPOGID="8569" FPOGV="1" LPOGX="0.24548" LPOGY="0.65410" LPOGV="1" RPOGX="0.12521" RPOGY="0.58132" RPOGV="1" BPOGX="0.18535" BPOGY="0.61771" BPOGV="1" LPCX="0.29060" LPCY="0.54910" LPD="21.49273" LPS="0.86245" LPV="1" RPCX="0.54585" RPCY="0.57145" RPD="22.87321" RPS="0.85142" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19335" FPOGY="0.61517" FPOGS="3603.92603" FPOGD="0.22168" FPOGID="8569" FPOGV="1" LPOGX="0.25628" LPOGY="0.66395" LPOGV="1" RPOGX="0.13291" RPOGY="0.59481" RPOGV="1" BPOGX="0.19460" BPOGY="0.62938" BPOGV="1" LPCX="0.29061" LPCY="0.54910" LPD="21.45087" LPS="0.84065" LPV="1" RPCX="0.54587" RPCY="0.57156" RPD="22.83724" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19364" FPOGY="0.61603" FPOGS="3603.92603" FPOGD="0.22852" FPOGID="8569" FPOGV="1" LPOGX="0.26857" LPOGY="0.67312" LPOGV="1" RPOGX="0.13864" RPOGY="0.61763" RPOGV="1" BPOGX="0.20360" BPOGY="0.64537" BPOGV="1" LPCX="0.29062" LPCY="0.54906" LPD="21.45874" LPS="0.82962" LPV="1" RPCX="0.54603" RPCY="0.57167" RPD="22.85330" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19394" FPOGY="0.61664" FPOGS="3603.92603" FPOGD="0.23535" FPOGID="8569" FPOGV="1" LPOGX="0.26565" LPOGY="0.67145" LPOGV="1" RPOGX="0.14326" RPOGY="0.60466" RPOGV="1" BPOGX="0.20446" BPOGY="0.63805" BPOGV="1" LPCX="0.29064" LPCY="0.54907" LPD="21.47274" LPS="0.82962" LPV="1" RPCX="0.54609" RPCY="0.57170" RPD="22.96329" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19423" FPOGY="0.61722" FPOGS="3603.92603" FPOGD="0.24194" FPOGID="8569" FPOGV="1" LPOGX="0.26565" LPOGY="0.67145" LPOGV="1" RPOGX="0.14326" RPOGY="0.60466" RPOGV="1" BPOGX="0.20446" BPOGY="0.63805" BPOGV="1" LPCX="0.29065" LPCY="0.54903" LPD="21.66517" LPS="0.82962" LPV="1" RPCX="0.54610" RPCY="0.57173" RPD="23.09026" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19456" FPOGY="0.61802" FPOGS="3603.92603" FPOGD="0.24854" FPOGID="8569" FPOGV="1" LPOGX="0.27046" LPOGY="0.67796" LPOGV="1" RPOGX="0.14343" RPOGY="0.61736" RPOGV="1" BPOGX="0.20695" BPOGY="0.64766" BPOGV="1" LPCX="0.29070" LPCY="0.54910" LPD="21.58849" LPS="0.82962" LPV="1" RPCX="0.54609" RPCY="0.57180" RPD="22.93781" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19486" FPOGY="0.61896" FPOGS="3603.92603" FPOGD="0.25513" FPOGID="8569" FPOGV="1" LPOGX="0.27161" LPOGY="0.68168" LPOGV="1" RPOGX="0.14052" RPOGY="0.62766" RPOGV="1" BPOGX="0.20606" BPOGY="0.65467" BPOGV="1" LPCX="0.29069" LPCY="0.54906" LPD="21.58603" LPS="0.82962" LPV="1" RPCX="0.54610" RPCY="0.57177" RPD="22.90183" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19514" FPOGY="0.61985" FPOGS="3603.92603" FPOGD="0.26196" FPOGID="8569" FPOGV="1" LPOGX="0.27161" LPOGY="0.68168" LPOGV="1" RPOGX="0.14052" RPOGY="0.62766" RPOGV="1" BPOGX="0.20606" BPOGY="0.65467" BPOGV="1" LPCX="0.29069" LPCY="0.54906" LPD="21.58603" LPS="0.82962" LPV="1" RPCX="0.54608" RPCY="0.57181" RPD="22.95838" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19532" FPOGY="0.62059" FPOGS="3603.92603" FPOGD="0.26855" FPOGID="8569" FPOGV="1" LPOGX="0.26433" LPOGY="0.67377" LPOGV="1" RPOGX="0.14115" RPOGY="0.62629" RPOGV="1" BPOGX="0.20274" BPOGY="0.65003" BPOGV="1" LPCX="0.29070" LPCY="0.54915" LPD="21.48990" LPS="0.82962" LPV="1" RPCX="0.54606" RPCY="0.57180" RPD="22.93521" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19551" FPOGY="0.62134" FPOGS="3603.92603" FPOGD="0.27539" FPOGID="8569" FPOGV="1" LPOGX="0.27190" LPOGY="0.67748" LPOGV="1" RPOGX="0.13445" RPOGY="0.62648" RPOGV="1" BPOGX="0.20318" BPOGY="0.65198" BPOGV="1" LPCX="0.29063" LPCY="0.54905" LPD="21.54833" LPS="0.82962" LPV="1" RPCX="0.54608" RPCY="0.57181" RPD="22.96330" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19569" FPOGY="0.62205" FPOGS="3603.92603" FPOGD="0.28198" FPOGID="8569" FPOGV="1" LPOGX="0.27190" LPOGY="0.67748" LPOGV="1" RPOGX="0.13445" RPOGY="0.62648" RPOGV="1" BPOGX="0.20318" BPOGY="0.65198" BPOGV="1" LPCX="0.29064" LPCY="0.54923" LPD="21.25527" LPS="0.82962" LPV="1" RPCX="0.54608" RPCY="0.57182" RPD="22.95543" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19565" FPOGY="0.62261" FPOGS="3603.92603" FPOGD="0.28882" FPOGID="8569" FPOGV="1" LPOGX="0.26032" LPOGY="0.67551" LPOGV="1" RPOGX="0.12767" RPOGY="0.61815" RPOGV="1" BPOGX="0.19400" BPOGY="0.64683" BPOGV="1" LPCX="0.29057" LPCY="0.54925" LPD="21.37982" LPS="0.82962" LPV="1" RPCX="0.54598" RPCY="0.57182" RPD="22.87761" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19580" FPOGY="0.62346" FPOGS="3603.92603" FPOGD="0.29541" FPOGID="8569" FPOGV="1" LPOGX="0.24560" LPOGY="0.68579" LPOGV="1" RPOGX="0.15929" RPOGY="0.63592" RPOGV="1" BPOGX="0.20244" BPOGY="0.66085" BPOGV="1" LPCX="0.29059" LPCY="0.54924" LPD="21.46617" LPS="0.82962" LPV="1" RPCX="0.54592" RPCY="0.57179" RPD="22.87102" RPS="0.82962" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.20277" FPOGY="0.64937" FPOGS="3603.92603" FPOGD="0.29541" FPOGID="8569" FPOGV="0" LPOGX="0.24004" LPOGY="0.68110" LPOGV="1" RPOGX="0.15224" RPOGY="0.62357" RPOGV="1" BPOGX="0.19614" BPOGY="0.65234" BPOGV="1" LPCX="0.29056" LPCY="0.54917" LPD="21.58368" LPS="0.84040" LPV="1" RPCX="0.54585" RPCY="0.57182" RPD="22.81154" RPS="0.85142" RPV="1" LEYEX="-0.05202" LEYEY="-0.01066" LEYEZ="0.66394" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19646" FPOGY="0.64357" FPOGS="3603.92603" FPOGD="0.29541" FPOGID="8569" FPOGV="0" LPOGX="0.25649" LPOGY="0.67907" LPOGV="1" RPOGX="0.12381" RPOGY="0.59648" RPOGV="1" BPOGX="0.19015" BPOGY="0.63777" BPOGV="1" LPCX="0.29042" LPCY="0.54924" LPD="21.30973" LPS="0.86220" LPV="1" RPCX="0.54567" RPCY="0.57174" RPD="22.91145" RPS="0.87323" RPV="1" LEYEX="-0.05202" LEYEY="-0.01066" LEYEZ="0.66394" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19216" FPOGY="0.63640" FPOGS="3603.92603" FPOGD="0.29541" FPOGID="8569" FPOGV="0" LPOGX="0.24295" LPOGY="0.67119" LPOGV="1" RPOGX="0.12415" RPOGY="0.57294" RPOGV="1" BPOGX="0.18355" BPOGY="0.62207" BPOGV="1" LPCX="0.29031" LPCY="0.54924" LPD="21.26495" LPS="0.88401" LPV="1" RPCX="0.54575" RPCY="0.57174" RPD="22.91872" RPS="0.89503" RPV="1" LEYEX="-0.05202" LEYEY="-0.01066" LEYEZ="0.66394" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18835" FPOGY="0.63076" FPOGS="3604.22827" FPOGD="0.02002" FPOGID="8570" FPOGV="1" LPOGX="0.23510" LPOGY="0.66438" LPOGV="1" RPOGX="0.11872" RPOGY="0.56326" RPOGV="1" BPOGX="0.17691" BPOGY="0.61382" BPOGV="1" LPCX="0.29053" LPCY="0.54923" LPD="21.32443" LPS="0.90015" LPV="1" RPCX="0.54571" RPCY="0.57169" RPD="22.40447" RPS="0.91118" RPV="1" LEYEX="-0.04716" LEYEY="-0.00971" LEYEZ="0.60247" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01226" REYEY="-0.01487" REYEZ="0.63156" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.20122" FPOGY="0.62935" FPOGS="3604.22827" FPOGD="0.02612" FPOGID="8570" FPOGV="1" LPOGX="0.30453" LPOGY="0.68471" LPOGV="1" RPOGX="0.20088" RPOGY="0.56276" RPOGV="1" BPOGX="0.25270" BPOGY="0.62373" BPOGV="1" LPCX="0.29127" LPCY="0.54919" LPD="20.97384" LPS="0.90552" LPV="1" RPCX="0.54666" RPCY="0.57167" RPD="22.48445" RPS="0.90552" RPV="1" LEYEX="-0.04716" LEYEY="-0.00971" LEYEZ="0.60247" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01226" REYEY="-0.01487" REYEZ="0.63156" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21443" FPOGY="0.62431" FPOGS="3604.22827" FPOGD="0.03271" FPOGID="8570" FPOGV="1" LPOGX="0.33693" LPOGY="0.64842" LPOGV="1" RPOGX="0.22401" RPOGY="0.54973" RPOGV="1" BPOGX="0.28047" BPOGY="0.59907" BPOGV="1" LPCX="0.29151" LPCY="0.54921" LPD="20.84884" LPS="0.89986" LPV="1" RPCX="0.54681" RPCY="0.57158" RPD="22.49584" RPS="0.89986" RPV="1" LEYEX="-0.04716" LEYEY="-0.00971" LEYEZ="0.60247" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01226" REYEY="-0.01487" REYEZ="0.63156" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22420" FPOGY="0.62138" FPOGS="3604.22827" FPOGD="0.03979" FPOGID="8570" FPOGV="1" LPOGX="0.33904" LPOGY="0.65093" LPOGV="1" RPOGX="0.22662" RPOGY="0.55678" RPOGV="1" BPOGX="0.28283" BPOGY="0.60386" BPOGV="1" LPCX="0.29181" LPCY="0.54934" LPD="20.78711" LPS="0.89421" LPV="1" RPCX="0.54722" RPCY="0.57160" RPD="22.40800" RPS="0.88842" RPV="1" LEYEX="-0.05059" LEYEY="-0.01039" LEYEZ="0.64755" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01128" REYEY="-0.01377" REYEZ="0.58298" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22857" FPOGY="0.62028" FPOGS="3604.22827" FPOGD="0.04688" FPOGID="8570" FPOGV="1" LPOGX="0.32659" LPOGY="0.66600" LPOGV="1" RPOGX="0.19183" RPOGY="0.55910" RPOGV="1" BPOGX="0.25921" BPOGY="0.61255" BPOGV="1" LPCX="0.29171" LPCY="0.54951" LPD="20.97106" LPS="0.88842" LPV="1" RPCX="0.54683" RPCY="0.57150" RPD="22.47115" RPS="0.88263" RPV="1" LEYEX="-0.05059" LEYEY="-0.01039" LEYEZ="0.64755" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01128" REYEY="-0.01377" REYEZ="0.58298" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23252" FPOGY="0.62044" FPOGS="3604.22827" FPOGD="0.05322" FPOGID="8570" FPOGV="1" LPOGX="0.34700" LPOGY="0.67208" LPOGV="1" RPOGX="0.18117" RPOGY="0.57137" RPOGV="1" BPOGX="0.26409" BPOGY="0.62173" BPOGV="1" LPCX="0.29163" LPCY="0.54931" LPD="21.12459" LPS="0.88263" LPV="1" RPCX="0.54678" RPCY="0.57159" RPD="22.59455" RPS="0.87684" RPV="1" LEYEX="-0.05059" LEYEY="-0.01039" LEYEZ="0.64755" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01128" REYEY="-0.01377" REYEZ="0.58298" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23587" FPOGY="0.62087" FPOGS="3604.22827" FPOGD="0.05933" FPOGID="8570" FPOGV="1" LPOGX="0.34915" LPOGY="0.67456" LPOGV="1" RPOGX="0.18280" RPOGY="0.57490" RPOGV="1" BPOGX="0.26597" BPOGY="0.62473" BPOGV="1" LPCX="0.29143" LPCY="0.54948" LPD="20.97960" LPS="0.87684" LPV="1" RPCX="0.54657" RPCY="0.57160" RPD="22.14371" RPS="0.87105" RPV="1" LEYEX="-0.04716" LEYEY="-0.00967" LEYEZ="0.60247" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01177" REYEY="-0.01444" REYEZ="0.61297" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23920" FPOGY="0.62139" FPOGS="3604.22827" FPOGD="0.06714" FPOGID="8570" FPOGV="1" LPOGX="0.35256" LPOGY="0.68718" LPOGV="1" RPOGX="0.19244" RPOGY="0.56606" RPOGV="1" BPOGX="0.27250" BPOGY="0.62662" BPOGV="1" LPCX="0.29128" LPCY="0.54949" LPD="21.08836" LPS="0.87105" LPV="1" RPCX="0.54638" RPCY="0.57145" RPD="22.37643" RPS="0.87105" RPV="1" LEYEX="-0.04716" LEYEY="-0.00967" LEYEZ="0.60247" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01177" REYEY="-0.01444" REYEZ="0.61297" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24242" FPOGY="0.62111" FPOGS="3604.22827" FPOGD="0.07324" FPOGID="8570" FPOGV="1" LPOGX="0.34463" LPOGY="0.67472" LPOGV="1" RPOGX="0.21121" RPOGY="0.56129" RPOGV="1" BPOGX="0.27792" BPOGY="0.61801" BPOGV="1" LPCX="0.29111" LPCY="0.54961" LPD="21.02942" LPS="0.87105" LPV="1" RPCX="0.54635" RPCY="0.57146" RPD="22.54781" RPS="0.87105" RPV="1" LEYEX="-0.04716" LEYEY="-0.00967" LEYEZ="0.60247" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01177" REYEY="-0.01444" REYEZ="0.61297" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24515" FPOGY="0.62087" FPOGS="3604.22827" FPOGD="0.07983" FPOGID="8570" FPOGV="1" LPOGX="0.34463" LPOGY="0.67472" LPOGV="1" RPOGX="0.21121" RPOGY="0.56129" RPOGV="1" BPOGX="0.27792" BPOGY="0.61801" BPOGV="1" LPCX="0.29102" LPCY="0.54961" LPD="21.04772" LPS="0.87105" LPV="1" RPCX="0.54617" RPCY="0.57144" RPD="22.37022" RPS="0.87105" RPV="1" LEYEX="-0.04793" LEYEY="-0.00990" LEYEZ="0.61118" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01155" REYEY="-0.01424" REYEZ="0.60651" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24648" FPOGY="0.61955" FPOGS="3604.22827" FPOGD="0.08643" FPOGID="8570" FPOGV="1" LPOGX="0.34073" LPOGY="0.64042" LPOGV="1" RPOGX="0.18672" RPOGY="0.56439" RPOGV="1" BPOGX="0.26373" BPOGY="0.60241" BPOGV="1" LPCX="0.29067" LPCY="0.54956" LPD="21.07701" LPS="0.87105" LPV="1" RPCX="0.54596" RPCY="0.57137" RPD="22.27471" RPS="0.87105" RPV="1" LEYEX="-0.04793" LEYEY="-0.00990" LEYEZ="0.61118" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01155" REYEY="-0.01424" REYEZ="0.60651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24941" FPOGY="0.61796" FPOGS="3604.22827" FPOGD="0.09326" FPOGID="8570" FPOGV="1" LPOGX="0.35308" LPOGY="0.64169" LPOGV="1" RPOGX="0.22774" RPOGY="0.54974" RPOGV="1" BPOGX="0.29041" BPOGY="0.59571" BPOGV="1" LPCX="0.29051" LPCY="0.54962" LPD="20.82806" LPS="0.87105" LPV="1" RPCX="0.54580" RPCY="0.57131" RPD="22.37897" RPS="0.87105" RPV="1" LEYEX="-0.04793" LEYEY="-0.00990" LEYEZ="0.61118" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01155" REYEY="-0.01424" REYEZ="0.60651" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25197" FPOGY="0.61657" FPOGS="3604.22827" FPOGD="0.09985" FPOGID="8570" FPOGV="1" LPOGX="0.35308" LPOGY="0.64169" LPOGV="1" RPOGX="0.22774" RPOGY="0.54974" RPOGV="1" BPOGX="0.29041" BPOGY="0.59571" BPOGV="1" LPCX="0.29021" LPCY="0.54968" LPD="20.65396" LPS="0.87105" LPV="1" RPCX="0.54563" RPCY="0.57135" RPD="22.55533" RPS="0.87105" RPV="1" LEYEX="-0.04802" LEYEY="-0.00988" LEYEZ="0.61003" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01147" REYEY="-0.01432" REYEZ="0.61193" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25339" FPOGY="0.61561" FPOGS="3604.22827" FPOGD="0.10620" FPOGID="8570" FPOGV="1" LPOGX="0.35013" LPOGY="0.65913" LPOGV="1" RPOGX="0.20189" RPOGY="0.54137" RPOGV="1" BPOGX="0.27601" BPOGY="0.60025" BPOGV="1" LPCX="0.29011" LPCY="0.54974" LPD="21.02123" LPS="0.87105" LPV="1" RPCX="0.54532" RPCY="0.57126" RPD="22.40254" RPS="0.87105" RPV="1" LEYEX="-0.04802" LEYEY="-0.00988" LEYEZ="0.61003" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01147" REYEY="-0.01432" REYEZ="0.61193" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25498" FPOGY="0.61461" FPOGS="3604.22827" FPOGD="0.11353" FPOGID="8570" FPOGV="1" LPOGX="0.35813" LPOGY="0.66349" LPOGV="1" RPOGX="0.20618" RPOGY="0.53183" RPOGV="1" BPOGX="0.28216" BPOGY="0.59766" BPOGV="1" LPCX="0.28974" LPCY="0.54978" LPD="20.77048" LPS="0.87105" LPV="1" RPCX="0.54508" RPCY="0.57125" RPD="22.12767" RPS="0.87105" RPV="1" LEYEX="-0.04802" LEYEY="-0.00988" LEYEZ="0.61003" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01147" REYEY="-0.01432" REYEZ="0.61193" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25638" FPOGY="0.61362" FPOGS="3604.22827" FPOGD="0.11987" FPOGID="8570" FPOGV="1" LPOGX="0.35813" LPOGY="0.66349" LPOGV="1" RPOGX="0.20471" RPOGY="0.52801" RPOGV="1" BPOGX="0.28142" BPOGY="0.59575" BPOGV="1" LPCX="0.28956" LPCY="0.54984" LPD="20.55224" LPS="0.87105" LPV="1" RPCX="0.54497" RPCY="0.57131" RPD="22.30218" RPS="0.87684" RPV="1" LEYEX="-0.04849" LEYEY="-0.00999" LEYEZ="0.61366" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01150" REYEY="-0.01453" REYEZ="0.62081" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25714" FPOGY="0.61315" FPOGS="3604.22827" FPOGD="0.12622" FPOGID="8570" FPOGV="1" LPOGX="0.34087" LPOGY="0.68700" LPOGV="1" RPOGX="0.20232" RPOGY="0.52155" RPOGV="1" BPOGX="0.27160" BPOGY="0.60427" BPOGV="1" LPCX="0.28925" LPCY="0.55002" LPD="20.82773" LPS="0.87684" LPV="1" RPCX="0.54454" RPCY="0.57126" RPD="22.27451" RPS="0.88263" RPV="1" LEYEX="-0.04849" LEYEY="-0.00999" LEYEZ="0.61366" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01150" REYEY="-0.01453" REYEZ="0.62081" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25789" FPOGY="0.61382" FPOGS="3604.22827" FPOGD="0.13379" FPOGID="8570" FPOGV="1" LPOGX="0.34382" LPOGY="0.68111" LPOGV="1" RPOGX="0.20227" RPOGY="0.57333" RPOGV="1" BPOGX="0.27305" BPOGY="0.62722" BPOGV="1" LPCX="0.28908" LPCY="0.55010" LPD="20.60597" LPS="0.88263" LPV="1" RPCX="0.54441" RPCY="0.57114" RPD="22.15622" RPS="0.88842" RPV="1" LEYEX="-0.04849" LEYEY="-0.00999" LEYEZ="0.61366" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01150" REYEY="-0.01453" REYEZ="0.62081" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25856" FPOGY="0.61445" FPOGS="3604.22827" FPOGD="0.14062" FPOGID="8570" FPOGV="1" LPOGX="0.34165" LPOGY="0.67868" LPOGV="1" RPOGX="0.20360" RPOGY="0.57647" RPOGV="1" BPOGX="0.27263" BPOGY="0.62757" BPOGV="1" LPCX="0.28877" LPCY="0.55010" LPD="20.76970" LPS="0.88842" LPV="1" RPCX="0.54426" RPCY="0.57119" RPD="22.44874" RPS="0.88318" RPV="1" LEYEX="-0.04853" LEYEY="-0.01005" LEYEZ="0.61175" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01079" REYEY="-0.01385" REYEZ="0.59205" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
