2025-05-29 11:04:43.036720
 REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.44613" FPOGY="0.55625" FPOGS="3633.70801" FPOGD="0.34814" FPOGID="8675" FPOGV="0" LPOGX="0.67328" LPOGY="0.80621" LPOGV="0" RPOGX="0.44613" RPOGY="0.55625" RPOGV="0" BPOGX="0.44613" BPOGY="0.55625" BPOGV="0" LPCX="0.31513" LPCY="0.55553" LPD="10.82356" LPS="0.91683" LPV="0" RPCX="0.57223" RPCY="0.56873" RPD="10.84698" RPS="0.91683" RPV="0" LEYEX="-0.04422" LEYEY="-0.01135" LEYEZ="0.62279" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01726" REYEY="-0.01380" REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.09750" FPOGY="0.45177" FPOGS="3642.48267" FPOGD="0.22754" FPOGID="8706" FPOGV="1" LPOGX="1.19779" LPOGY="0.55276" LPOGV="1" RPOGX="1.00257" RPOGY="0.36141" RPOGV="1" BPOGX="1.10018" BPOGY="0.45709" BPOGV="1" LPCX="0.32426" LPCY="0.54431" LPD="21.60029" LPS="0.77793" LPV="1" RPCX="0.58125" RPCY="0.57279" RPD="22.79637" RPS="0.77454" RPV="1" LEYEX="-0.17906" LEYEY="-0.04053" LEYEZ="2.59777" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01503" REYEY="-0.01334" REYEZ="0.53880" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09751" FPOGY="0.45298" FPOGS="3642.48267" FPOGD="0.23438" FPOGID="8706" FPOGV="1" LPOGX="1.20630" LPOGY="0.56261" LPOGV="1" RPOGX="0.98939" RPOGY="0.42785" RPOGV="1" BPOGX="1.09784" BPOGY="0.49523" BPOGV="1" LPCX="0.32425" LPCY="0.54429" LPD="21.63853" LPS="0.76942" LPV="1" RPCX="0.58102" RPCY="0.57270" RPD="22.71744" RPS="0.76604" RPV="1" LEYEX="-0.17906" LEYEY="-0.04053" LEYEZ="2.59777" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01503" REYEY="-0.01334" REYEZ="0.53880" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09725" FPOGY="0.45428" FPOGS="3642.48267" FPOGD="0.24121" FPOGID="8706" FPOGV="1" LPOGX="1.19221" LPOGY="0.56372" LPOGV="1" RPOGX="0.98343" RPOGY="0.43808" RPOGV="1" BPOGX="1.08782" BPOGY="0.50090" BPOGV="1" LPCX="0.32425" LPCY="0.54429" LPD="21.63853" LPS="0.76092" LPV="1" RPCX="0.58089" RPCY="0.57278" RPD="22.67795" RPS="0.75754" RPV="1" LEYEX="-0.17906" LEYEY="-0.04053" LEYEZ="2.59777" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01503" REYEY="-0.01334" REYEZ="0.53880" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09688" FPOGY="0.45564" FPOGS="3642.48267" FPOGD="0.24805" FPOGID="8706" FPOGV="1" LPOGX="1.18671" LPOGY="0.57023" LPOGV="1" RPOGX="0.97990" RPOGY="0.44228" RPOGV="1" BPOGX="1.08330" BPOGY="0.50626" BPOGV="1" LPCX="0.32417" LPCY="0.54447" LPD="21.90077" LPS="0.75242" LPV="1" RPCX="0.58113" RPCY="0.57284" RPD="22.68480" RPS="0.75242" RPV="1" LEYEX="-0.17913" LEYEY="-0.04074" LEYEZ="2.59883" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09626" FPOGY="0.45586" FPOGS="3642.48267" FPOGD="0.25464" FPOGID="8706" FPOGV="1" LPOGX="1.18136" LPOGY="0.57826" LPOGV="1" RPOGX="0.96405" RPOGY="0.35016" RPOGV="1" BPOGX="1.07270" BPOGY="0.46421" BPOGV="1" LPCX="0.32382" LPCY="0.54430" LPD="21.38392" LPS="0.75242" LPV="1" RPCX="0.58098" RPCY="0.57272" RPD="22.70764" RPS="0.75580" RPV="1" LEYEX="-0.17913" LEYEY="-0.04074" LEYEZ="2.59883" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09583" FPOGY="0.45596" FPOGS="3642.48267" FPOGD="0.26147" FPOGID="8706" FPOGV="1" LPOGX="1.19518" LPOGY="0.57955" LPOGV="1" RPOGX="0.96271" RPOGY="0.34014" RPOGV="1" BPOGX="1.07895" BPOGY="0.45985" BPOGV="1" LPCX="0.32351" LPCY="0.54429" LPD="21.18014" LPS="0.75580" LPV="1" RPCX="0.58092" RPCY="0.57272" RPD="22.62197" RPS="0.75919" RPV="1" LEYEX="-0.17913" LEYEY="-0.04074" LEYEZ="2.59883" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09561" FPOGY="0.45580" FPOGS="3642.48267" FPOGD="0.26807" FPOGID="8706" FPOGV="1" LPOGX="1.19740" LPOGY="0.57701" LPOGV="1" RPOGX="0.97595" RPOGY="0.32121" RPOGV="1" BPOGX="1.08667" BPOGY="0.44911" BPOGV="1" LPCX="0.32344" LPCY="0.54434" LPD="21.29019" LPS="0.75919" LPV="1" RPCX="0.58085" RPCY="0.57273" RPD="22.57584" RPS="0.77933" RPV="1" LEYEX="-0.17869" LEYEY="-0.04055" LEYEZ="2.58701" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09590" FPOGY="0.45498" FPOGS="3642.48267" FPOGD="0.27466" FPOGID="8706" FPOGV="1" LPOGX="1.19169" LPOGY="0.52338" LPOGV="1" RPOGX="1.02419" RPOGY="0.32014" RPOGV="1" BPOGX="1.10794" BPOGY="0.42176" BPOGV="1" LPCX="0.32367" LPCY="0.54428" LPD="21.10122" LPS="0.77933" LPV="1" RPCX="0.58071" RPCY="0.57286" RPD="23.15046" RPS="0.79609" RPV="1" LEYEX="-0.17869" LEYEY="-0.04055" LEYEZ="2.58701" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09623" FPOGY="0.45446" FPOGS="3642.48267" FPOGD="0.28149" FPOGID="8706" FPOGV="1" LPOGX="1.19653" LPOGY="0.55861" LPOGV="1" RPOGX="1.02325" RPOGY="0.30650" RPOGV="1" BPOGX="1.10989" BPOGY="0.43255" BPOGV="1" LPCX="0.32329" LPCY="0.54439" LPD="21.49089" LPS="0.79609" LPV="1" RPCX="0.58033" RPCY="0.57303" RPD="22.88069" RPS="0.81286" RPV="1" LEYEX="-0.17869" LEYEY="-0.04055" LEYEZ="2.58701" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09679" FPOGY="0.45365" FPOGS="3642.48267" FPOGD="0.28809" FPOGID="8706" FPOGV="1" LPOGX="1.20696" LPOGY="0.54615" LPOGV="1" RPOGX="1.03469" RPOGY="0.29123" RPOGV="1" BPOGX="1.12082" BPOGY="0.41869" BPOGV="1" LPCX="0.32348" LPCY="0.54446" LPD="21.22994" LPS="0.81286" LPV="1" RPCX="0.58024" RPCY="0.57298" RPD="22.82287" RPS="0.82962" RPV="1" LEYEX="-0.18149" LEYEY="-0.04109" LEYEZ="2.62121" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09725" FPOGY="0.45249" FPOGS="3642.48267" FPOGD="0.29492" FPOGID="8706" FPOGV="1" LPOGX="1.22231" LPOGY="0.52917" LPOGV="1" RPOGX="1.01295" RPOGY="0.27395" RPOGV="1" BPOGX="1.11763" BPOGY="0.40156" BPOGV="1" LPCX="0.32295" LPCY="0.54468" LPD="21.06921" LPS="0.82962" LPV="1" RPCX="0.58026" RPCY="0.57291" RPD="22.73752" RPS="0.82962" RPV="1" LEYEX="-0.18149" LEYEY="-0.04109" LEYEZ="2.62121" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09806" FPOGY="0.45256" FPOGS="3642.48267" FPOGD="0.30151" FPOGID="8706" FPOGV="1" LPOGX="1.23345" LPOGY="0.53487" LPOGV="1" RPOGX="1.03561" RPOGY="0.37654" RPOGV="1" BPOGX="1.13453" BPOGY="0.45570" BPOGV="1" LPCX="0.32283" LPCY="0.54440" LPD="20.81342" LPS="0.82962" LPV="1" RPCX="0.58010" RPCY="0.57293" RPD="22.65292" RPS="0.82962" RPV="1" LEYEX="-0.18149" LEYEY="-0.04109" LEYEZ="2.62121" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09884" FPOGY="0.45263" FPOGS="3642.48267" FPOGD="0.30811" FPOGID="8706" FPOGV="1" LPOGX="1.23345" LPOGY="0.53487" LPOGV="1" RPOGX="1.03561" RPOGY="0.37654" RPOGV="1" BPOGX="1.13453" BPOGY="0.45570" BPOGV="1" LPCX="0.32293" LPCY="0.54427" LPD="21.08348" LPS="0.82962" LPV="1" RPCX="0.58003" RPCY="0.57293" RPD="23.00349" RPS="0.82962" RPV="1" LEYEX="-0.18164" LEYEY="-0.04114" LEYEZ="2.61227" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09957" FPOGY="0.45277" FPOGS="3642.48267" FPOGD="0.31519" FPOGID="8706" FPOGV="1" LPOGX="1.23535" LPOGY="0.54054" LPOGV="1" RPOGX="1.03326" RPOGY="0.37820" RPOGV="1" BPOGX="1.13431" BPOGY="0.45937" BPOGV="1" LPCX="0.32264" LPCY="0.54451" LPD="21.34649" LPS="0.82962" LPV="1" RPCX="0.57979" RPCY="0.57285" RPD="23.15323" RPS="0.82962" RPV="1" LEYEX="-0.18164" LEYEY="-0.04114" LEYEZ="2.61227" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10009" FPOGY="0.45238" FPOGS="3642.48267" FPOGD="0.32178" FPOGID="8706" FPOGV="1" LPOGX="1.24670" LPOGY="0.47969" LPOGV="1" RPOGX="1.02490" RPOGY="0.27149" RPOGV="1" BPOGX="1.13580" BPOGY="0.37559" BPOGV="1" LPCX="0.32248" LPCY="0.54447" LPD="20.82006" LPS="0.82962" LPV="1" RPCX="0.57936" RPCY="0.57280" RPD="22.93721" RPS="0.82962" RPV="1" LEYEX="-0.18164" LEYEY="-0.04114" LEYEZ="2.61227" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10076" FPOGY="0.45209" FPOGS="3642.48267" FPOGD="0.32788" FPOGID="8706" FPOGV="1" LPOGX="1.24366" LPOGY="0.48354" LPOGV="1" RPOGX="1.01860" RPOGY="0.28028" RPOGV="1" BPOGX="1.13113" BPOGY="0.38191" BPOGV="1" LPCX="0.32204" LPCY="0.54453" LPD="21.01060" LPS="0.82496" LPV="1" RPCX="0.57939" RPCY="0.57280" RPD="22.61394" RPS="0.82020" RPV="1" LEYEX="-0.04120" LEYEY="-0.00902" LEYEZ="0.57844" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11755" FPOGY="0.42665" FPOGS="3642.48267" FPOGD="0.32788" FPOGID="8706" FPOGV="0" LPOGX="1.23101" LPOGY="0.49427" LPOGV="1" RPOGX="1.00592" RPOGY="0.32186" RPOGV="1" BPOGX="1.11846" BPOGY="0.40806" BPOGV="1" LPCX="0.32191" LPCY="0.54454" LPD="21.32630" LPS="0.81555" LPV="1" RPCX="0.57908" RPCY="0.57264" RPD="22.70167" RPS="0.81079" RPV="1" LEYEX="-0.04120" LEYEY="-0.00902" LEYEZ="0.57844" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11251" FPOGY="0.40967" FPOGS="3642.48267" FPOGD="0.32788" FPOGID="8706" FPOGV="0" LPOGX="1.20946" LPOGY="0.50159" LPOGV="1" RPOGX="1.00546" RPOGY="0.28380" RPOGV="1" BPOGX="1.10746" BPOGY="0.39269" BPOGV="1" LPCX="0.32183" LPCY="0.54444" LPD="21.11295" LPS="0.80613" LPV="1" RPCX="0.57852" RPCY="0.57273" RPD="22.51320" RPS="0.80137" RPV="1" LEYEX="-0.04120" LEYEY="-0.00902" LEYEZ="0.57844" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11202" FPOGY="0.40232" FPOGS="3642.48267" FPOGD="0.32788" FPOGID="8706" FPOGV="0" LPOGX="1.20968" LPOGY="0.50130" LPOGV="1" RPOGX="1.01241" RPOGY="0.27393" RPOGV="1" BPOGX="1.11104" BPOGY="0.38761" BPOGV="1" LPCX="0.32145" LPCY="0.54444" LPD="21.23569" LPS="0.80649" LPV="1" RPCX="0.57881" RPCY="0.57269" RPD="22.51812" RPS="0.81173" RPV="1" LEYEX="-0.04363" LEYEY="-0.00951" LEYEZ="0.60993" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11503" FPOGY="0.39820" FPOGS="3642.81714" FPOGD="0.02026" FPOGID="8707" FPOGV="1" LPOGX="1.22790" LPOGY="0.48392" LPOGV="1" RPOGX="1.02019" RPOGY="0.28772" RPOGV="1" BPOGX="1.12404" BPOGY="0.38582" BPOGV="1" LPCX="0.32113" LPCY="0.54446" LPD="21.32598" LPS="0.82150" LPV="1" RPCX="0.57809" RPCY="0.57212" RPD="22.37478" RPS="0.83150" RPV="1" LEYEX="-0.04363" LEYEY="-0.00951" LEYEZ="0.60993" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11479" FPOGY="0.39248" FPOGS="3642.81714" FPOGD="0.02710" FPOGID="8707" FPOGV="1" LPOGX="1.22083" LPOGY="0.47258" LPOGV="1" RPOGX="1.00689" RPOGY="0.26662" RPOGV="1" BPOGX="1.11386" BPOGY="0.36960" BPOGV="1" LPCX="0.32109" LPCY="0.54430" LPD="20.85657" LPS="0.84127" LPV="1" RPCX="0.57782" RPCY="0.57209" RPD="22.30808" RPS="0.85127" RPV="1" LEYEX="-0.04363" LEYEY="-0.00951" LEYEZ="0.60993" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11669" FPOGY="0.38580" FPOGS="3642.81714" FPOGD="0.03345" FPOGID="8707" FPOGV="1" LPOGX="1.23295" LPOGY="0.45631" LPOGV="1" RPOGX="1.01938" RPOGY="0.24852" RPOGV="1" BPOGX="1.12616" BPOGY="0.35242" BPOGV="1" LPCX="0.32064" LPCY="0.54443" LPD="21.33774" LPS="0.86105" LPV="1" RPCX="0.57795" RPCY="0.57222" RPD="22.89103" RPS="0.87105" RPV="1" LEYEX="-0.04348" LEYEY="-0.00949" LEYEZ="0.60535" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11937" FPOGY="0.38288" FPOGS="3642.81714" FPOGD="0.04004" FPOGID="8707" FPOGV="1" LPOGX="1.24084" LPOGY="0.45793" LPOGV="1" RPOGX="1.03007" RPOGY="0.27285" RPOGV="1" BPOGX="1.13546" BPOGY="0.36539" BPOGV="1" LPCX="0.32013" LPCY="0.54458" LPD="21.37938" LPS="0.87105" LPV="1" RPCX="0.57757" RPCY="0.57200" RPD="23.01591" RPS="0.87105" RPV="1" LEYEX="-0.04348" LEYEY="-0.00949" LEYEZ="0.60535" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12139" FPOGY="0.37645" FPOGS="3642.81714" FPOGD="0.04688" FPOGID="8707" FPOGV="1" LPOGX="1.24586" LPOGY="0.40387" LPOGV="1" RPOGX="1.02523" RPOGY="0.25899" RPOGV="1" BPOGX="1.13555" BPOGY="0.33143" BPOGV="1" LPCX="0.31967" LPCY="0.54447" LPD="20.84152" LPS="0.87105" LPV="1" RPCX="0.57707" RPCY="0.57212" RPD="22.75051" RPS="0.87105" RPV="1" LEYEX="-0.04348" LEYEY="-0.00949" LEYEZ="0.60535" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01490" REYEY="-0.01326" REYEZ="0.53559" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12150" FPOGY="0.37353" FPOGS="3642.81714" FPOGD="0.05371" FPOGID="8707" FPOGV="1" LPOGX="1.23983" LPOGY="0.41252" LPOGV="1" RPOGX="1.00494" RPOGY="0.28772" RPOGV="1" BPOGX="1.12238" BPOGY="0.35012" BPOGV="1" LPCX="0.31954" LPCY="0.54467" LPD="21.58457" LPS="0.86127" LPV="1" RPCX="0.57684" RPCY="0.57201" RPD="23.10250" RPS="0.83927" RPV="1" LEYEX="-0.04191" LEYEY="-0.00913" LEYEZ="0.57984" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01425" REYEY="-0.01336" REYEZ="0.54139" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11838" FPOGY="0.37304" FPOGS="3642.81714" FPOGD="0.06006" FPOGID="8707" FPOGV="1" LPOGX="1.18655" LPOGY="0.44061" LPOGV="1" RPOGX="0.99399" RPOGY="0.29681" RPOGV="1" BPOGX="1.09027" BPOGY="0.36871" BPOGV="1" LPCX="0.31887" LPCY="0.54472" LPD="20.97633" LPS="0.82950" LPV="1" RPCX="0.57615" RPCY="0.57209" RPD="22.91635" RPS="0.80750" RPV="1" LEYEX="-0.04191" LEYEY="-0.00913" LEYEZ="0.57984" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01425" REYEY="-0.01336" REYEZ="0.54139" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11696" FPOGY="0.37971" FPOGS="3642.81714" FPOGD="0.06689" FPOGID="8707" FPOGV="1" LPOGX="1.20213" LPOGY="0.48165" LPOGV="1" RPOGX="1.00333" RPOGY="0.41113" RPOGV="1" BPOGX="1.10273" BPOGY="0.44639" BPOGV="1" LPCX="0.31864" LPCY="0.54470" LPD="21.61059" LPS="0.79773" LPV="1" RPCX="0.57603" RPCY="0.57184" RPD="22.85840" RPS="0.77573" RPV="1" LEYEX="-0.04191" LEYEY="-0.00913" LEYEZ="0.57984" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01425" REYEY="-0.01336" REYEZ="0.54139" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11466" FPOGY="0.38668" FPOGS="3642.81714" FPOGD="0.07422" FPOGID="8707" FPOGV="1" LPOGX="1.18836" LPOGY="0.50025" LPOGV="1" RPOGX="0.99053" RPOGY="0.42639" RPOGV="1" BPOGX="1.08944" BPOGY="0.46332" BPOGV="1" LPCX="0.31849" LPCY="0.54463" LPD="21.35809" LPS="0.77573" LPV="1" RPCX="0.57585" RPCY="0.57149" RPD="22.82469" RPS="0.75739" RPV="1" LEYEX="-0.04450" LEYEY="-0.00964" LEYEZ="0.61187" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01417" REYEY="-0.01352" REYEZ="0.54960" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11211" FPOGY="0.39032" FPOGS="3642.81714" FPOGD="0.08057" FPOGID="8707" FPOGV="1" LPOGX="1.18504" LPOGY="0.50754" LPOGV="1" RPOGX="0.97804" RPOGY="0.36034" RPOGV="1" BPOGX="1.08154" BPOGY="0.43394" BPOGV="1" LPCX="0.31795" LPCY="0.54459" LPD="21.46538" LPS="0.76717" LPV="1" RPCX="0.57523" RPCY="0.57169" RPD="22.55929" RPS="0.77083" RPV="1" LEYEX="-0.04450" LEYEY="-0.00964" LEYEZ="0.61187" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01417" REYEY="-0.01352" REYEZ="0.54960" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11209" FPOGY="0.39281" FPOGS="3642.81714" FPOGD="0.08716" FPOGID="8707" FPOGV="1" LPOGX="1.21177" LPOGY="0.51346" LPOGV="1" RPOGX="1.01175" RPOGY="0.33711" RPOGV="1" BPOGX="1.11176" BPOGY="0.42529" BPOGV="1" LPCX="0.31768" LPCY="0.54473" LPD="21.33132" LPS="0.78061" LPV="1" RPCX="0.57503" RPCY="0.57155" RPD="22.70153" RPS="0.78427" RPV="1" LEYEX="-0.04450" LEYEY="-0.00964" LEYEZ="0.61187" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01417" REYEY="-0.01352" REYEZ="0.54960" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11236" FPOGY="0.39461" FPOGS="3642.81714" FPOGD="0.09399" FPOGID="8707" FPOGV="1" LPOGX="1.21720" LPOGY="0.50660" LPOGV="1" RPOGX="1.01499" RPOGY="0.33288" RPOGV="1" BPOGX="1.11609" BPOGY="0.41974" BPOGV="1" LPCX="0.31751" LPCY="0.54485" LPD="21.74646" LPS="0.78893" LPV="1" RPCX="0.57493" RPCY="0.57150" RPD="22.98952" RPS="0.78893" RPV="1" LEYEX="-0.18817" LEYEY="-0.04157" LEYEZ="2.62658" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01376" REYEY="-0.01327" REYEZ="0.54452" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11251" FPOGY="0.39609" FPOGS="3642.81714" FPOGD="0.10034" FPOGID="8707" FPOGV="1" LPOGX="1.21024" LPOGY="0.52023" LPOGV="1" RPOGX="1.01949" RPOGY="0.31652" RPOGV="1" BPOGX="1.11486" BPOGY="0.41838" BPOGV="1" LPCX="0.31743" LPCY="0.54496" LPD="21.76861" LPS="0.78381" LPV="1" RPCX="0.57454" RPCY="0.57125" RPD="22.97251" RPS="0.78014" RPV="1" LEYEX="-0.18817" LEYEY="-0.04157" LEYEZ="2.62658" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01376" REYEY="-0.01327" REYEZ="0.54452" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11278" FPOGY="0.39822" FPOGS="3642.81714" FPOGD="0.10767" FPOGID="8707" FPOGV="1" LPOGX="1.22517" LPOGY="0.54807" LPOGV="1" RPOGX="1.00882" RPOGY="0.31652" RPOGV="1" BPOGX="1.11699" BPOGY="0.43229" BPOGV="1" LPCX="0.31678" LPCY="0.54494" LPD="21.33336" LPS="0.77502" LPV="1" RPCX="0.57412" RPCY="0.57104" RPD="22.42645" RPS="0.77136" RPV="1" LEYEX="-0.18817" LEYEY="-0.04157" LEYEZ="2.62658" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01376" REYEY="-0.01327" REYEZ="0.54452" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11267" FPOGY="0.40054" FPOGS="3642.81714" FPOGD="0.11377" FPOGID="8707" FPOGV="1" LPOGX="1.21924" LPOGY="0.55493" LPOGV="1" RPOGX="1.00264" RPOGY="0.32488" RPOGV="1" BPOGX="1.11094" BPOGY="0.43990" BPOGV="1" LPCX="0.31649" LPCY="0.54522" LPD="21.88365" LPS="0.76624" LPV="1" RPCX="0.57385" RPCY="0.57133" RPD="23.24590" RPS="0.76257" RPV="1" LEYEX="-0.18788" LEYEY="-0.04144" LEYEZ="2.60648" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01340" REYEY="-0.01312" REYEZ="0.54005" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11315" FPOGY="0.40297" FPOGS="3642.81714" FPOGD="0.12109" FPOGID="8707" FPOGV="1" LPOGX="1.19903" LPOGY="0.55692" LPOGV="1" RPOGX="1.04442" RPOGY="0.33660" RPOGV="1" BPOGX="1.12172" BPOGY="0.44676" BPOGV="1" LPCX="0.31584" LPCY="0.54505" LPD="21.52813" LPS="0.76257" LPV="1" RPCX="0.57323" RPCY="0.57133" RPD="23.13792" RPS="0.76257" RPV="1" LEYEX="-0.18788" LEYEY="-0.04144" LEYEZ="2.60648" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01340" REYEY="-0.01312" REYEZ="0.54005" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
