2025-05-29 11:03:46.582211
 REYEZ="0.63856" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.57242" FPOGY="0.25755" FPOGS="3577.36719" FPOGD="0.30151" FPOGID="8481" FPOGV="1" LPOGX="0.65414" LPOGY="0.38869" LPOGV="1" RPOGX="0.48550" RPOGY="0.15894" RPOGV="1" BPOGX="0.56982" BPOGY="0.27381" BPOGV="1" LPCX="0.32695" LPCY="0.54624" LPD="18.90389" LPS="0.93126" LPV="1" RPCX="0.57558" RPCY="0.57534" RPD="19.64142" RPS="0.93126" RPV="1" LEYEX="-0.03966" LEYEY="-0.00980" LEYEZ="0.59635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01829" REYEY="-0.01647" REYEZ="0.63856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.06945" FPOGY="0.38038" FPOGS="3586.34326" FPOGD="0.22729" FPOGID="8501" FPOGV="1" LPOGX="1.15909" LPOGY="0.50910" LPOGV="1" RPOGX="1.01984" RPOGY="0.19078" RPOGV="1" BPOGX="1.08946" BPOGY="0.34994" BPOGV="1" LPCX="0.33360" LPCY="0.54306" LPD="23.30482" LPS="0.82558" LPV="1" RPCX="0.58874" RPCY="0.57610" RPD="23.73054" RPS="0.83034" RPV="1" LEYEX="-0.03933" LEYEY="-0.00896" LEYEZ="0.59138" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01847" REYEY="-0.01544" REYEZ="0.59653" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06984" FPOGY="0.37971" FPOGS="3586.34326" FPOGD="0.23413" FPOGID="8501" FPOGV="1" LPOGX="1.17796" LPOGY="0.52889" LPOGV="1" RPOGX="0.98915" RPOGY="0.18359" RPOGV="1" BPOGX="1.08356" BPOGY="0.35624" BPOGV="1" LPCX="0.33377" LPCY="0.54308" LPD="23.17220" LPS="0.82522" LPV="1" RPCX="0.58869" RPCY="0.57616" RPD="23.28741" RPS="0.82998" RPV="1" LEYEX="-0.03933" LEYEY="-0.00896" LEYEZ="0.59138" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01847" REYEY="-0.01544" REYEZ="0.59653" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07025" FPOGY="0.37903" FPOGS="3586.34326" FPOGD="0.24072" FPOGID="8501" FPOGV="1" LPOGX="1.18071" LPOGY="0.52531" LPOGV="1" RPOGX="0.98915" RPOGY="0.18359" RPOGV="1" BPOGX="1.08493" BPOGY="0.35445" BPOGV="1" LPCX="0.33374" LPCY="0.54299" LPD="22.94156" LPS="0.82998" LPV="1" RPCX="0.58875" RPCY="0.57621" RPD="23.37975" RPS="0.82998" RPV="1" LEYEX="-0.17688" LEYEY="-0.04140" LEYEZ="2.73280" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01806" REYEY="-0.01498" REYEZ="0.57911" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07082" FPOGY="0.37781" FPOGS="3586.34326" FPOGD="0.24756" FPOGID="8501" FPOGV="1" LPOGX="1.16781" LPOGY="0.48029" LPOGV="1" RPOGX="1.01647" RPOGY="0.18546" RPOGV="1" BPOGX="1.09214" BPOGY="0.33287" BPOGV="1" LPCX="0.33420" LPCY="0.54281" LPD="22.98631" LPS="0.83510" LPV="1" RPCX="0.58901" RPCY="0.57615" RPD="23.07004" RPS="0.83034" RPV="1" LEYEX="-0.17688" LEYEY="-0.04140" LEYEZ="2.73280" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01806" REYEY="-0.01498" REYEZ="0.57911" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07143" FPOGY="0.37638" FPOGS="3586.34326" FPOGD="0.25439" FPOGID="8501" FPOGV="1" LPOGX="1.18244" LPOGY="0.45982" LPOGV="1" RPOGX="1.00655" RPOGY="0.18426" RPOGV="1" BPOGX="1.09450" BPOGY="0.32204" BPOGV="1" LPCX="0.33446" LPCY="0.54275" LPD="23.30308" LPS="0.83546" LPV="1" RPCX="0.58965" RPCY="0.57620" RPD="23.67551" RPS="0.83070" RPV="1" LEYEX="-0.17688" LEYEY="-0.04140" LEYEZ="2.73280" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01806" REYEY="-0.01498" REYEZ="0.57911" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08402" FPOGY="0.35104" FPOGS="3586.34326" FPOGD="0.25439" FPOGID="8501" FPOGV="0" LPOGX="1.17703" LPOGY="0.46767" LPOGV="1" RPOGX="1.00356" RPOGY="0.18907" RPOGV="1" BPOGX="1.09030" BPOGY="0.32837" BPOGV="1" LPCX="0.33455" LPCY="0.54274" LPD="23.21793" LPS="0.82604" LPV="1" RPCX="0.58944" RPCY="0.57602" RPD="23.09839" RPS="0.82604" RPV="1" LEYEX="-0.03806" LEYEY="-0.00865" LEYEZ="0.57694" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01897" REYEY="-0.01555" REYEZ="0.60100" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07450" FPOGY="0.35102" FPOGS="3586.34326" FPOGD="0.25439" FPOGID="8501" FPOGV="0" LPOGX="1.15018" LPOGY="0.50711" LPOGV="1" RPOGX="0.97977" RPOGY="0.19487" RPOGV="1" BPOGX="1.06498" BPOGY="0.35099" BPOGV="1" LPCX="0.33488" LPCY="0.54247" LPD="22.85132" LPS="0.81627" LPV="1" RPCX="0.58991" RPCY="0.57613" RPD="23.31612" RPS="0.82103" RPV="1" LEYEX="-0.03806" LEYEY="-0.00865" LEYEZ="0.57694" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01897" REYEY="-0.01555" REYEZ="0.60100" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07076" FPOGY="0.36581" FPOGS="3586.34326" FPOGD="0.25439" FPOGID="8501" FPOGV="0" LPOGX="1.16278" LPOGY="0.55489" LPOGV="1" RPOGX="0.96379" RPOGY="0.23593" RPOGV="1" BPOGX="1.06329" BPOGY="0.39541" BPOGV="1" LPCX="0.33502" LPCY="0.54242" LPD="22.81473" LPS="0.81126" LPV="1" RPCX="0.59022" RPCY="0.57594" RPD="23.51710" RPS="0.81602" RPV="1" LEYEX="-0.03806" LEYEY="-0.00865" LEYEZ="0.57694" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01897" REYEY="-0.01555" REYEZ="0.60100" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06779" FPOGY="0.37488" FPOGS="3586.60474" FPOGD="0.01978" FPOGID="8502" FPOGV="1" LPOGX="1.15992" LPOGY="0.55852" LPOGV="1" RPOGX="0.95784" RPOGY="0.24567" RPOGV="1" BPOGX="1.05888" BPOGY="0.40210" BPOGV="1" LPCX="0.33529" LPCY="0.54233" LPD="22.82040" LPS="0.80625" LPV="1" RPCX="0.59013" RPCY="0.57602" RPD="23.57412" RPS="0.80625" RPV="1" LEYEX="-0.03792" LEYEY="-0.00862" LEYEZ="0.57746" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01871" REYEY="-0.01523" REYEZ="0.58843" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06356" FPOGY="0.37358" FPOGS="3586.60474" FPOGD="0.02637" FPOGID="8502" FPOGV="1" LPOGX="1.13963" LPOGY="0.52492" LPOGV="1" RPOGX="0.95367" RPOGY="0.21176" RPOGV="1" BPOGX="1.04665" BPOGY="0.36834" BPOGV="1" LPCX="0.33562" LPCY="0.54224" LPD="23.11470" LPS="0.80625" LPV="1" RPCX="0.59063" RPCY="0.57619" RPD="23.36522" RPS="0.80149" RPV="1" LEYEX="-0.03792" LEYEY="-0.00862" LEYEZ="0.57746" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01871" REYEY="-0.01523" REYEZ="0.58843" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06058" FPOGY="0.37395" FPOGS="3586.60474" FPOGD="0.03320" FPOGID="8502" FPOGV="1" LPOGX="1.12217" LPOGY="0.52188" LPOGV="1" RPOGX="0.96917" RPOGY="0.22974" RPOGV="1" BPOGX="1.04567" BPOGY="0.37581" BPOGV="1" LPCX="0.33573" LPCY="0.54220" LPD="23.26716" LPS="0.80149" LPV="1" RPCX="0.59068" RPCY="0.57620" RPD="23.46612" RPS="0.79672" RPV="1" LEYEX="-0.03792" LEYEY="-0.00862" LEYEZ="0.57746" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01871" REYEY="-0.01523" REYEZ="0.58843" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05844" FPOGY="0.37423" FPOGS="3586.60474" FPOGD="0.03979" FPOGID="8502" FPOGV="1" LPOGX="1.12212" LPOGY="0.52196" LPOGV="1" RPOGX="0.96910" RPOGY="0.22986" RPOGV="1" BPOGX="1.04561" BPOGY="0.37591" BPOGV="1" LPCX="0.33606" LPCY="0.54199" LPD="23.06123" LPS="0.80138" LPV="1" RPCX="0.59123" RPCY="0.57614" RPD="23.53088" RPS="0.79662" RPV="1" LEYEX="-0.03916" LEYEY="-0.00888" LEYEZ="0.59825" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01854" REYEY="-0.01491" REYEZ="0.57777" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05587" FPOGY="0.37424" FPOGS="3586.60474" FPOGD="0.04688" FPOGID="8502" FPOGV="1" LPOGX="1.12568" LPOGY="0.53603" LPOGV="1" RPOGX="0.95006" RPOGY="0.21257" RPOGV="1" BPOGX="1.03787" BPOGY="0.37430" BPOGV="1" LPCX="0.33618" LPCY="0.54196" LPD="23.04010" LPS="0.80127" LPV="1" RPCX="0.59121" RPCY="0.57634" RPD="23.44529" RPS="0.80127" RPV="1" LEYEX="-0.03916" LEYEY="-0.00888" LEYEZ="0.59825" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01854" REYEY="-0.01491" REYEZ="0.57777" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05460" FPOGY="0.37457" FPOGS="3586.60474" FPOGD="0.05298" FPOGID="8502" FPOGV="1" LPOGX="1.14349" LPOGY="0.52133" LPOGV="1" RPOGX="0.94535" RPOGY="0.23313" RPOGV="1" BPOGX="1.04442" BPOGY="0.37723" BPOGV="1" LPCX="0.33643" LPCY="0.54201" LPD="23.16719" LPS="0.80592" LPV="1" RPCX="0.59165" RPCY="0.57618" RPD="23.49195" RPS="0.80592" RPV="1" LEYEX="-0.03916" LEYEY="-0.00888" LEYEZ="0.59825" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01854" REYEY="-0.01491" REYEZ="0.57777" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05358" FPOGY="0.37484" FPOGS="3586.60474" FPOGD="0.05981" FPOGID="8502" FPOGV="1" LPOGX="1.14349" LPOGY="0.52133" LPOGV="1" RPOGX="0.94535" RPOGY="0.23313" RPOGV="1" BPOGX="1.04442" BPOGY="0.37723" BPOGV="1" LPCX="0.33672" LPCY="0.54199" LPD="23.15458" LPS="0.80592" LPV="1" RPCX="0.59183" RPCY="0.57624" RPD="23.41827" RPS="0.80592" RPV="1" LEYEX="-0.03785" LEYEY="-0.00864" LEYEZ="0.58162" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01830" REYEY="-0.01462" REYEZ="0.56506" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05155" FPOGY="0.37513" FPOGS="3586.60474" FPOGD="0.06665" FPOGID="8502" FPOGV="1" LPOGX="1.11354" LPOGY="0.51643" LPOGV="1" RPOGX="0.94888" RPOGY="0.23970" RPOGV="1" BPOGX="1.03121" BPOGY="0.37806" BPOGV="1" LPCX="0.33691" LPCY="0.54191" LPD="23.14887" LPS="0.80127" LPV="1" RPCX="0.59180" RPCY="0.57644" RPD="23.24416" RPS="0.80127" RPV="1" LEYEX="-0.03785" LEYEY="-0.00864" LEYEZ="0.58162" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01830" REYEY="-0.01462" REYEZ="0.56506" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04987" FPOGY="0.37537" FPOGS="3586.60474" FPOGD="0.07275" FPOGID="8502" FPOGV="1" LPOGX="1.10699" LPOGY="0.48961" LPOGV="1" RPOGX="0.95579" RPOGY="0.26648" RPOGV="1" BPOGX="1.03139" BPOGY="0.37804" BPOGV="1" LPCX="0.33706" LPCY="0.54183" LPD="22.97202" LPS="0.79662" LPV="1" RPCX="0.59220" RPCY="0.57658" RPD="23.81435" RPS="0.79662" RPV="1" LEYEX="-0.03785" LEYEY="-0.00864" LEYEZ="0.58162" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01830" REYEY="-0.01462" REYEZ="0.56506" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04878" FPOGY="0.37504" FPOGS="3586.60474" FPOGD="0.08032" FPOGID="8502" FPOGV="1" LPOGX="1.10961" LPOGY="0.48542" LPOGV="1" RPOGX="0.96186" RPOGY="0.25676" RPOGV="1" BPOGX="1.03574" BPOGY="0.37109" BPOGV="1" LPCX="0.33740" LPCY="0.54186" LPD="23.16779" LPS="0.80173" LPV="1" RPCX="0.59232" RPCY="0.57652" RPD="23.44096" RPS="0.80650" RPV="1" LEYEX="-0.03926" LEYEY="-0.00893" LEYEZ="0.60472" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01949" REYEY="-0.01539" REYEZ="0.59483" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04770" FPOGY="0.37284" FPOGS="3586.60474" FPOGD="0.08716" FPOGID="8502" FPOGV="1" LPOGX="1.11756" LPOGY="0.48657" LPOGV="1" RPOGX="0.94986" RPOGY="0.20178" RPOGV="1" BPOGX="1.03371" BPOGY="0.34418" BPOGV="1" LPCX="0.33774" LPCY="0.54177" LPD="23.20411" LPS="0.81627" LPV="1" RPCX="0.59278" RPCY="0.57672" RPD="23.76521" RPS="0.82103" RPV="1" LEYEX="-0.03926" LEYEY="-0.00893" LEYEZ="0.60472" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01949" REYEY="-0.01539" REYEZ="0.59483" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04762" FPOGY="0.36936" FPOGS="3586.60474" FPOGD="0.09448" FPOGID="8502" FPOGV="1" LPOGX="1.11437" LPOGY="0.45879" LPOGV="1" RPOGX="0.97859" RPOGY="0.18257" RPOGV="1" BPOGX="1.04648" BPOGY="0.32068" BPOGV="1" LPCX="0.33774" LPCY="0.54174" LPD="22.96797" LPS="0.83080" LPV="1" RPCX="0.59275" RPCY="0.57680" RPD="23.14948" RPS="0.83557" RPV="1" LEYEX="-0.03926" LEYEY="-0.00893" LEYEZ="0.60472" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01949" REYEY="-0.01539" REYEZ="0.59483" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04805" FPOGY="0.36547" FPOGS="3586.60474" FPOGD="0.10059" FPOGID="8502" FPOGV="1" LPOGX="1.12161" LPOGY="0.44675" LPOGV="1" RPOGX="0.98742" RPOGY="0.16760" RPOGV="1" BPOGX="1.05452" BPOGY="0.30718" BPOGV="1" LPCX="0.33801" LPCY="0.54167" LPD="22.86780" LPS="0.84534" LPV="1" RPCX="0.59302" RPCY="0.57665" RPD="23.22853" RPS="0.85010" RPV="1" LEYEX="-0.03903" LEYEY="-0.00897" LEYEZ="0.60388" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01945" REYEY="-0.01531" REYEZ="0.58816" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04830" FPOGY="0.36310" FPOGS="3586.60474" FPOGD="0.10693" FPOGID="8502" FPOGV="1" LPOGX="1.12263" LPOGY="0.46560" LPOGV="1" RPOGX="0.98203" RPOGY="0.18456" RPOGV="1" BPOGX="1.05233" BPOGY="0.32508" BPOGV="1" LPCX="0.33842" LPCY="0.54173" LPD="23.29128" LPS="0.85010" LPV="1" RPCX="0.59336" RPCY="0.57689" RPD="23.52529" RPS="0.85010" RPV="1" LEYEX="-0.03903" LEYEY="-0.00897" LEYEZ="0.60388" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01945" REYEY="-0.01531" REYEZ="0.58816" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04865" FPOGY="0.36075" FPOGS="3586.60474" FPOGD="0.11353" FPOGID="8502" FPOGV="1" LPOGX="1.11577" LPOGY="0.44552" LPOGV="1" RPOGX="0.99318" RPOGY="0.19603" RPOGV="1" BPOGX="1.05448" BPOGY="0.32077" BPOGV="1" LPCX="0.33872" LPCY="0.54173" LPD="23.11277" LPS="0.85010" LPV="1" RPCX="0.59334" RPCY="0.57709" RPD="23.74564" RPS="0.85010" RPV="1" LEYEX="-0.03903" LEYEY="-0.00897" LEYEZ="0.60388" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01945" REYEY="-0.01531" REYEZ="0.58816" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04904" FPOGY="0.35851" FPOGS="3586.60474" FPOGD="0.11987" FPOGID="8502" FPOGV="1" LPOGX="1.11577" LPOGY="0.44552" LPOGV="1" RPOGX="0.99640" RPOGY="0.19080" RPOGV="1" BPOGX="1.05609" BPOGY="0.31816" BPOGV="1" LPCX="0.33873" LPCY="0.54169" LPD="22.89944" LPS="0.85010" LPV="1" RPCX="0.59337" RPCY="0.57684" RPD="22.81782" RPS="0.85534" RPV="1" LEYEX="-0.03932" LEYEY="-0.00898" LEYEZ="0.61120" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02038" REYEY="-0.01586" REYEZ="0.60954" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04989" FPOGY="0.35838" FPOGS="3586.60474" FPOGD="0.12720" FPOGID="8502" FPOGV="1" LPOGX="1.15538" LPOGY="0.50626" LPOGV="1" RPOGX="0.97659" RPOGY="0.20564" RPOGV="1" BPOGX="1.06599" BPOGY="0.35595" BPOGV="1" LPCX="0.33896" LPCY="0.54175" LPD="23.08104" LPS="0.85534" LPV="1" RPCX="0.59409" RPCY="0.57694" RPD="23.20909" RPS="0.86058" RPV="1" LEYEX="-0.03932" LEYEY="-0.00898" LEYEZ="0.61120" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02038" REYEY="-0.01586" REYEZ="0.60954" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04986" FPOGY="0.35750" FPOGS="3586.60474" FPOGD="0.13354" FPOGID="8502" FPOGV="1" LPOGX="1.10929" LPOGY="0.51624" LPOGV="1" RPOGX="0.98939" RPOGY="0.16387" RPOGV="1" BPOGX="1.04934" BPOGY="0.34005" BPOGV="1" LPCX="0.33921" LPCY="0.54176" LPD="23.17016" LPS="0.86058" LPV="1" RPCX="0.59403" RPCY="0.57714" RPD="23.44605" RPS="0.86581" RPV="1" LEYEX="-0.03932" LEYEY="-0.00898" LEYEZ="0.61120" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02038" REYEY="-0.01586" REYEZ="0.60954" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04984" FPOGY="0.35671" FPOGS="3586.60474" FPOGD="0.14062" FPOGID="8502" FPOGV="1" LPOGX="1.10934" LPOGY="0.51615" LPOGV="1" RPOGX="0.98947" RPOGY="0.16375" RPOGV="1" BPOGX="1.04940" BPOGY="0.33995" BPOGV="1" LPCX="0.33937" LPCY="0.54186" LPD="23.13009" LPS="0.86070" LPV="1" RPCX="0.59436" RPCY="0.57719" RPD="23.67856" RPS="0.86593" RPV="1" LEYEX="-0.03650" LEYEY="-0.00841" LEYEZ="0.56945" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02028" REYEY="-0.01580" REYEZ="0.60372" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05053" FPOGY="0.35603" FPOGS="3586.60474" FPOGD="0.14722" FPOGID="8502" FPOGV="1" LPOGX="1.14059" LPOGY="0.49432" LPOGV="1" RPOGX="0.99089" RPOGY="0.18806" RPOGV="1" BPOGX="1.06574" BPOGY="0.34119" BPOGV="1" LPCX="0.33960" LPCY="0.54187" LPD="23.11766" LPS="0.86081" LPV="1" RPCX="0.59454" RPCY="0.57741" RPD="23.80794" RPS="0.86081" RPV="1" LEYEX="-0.03650" LEYEY="-0.00841" LEYEZ="0.56945" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02028" REYEY="-0.01580" REYEZ="0.60372" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05086" FPOGY="0.35550" FPOGS="3586.60474" FPOGD="0.15503" FPOGID="8502" FPOGV="1" LPOGX="1.15116" LPOGY="0.47086" LPOGV="1" RPOGX="0.96567" RPOGY="0.21575" RPOGV="1" BPOGX="1.05841" BPOGY="0.34331" BPOGV="1" LPCX="0.33974" LPCY="0.54191" LPD="23.19616" LPS="0.85570" LPV="1" RPCX="0.59449" RPCY="0.57761" RPD="23.37564" RPS="0.85570" RPV="1" LEYEX="-0.03650" LEYEY="-0.00841" LEYEZ="0.56945" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02028" REYEY="-0.01580" REYEZ="0.60372" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05105" FPOGY="0.35520" FPOGS="3586.60474" FPOGD="0.16235" FPOGID="8502" FPOGV="1" LPOGX="1.14847" LPOGY="0.47493" LPOGV="1" RPOGX="0.96269" RPOGY="0.22073" RPOGV="1" BPOGX="1.05558" BPOGY="0.34783" BPOGV="1" LPCX="0.33993" LPCY="0.54199" LPD="23.44704" LPS="0.85058" LPV="1" RPCX="0.59482" RPCY="0.57762" RPD="23.46283" RPS="0.85058" RPV="1" LEYEX="-0.03834" LEYEY="-0.00897" LEYEZ="0.60093" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02047" REYEY="-0.01592" REYEZ="0.60665" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05058" FPOGY="0.35542" FPOGS="3586.60474" FPOGD="0.16968" FPOGID="8502" FPOGV="1" LPOGX="1.12143" LPOGY="0.48480" LPOGV="1" RPOGX="0.95641" RPOGY="0.23704" RPOGV="1" BPOGX="1.03892" BPOGY="0.36092" BPOGV="1" LPCX="0.34011" LPCY="0.54197" LPD="23.10444" LPS="0.85058" LPV="1" RPCX="0.59504" RPCY="0.57783" RPD="23.62848" RPS="0.85058" RPV="1" LEYEX="-0.03834" LEYEY="-0.00897" LEYEZ="0.60093" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02047" REYEY="-0.01592" REYEZ="0.60665" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05063" FPOGY="0.35457" FPOGS="3586.60474" FPOGD="0.17603" FPOGID="8502" FPOGV="1" LPOGX="1.13365" LPOGY="0.48604" LPOGV="1" RPOGX="0.97015" RPOGY="0.17890" RPOGV="1" BPOGX="1.05190" BPOGY="0.33247" BPOGV="1" LPCX="0.34042" LPCY="0.54200" LPD="23.16595" LPS="0.85058" LPV="1" RPCX="0.59505" RPCY="0.57787" RPD="23.75452" RPS="0.85058" RPV="1" LEYEX="-0.03834" LEYEY="-0.00897" LEYEZ="0.60093" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02047" REYEY="-0.01592" REYEZ="0.60665" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05072" FPOGY="0.35371" FPOGS="3586.60474" FPOGD="0.17993" FPOGID="8502" FPOGV="1" LPOGX="1.13626" LPOGY="0.48207" LPOGV="1" RPOGX="0.97008" RPOGY="0.17902" RPOGV="1" BPOGX="1.05317" BPOGY="0.33054" BPOGV="1" LPCX="0.34049" LPCY="0.54209" LPD="23.11707" LPS="0.85570" LPV="1" RPCX="0.59535" RPCY="0.57772" RPD="22.92327" RPS="0.85046" RPV="1" LEYEX="-0.03837" LEYEY="-0.00898" LEYEZ="0.60489" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02011" REYEY="-0.01559" REYEZ="0.59215" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05068" FPOGY="0.35321" FPOGS="3586.60474" FPOGD="0.18750" FPOGID="8502" FPOGV="1" LPOGX="1.13674" LPOGY="0.50085" LPOGV="1" RPOGX="0.96251" RPOGY="0.17745" RPOGV="1" BPOGX="1.04962" BPOGY="0.33915" BPOGV="1" LPCX="0.34087" LPCY="0.54221" LPD="23.00082" LPS="0.85558" LPV="1" RPCX="0.59558" RPCY="0.57790" RPD="22.93218" RPS="0.85034" RPV="1" LEYEX="-0.03837" LEYEY="-0.00898" LEYEZ="0.60489" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02011" REYEY="-0.01559" REYEZ="0.59215" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05045" FPOGY="0.35290" FPOGS="3586.60474" FPOGD="0.19409" FPOGID="8502" FPOGV="1" LPOGX="1.11531" LPOGY="0.49939" LPOGV="1" RPOGX="0.97180" RPOGY="0.18864" RPOGV="1" BPOGX="1.04356" BPOGY="0.34402" BPOGV="1" LPCX="0.34091" LPCY="0.54223" LPD="22.96272" LPS="0.85546" LPV="1" RPCX="0.59548" RPCY="0.57820" RPD="23.19856" RPS="0.85022" RPV="1" LEYEX="-0.03837" LEYEY="-0.00898" LEYEZ="0.60489" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02011" REYEY="-0.01559" REYEZ="0.59215" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
