2025-06-26 11:40:22.976318
0.61555" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55555" FPOGY="0.09614" FPOGS="36.66674" FPOGD="0.33465" FPOGID="93" FPOGV="1" LPOGX="0.59163" LPOGY="0.13140" LPOGV="1" RPOGX="0.52618" RPOGY="0.04568" RPOGV="1" BPOGX="0.55890" BPOGY="0.08854" BPOGV="1" LPCX="0.34474" LPCY="0.67066" LPD="26.45501" LPS="0.86554" LPV="1" RPCX="0.60035" RPCY="0.68861" RPD="22.76503" RPS="0.87133" RPV="1" LEYEX="-0.03593" LEYEY="-0.03370" LEYEZ="0.60967" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02349" REYEY="-0.03749" REYEZ="0.61555" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.33330" FPOGY="-0.12774" FPOGS="47.52537" FPOGD="0.09296" FPOGID="139" FPOGV="1" LPOGX="0.37096" LPOGY="-0.09716" LPOGV="1" RPOGX="0.28754" RPOGY="-0.15904" RPOGV="1" BPOGX="0.32925" BPOGY="-0.12810" BPOGV="1" LPCX="0.34947" LPCY="0.66178" LPD="25.51971" LPS="0.84415" LPV="1" RPCX="0.60546" RPCY="0.67389" RPD="23.20912" RPS="0.83892" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02460" REYEY="-0.03390" REYEZ="0.59558" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33298" FPOGY="-0.12832" FPOGS="47.52537" FPOGD="0.09987" FPOGID="139" FPOGV="1" LPOGX="0.37081" LPOGY="-0.09770" LPOGV="1" RPOGX="0.28570" RPOGY="-0.17640" RPOGV="1" BPOGX="0.32826" BPOGY="-0.13705" BPOGV="1" LPCX="0.34955" LPCY="0.66183" LPD="25.40716" LPS="0.84457" LPV="1" RPCX="0.60559" RPCY="0.67382" RPD="22.92095" RPS="0.85036" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02600" REYEY="-0.03575" REYEZ="0.62716" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33327" FPOGY="-0.13108" FPOGS="47.52537" FPOGD="0.10633" FPOGID="139" FPOGV="1" LPOGX="0.37607" LPOGY="-0.12849" LPOGV="1" RPOGX="0.29978" RPOGY="-0.22178" RPOGV="1" BPOGX="0.33793" BPOGY="-0.17513" BPOGV="1" LPCX="0.34973" LPCY="0.66170" LPD="25.61081" LPS="0.86114" LPV="1" RPCX="0.60575" RPCY="0.67388" RPD="22.99407" RPS="0.87217" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02600" REYEY="-0.03575" REYEZ="0.62716" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33306" FPOGY="-0.13470" FPOGS="47.52537" FPOGD="0.11360" FPOGID="139" FPOGV="1" LPOGX="0.38124" LPOGY="-0.14900" LPOGV="1" RPOGX="0.27764" RPOGY="-0.24358" RPOGV="1" BPOGX="0.32944" BPOGY="-0.19629" BPOGV="1" LPCX="0.34983" LPCY="0.66177" LPD="25.72234" LPS="0.88294" LPV="1" RPCX="0.60576" RPCY="0.67404" RPD="23.35012" RPS="0.89397" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02600" REYEY="-0.03575" REYEZ="0.62716" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33269" FPOGY="-0.13890" FPOGS="47.52537" FPOGD="0.12022" FPOGID="139" FPOGV="1" LPOGX="0.37619" LPOGY="-0.16976" LPOGV="1" RPOGX="0.27599" RPOGY="-0.25933" RPOGV="1" BPOGX="0.32609" BPOGY="-0.21454" BPOGV="1" LPCX="0.34987" LPCY="0.66170" LPD="25.56108" LPS="0.89909" LPV="1" RPCX="0.60597" RPCY="0.67394" RPD="22.96760" RPS="0.90433" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02519" REYEY="-0.03457" REYEZ="0.60655" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33199" FPOGY="-0.14213" FPOGS="47.52537" FPOGD="0.12685" FPOGID="139" FPOGV="1" LPOGX="0.35586" LPOGY="-0.17434" LPOGV="1" RPOGX="0.28151" RPOGY="-0.23245" RPOGV="1" BPOGX="0.31868" BPOGY="-0.20340" BPOGV="1" LPCX="0.35000" LPCY="0.66170" LPD="25.71242" LPS="0.89867" LPV="1" RPCX="0.60601" RPCY="0.67380" RPD="23.20642" RPS="0.89288" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02519" REYEY="-0.03457" REYEZ="0.60655" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33193" FPOGY="-0.14431" FPOGS="47.52537" FPOGD="0.13338" FPOGID="139" FPOGV="1" LPOGX="0.36827" LPOGY="-0.15714" LPOGV="1" RPOGX="0.29303" RPOGY="-0.21872" RPOGV="1" BPOGX="0.33065" BPOGY="-0.18793" BPOGV="1" LPCX="0.34997" LPCY="0.66172" LPD="25.92492" LPS="0.88722" LPV="1" RPCX="0.60601" RPCY="0.67392" RPD="23.01831" RPS="0.88143" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02519" REYEY="-0.03457" REYEZ="0.60655" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33207" FPOGY="-0.14506" FPOGS="47.52537" FPOGD="0.14027" FPOGID="139" FPOGV="1" LPOGX="0.37366" LPOGY="-0.13581" LPOGV="1" RPOGX="0.29624" RPOGY="-0.18578" RPOGV="1" BPOGX="0.33495" BPOGY="-0.16080" BPOGV="1" LPCX="0.35006" LPCY="0.66173" LPD="25.67140" LPS="0.87066" LPV="1" RPCX="0.60613" RPCY="0.67390" RPD="22.92266" RPS="0.85963" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02475" REYEY="-0.03391" REYEZ="0.59487" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33214" FPOGY="-0.14488" FPOGS="47.52537" FPOGD="0.14676" FPOGID="139" FPOGV="1" LPOGX="0.38358" LPOGY="-0.12694" LPOGV="1" RPOGX="0.28403" RPOGY="-0.15478" RPOGV="1" BPOGX="0.33381" BPOGY="-0.14086" BPOGV="1" LPCX="0.35020" LPCY="0.66171" LPD="25.50515" LPS="0.85451" LPV="1" RPCX="0.60624" RPCY="0.67405" RPD="23.03816" RPS="0.84927" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02475" REYEY="-0.03391" REYEZ="0.59487" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33247" FPOGY="-0.14419" FPOGS="47.52537" FPOGD="0.15345" FPOGID="139" FPOGV="1" LPOGX="0.39415" LPOGY="-0.11569" LPOGV="1" RPOGX="0.28583" RPOGY="-0.14098" RPOGV="1" BPOGX="0.33999" BPOGY="-0.12834" BPOGV="1" LPCX="0.35025" LPCY="0.66172" LPD="25.61411" LPS="0.84415" LPV="1" RPCX="0.60626" RPCY="0.67397" RPD="23.07008" RPS="0.83892" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02475" REYEY="-0.03391" REYEZ="0.59487" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33280" FPOGY="-0.14341" FPOGS="47.52537" FPOGD="0.16037" FPOGID="139" FPOGV="1" LPOGX="0.39580" LPOGY="-0.10880" LPOGV="1" RPOGX="0.28583" RPOGY="-0.14098" RPOGV="1" BPOGX="0.34081" BPOGY="-0.12489" BPOGV="1" LPCX="0.35033" LPCY="0.66167" LPD="25.67973" LPS="0.83892" LPV="1" RPCX="0.60639" RPCY="0.67404" RPD="23.05559" RPS="0.83892" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02582" REYEY="-0.03539" REYEZ="0.61927" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33463" FPOGY="-0.14347" FPOGS="47.52537" FPOGD="0.16723" FPOGID="139" FPOGV="1" LPOGX="0.42006" LPOGY="-0.12443" LPOGV="1" RPOGX="0.34040" RPOGY="-0.16551" RPOGV="1" BPOGX="0.38023" BPOGY="-0.14497" BPOGV="1" LPCX="0.35115" LPCY="0.66156" LPD="25.77884" LPS="0.84403" LPV="1" RPCX="0.60715" RPCY="0.67424" RPD="23.43827" RPS="0.84927" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02582" REYEY="-0.03539" REYEZ="0.61927" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33739" FPOGY="-0.14388" FPOGS="47.52537" FPOGD="0.17419" FPOGID="139" FPOGV="1" LPOGX="0.47196" LPOGY="-0.14885" LPOGV="1" RPOGX="0.34636" RPOGY="-0.16024" RPOGV="1" BPOGX="0.40916" BPOGY="-0.15454" BPOGV="1" LPCX="0.35259" LPCY="0.66147" LPD="26.14047" LPS="0.85439" LPV="1" RPCX="0.60840" RPCY="0.67421" RPD="23.26216" RPS="0.85963" RPV="1" LEYEX="-0.03381" LEYEY="-0.03185" LEYEZ="0.59564" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02582" REYEY="-0.03539" REYEZ="0.61927" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33990" FPOGY="-0.14465" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="1" LPOGX="0.46962" LPOGY="-0.16295" LPOGV="1" RPOGX="0.34587" RPOGY="-0.16778" RPOGV="1" BPOGX="0.40775" BPOGY="-0.16536" BPOGV="1" LPCX="0.35337" LPCY="0.66133" LPD="25.56566" LPS="0.86475" LPV="1" RPCX="0.60974" RPCY="0.67421" RPD="23.43954" RPS="0.86475" RPV="1" LEYEX="-0.03328" LEYEY="-0.03229" LEYEZ="0.60633" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02552" REYEY="-0.03418" REYEZ="0.59810" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36376" FPOGY="-0.16895" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="0" LPOGX="0.54397" LPOGY="-0.19805" LPOGV="1" RPOGX="0.48325" RPOGY="-0.21289" RPOGV="1" BPOGX="0.51361" BPOGY="-0.20547" BPOGV="1" LPCX="0.35599" LPCY="0.66087" LPD="25.64568" LPS="0.86475" LPV="1" RPCX="0.61211" RPCY="0.67445" RPD="23.07784" RPS="0.85951" RPV="1" LEYEX="-0.03328" LEYEY="-0.03229" LEYEZ="0.60633" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02552" REYEY="-0.03418" REYEZ="0.59810" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47361" FPOGY="-0.17938" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="0" LPOGX="0.62571" LPOGY="-0.16517" LPOGV="1" RPOGX="0.54121" RPOGY="-0.21447" RPOGV="1" BPOGX="0.58346" BPOGY="-0.18982" BPOGV="1" LPCX="0.35698" LPCY="0.66081" LPD="25.99532" LPS="0.85951" LPV="1" RPCX="0.61275" RPCY="0.67449" RPD="22.93360" RPS="0.85427" RPV="1" LEYEX="-0.03328" LEYEY="-0.03229" LEYEZ="0.60633" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02552" REYEY="-0.03418" REYEZ="0.59810" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51014" FPOGY="-0.17778" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="0" LPOGX="0.62633" LPOGY="-0.15040" LPOGV="1" RPOGX="0.54005" RPOGY="-0.19877" RPOGV="1" BPOGX="0.58319" BPOGY="-0.17459" BPOGV="1" LPCX="0.35763" LPCY="0.66068" LPD="25.79353" LPS="0.84915" LPV="1" RPCX="0.61349" RPCY="0.67444" RPD="22.83485" RPS="0.84392" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02543" REYEY="-0.03371" REYEZ="0.58993" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58370" FPOGY="-0.17736" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="0" LPOGX="0.61982" LPOGY="-0.14512" LPOGV="1" RPOGX="0.54909" RPOGY="-0.19022" RPOGV="1" BPOGX="0.58445" BPOGY="-0.16767" BPOGV="1" LPCX="0.35773" LPCY="0.66067" LPD="25.81140" LPS="0.83880" LPV="1" RPCX="0.61359" RPCY="0.67441" RPD="23.03044" RPS="0.83880" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02543" REYEY="-0.03371" REYEZ="0.58993" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58238" FPOGY="-0.17201" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="0" LPOGX="0.61535" LPOGY="-0.14840" LPOGV="1" RPOGX="0.54676" RPOGY="-0.18493" RPOGV="1" BPOGX="0.58105" BPOGY="-0.16667" BPOGV="1" LPCX="0.35774" LPCY="0.66065" LPD="25.83104" LPS="0.83368" LPV="1" RPCX="0.61356" RPCY="0.67422" RPD="23.06154" RPS="0.83368" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02543" REYEY="-0.03371" REYEZ="0.58993" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58200" FPOGY="-0.16903" FPOGS="47.52537" FPOGD="0.18027" FPOGID="139" FPOGV="0" LPOGX="0.61573" LPOGY="-0.14099" LPOGV="1" RPOGX="0.54677" RPOGY="-0.18511" RPOGV="1" BPOGX="0.58125" BPOGY="-0.16305" BPOGV="1" LPCX="0.35777" LPCY="0.66065" LPD="25.82108" LPS="0.82856" LPV="1" RPCX="0.61356" RPCY="0.67422" RPD="23.06154" RPS="0.83380" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58257" FPOGY="-0.17052" FPOGS="47.73265" FPOGD="0.01998" FPOGID="140" FPOGV="1" LPOGX="0.62014" LPOGY="-0.14502" LPOGV="1" RPOGX="0.54839" RPOGY="-0.20498" RPOGV="1" BPOGX="0.58426" BPOGY="-0.17500" BPOGV="1" LPCX="0.35775" LPCY="0.66065" LPD="25.82113" LPS="0.83380" LPV="1" RPCX="0.61356" RPCY="0.67422" RPD="23.06154" RPS="0.83903" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58316" FPOGY="-0.17310" FPOGS="47.73265" FPOGD="0.02696" FPOGID="140" FPOGV="1" LPOGX="0.62197" LPOGY="-0.15378" LPOGV="1" RPOGX="0.54905" RPOGY="-0.21303" RPOGV="1" BPOGX="0.58551" BPOGY="-0.18340" BPOGV="1" LPCX="0.35777" LPCY="0.66065" LPD="25.82108" LPS="0.83903" LPV="1" RPCX="0.61356" RPCY="0.67422" RPD="23.08830" RPS="0.84427" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58357" FPOGY="-0.17611" FPOGS="47.73265" FPOGD="0.03349" FPOGID="140" FPOGV="1" LPOGX="0.62163" LPOGY="-0.16135" LPOGV="1" RPOGX="0.54968" RPOGY="-0.22105" RPOGV="1" BPOGX="0.58566" BPOGY="-0.19120" BPOGV="1" LPCX="0.35777" LPCY="0.66065" LPD="25.82108" LPS="0.84427" LPV="1" RPCX="0.61346" RPCY="0.67426" RPD="23.26901" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58406" FPOGY="-0.17890" FPOGS="47.73265" FPOGD="0.04023" FPOGID="140" FPOGV="1" LPOGX="0.62015" LPOGY="-0.16757" LPOGV="1" RPOGX="0.55385" RPOGY="-0.22363" RPOGV="1" BPOGX="0.58700" BPOGY="-0.19560" BPOGV="1" LPCX="0.35772" LPCY="0.66063" LPD="25.72593" LPS="0.84951" LPV="1" RPCX="0.61344" RPCY="0.67429" RPD="23.25810" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58411" FPOGY="-0.18111" FPOGS="47.73265" FPOGD="0.04687" FPOGID="140" FPOGV="1" LPOGX="0.61620" LPOGY="-0.17377" LPOGV="1" RPOGX="0.55269" RPOGY="-0.21943" RPOGV="1" BPOGX="0.58445" BPOGY="-0.19660" BPOGV="1" LPCX="0.35771" LPCY="0.66062" LPD="25.63820" LPS="0.84951" LPV="1" RPCX="0.61346" RPCY="0.67426" RPD="23.26901" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58415" FPOGY="-0.18283" FPOGS="47.73265" FPOGD="0.05367" FPOGID="140" FPOGV="1" LPOGX="0.61620" LPOGY="-0.17377" LPOGV="1" RPOGX="0.55269" RPOGY="-0.21943" RPOGV="1" BPOGX="0.58445" BPOGY="-0.19660" BPOGV="1" LPCX="0.35768" LPCY="0.66061" LPD="25.70614" LPS="0.84951" LPV="1" RPCX="0.61344" RPCY="0.67429" RPD="23.25810" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58426" FPOGY="-0.18462" FPOGS="47.73265" FPOGD="0.06040" FPOGID="140" FPOGV="1" LPOGX="0.61406" LPOGY="-0.17450" LPOGV="1" RPOGX="0.55653" RPOGY="-0.22691" RPOGV="1" BPOGX="0.58529" BPOGY="-0.20070" BPOGV="1" LPCX="0.35765" LPCY="0.66059" LPD="25.79117" LPS="0.84951" LPV="1" RPCX="0.61345" RPCY="0.67428" RPD="23.26546" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58433" FPOGY="-0.18583" FPOGS="47.73265" FPOGD="0.06686" FPOGID="140" FPOGV="1" LPOGX="0.61737" LPOGY="-0.17028" LPOGV="1" RPOGX="0.55273" RPOGY="-0.22557" RPOGV="1" BPOGX="0.58505" BPOGY="-0.19792" BPOGV="1" LPCX="0.35767" LPCY="0.66057" LPD="25.84983" LPS="0.84951" LPV="1" RPCX="0.61346" RPCY="0.67426" RPD="23.26901" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58439" FPOGY="-0.18684" FPOGS="47.73265" FPOGD="0.07349" FPOGID="140" FPOGV="1" LPOGX="0.61737" LPOGY="-0.17028" LPOGV="1" RPOGX="0.55273" RPOGY="-0.22557" RPOGV="1" BPOGX="0.58505" BPOGY="-0.19792" BPOGV="1" LPCX="0.35767" LPCY="0.66061" LPD="25.71370" LPS="0.84951" LPV="1" RPCX="0.61344" RPCY="0.67429" RPD="23.25810" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58325" FPOGY="-0.18781" FPOGS="47.73265" FPOGD="0.08019" FPOGID="140" FPOGV="1" LPOGX="0.61266" LPOGY="-0.17034" LPOGV="1" RPOGX="0.52654" RPOGY="-0.22859" RPOGV="1" BPOGX="0.56960" BPOGY="-0.19947" BPOGV="1" LPCX="0.35764" LPCY="0.66060" LPD="25.68814" LPS="0.84951" LPV="1" RPCX="0.61346" RPCY="0.67427" RPD="23.27376" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58241" FPOGY="-0.18885" FPOGS="47.73265" FPOGD="0.08704" FPOGID="140" FPOGV="1" LPOGX="0.61214" LPOGY="-0.17325" LPOGV="1" RPOGX="0.53082" RPOGY="-0.23155" RPOGV="1" BPOGX="0.57148" BPOGY="-0.20240" BPOGV="1" LPCX="0.35764" LPCY="0.66060" LPD="25.68814" LPS="0.84951" LPV="1" RPCX="0.61346" RPCY="0.67427" RPD="23.27376" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58168" FPOGY="-0.18975" FPOGS="47.73265" FPOGD="0.09354" FPOGID="140" FPOGV="1" LPOGX="0.61214" LPOGY="-0.17325" LPOGV="1" RPOGX="0.53082" RPOGY="-0.23155" RPOGV="1" BPOGX="0.57148" BPOGY="-0.20240" BPOGV="1" LPCX="0.35764" LPCY="0.66060" LPD="25.68814" LPS="0.84951" LPV="1" RPCX="0.61334" RPCY="0.67410" RPD="23.20046" RPS="0.84951" RPV="1" LEYEX="-0.03235" LEYEY="-0.03169" LEYEZ="0.59507" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58113" FPOGY="-0.19106" FPOGS="47.73265" FPOGD="0.10023" FPOGID="140" FPOGV="1" LPOGX="0.61318" LPOGY="-0.17786" LPOGV="1" RPOGX="0.53232" RPOGY="-0.24353" RPOGV="1" BPOGX="0.57275" BPOGY="-0.21069" BPOGV="1" LPCX="0.35764" LPCY="0.66055" LPD="25.90306" LPS="0.84951" LPV="1" RPCX="0.61348" RPCY="0.67396" RPD="23.20835" RPS="0.84951" RPV="1" LEYEX="-0.03235" LEYEY="-0.03169" LEYEZ="0.59507" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58002" FPOGY="-0.19202" FPOGS="47.73265" FPOGD="0.10714" FPOGID="140" FPOGV="1" LPOGX="0.61409" LPOGY="-0.17554" LPOGV="1" RPOGX="0.51051" RPOGY="-0.23901" RPOGV="1" BPOGX="0.56230" BPOGY="-0.20727" BPOGV="1" LPCX="0.35764" LPCY="0.66055" LPD="25.90306" LPS="0.84951" LPV="1" RPCX="0.61345" RPCY="0.67394" RPD="23.33364" RPS="0.84951" RPV="1" LEYEX="-0.03235" LEYEY="-0.03169" LEYEZ="0.59507" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57903" FPOGY="-0.19286" FPOGS="47.73265" FPOGD="0.11362" FPOGID="140" FPOGV="1" LPOGX="0.61409" LPOGY="-0.17554" LPOGV="1" RPOGX="0.51051" RPOGY="-0.23901" RPOGV="1" BPOGX="0.56230" BPOGY="-0.20727" BPOGV="1" LPCX="0.35765" LPCY="0.66055" LPD="25.88216" LPS="0.84951" LPV="1" RPCX="0.61348" RPCY="0.67396" RPD="23.26718" RPS="0.84951" RPV="1" LEYEX="-0.03218" LEYEY="-0.03161" LEYEZ="0.59365" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02628" REYEY="-0.03478" REYEZ="0.60854" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
