2025-06-26 11:42:34.702809
EZ="0.58317" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56936" FPOGY="0.16392" FPOGS="168.60674" FPOGD="0.12744" FPOGID="519" FPOGV="1" LPOGX="0.61460" LPOGY="0.16585" LPOGV="1" RPOGX="0.51144" RPOGY="0.13634" RPOGV="1" BPOGX="0.56302" BPOGY="0.15110" BPOGV="1" LPCX="0.35415" LPCY="0.68728" LPD="28.49678" LPS="0.84412" LPV="1" RPCX="0.61192" RPCY="0.71885" RPD="24.40367" RPS="0.83888" RPV="1" LEYEX="-0.03237" LEYEY="-0.03508" LEYEZ="0.58030" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02479" REYEY="-0.04085" REYEZ="0.58317" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.86462" FPOGY="0.55002" FPOGS="175.19128" FPOGD="0.10719" FPOGID="544" FPOGV="1" LPOGX="0.86942" LPOGY="0.60692" LPOGV="1" RPOGX="0.84686" RPOGY="0.49478" RPOGV="1" BPOGX="0.85814" BPOGY="0.55085" BPOGV="1" LPCX="0.35472" LPCY="0.69454" LPD="28.07788" LPS="0.81921" LPV="1" RPCX="0.61314" RPCY="0.72351" RPD="23.12313" RPS="0.81921" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86440" FPOGY="0.54997" FPOGS="175.19128" FPOGD="0.11423" FPOGID="544" FPOGV="1" LPOGX="0.87302" LPOGY="0.60678" LPOGV="1" RPOGX="0.84842" RPOGY="0.49135" RPOGV="1" BPOGX="0.86072" BPOGY="0.54906" BPOGV="1" LPCX="0.35471" LPCY="0.69451" LPD="28.15889" LPS="0.82387" LPV="1" RPCX="0.61315" RPCY="0.72354" RPD="23.03605" RPS="0.82387" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86421" FPOGY="0.54992" FPOGS="175.19128" FPOGD="0.12108" FPOGID="544" FPOGV="1" LPOGX="0.87302" LPOGY="0.60678" LPOGV="1" RPOGX="0.84842" RPOGY="0.49135" RPOGV="1" BPOGX="0.86072" BPOGY="0.54906" BPOGV="1" LPCX="0.35469" LPCY="0.69450" LPD="28.16143" LPS="0.82387" LPV="1" RPCX="0.61314" RPCY="0.72354" RPD="23.01072" RPS="0.82387" RPV="1" LEYEX="-0.03284" LEYEY="-0.03535" LEYEZ="0.57628" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86366" FPOGY="0.55014" FPOGS="175.19128" FPOGD="0.12778" FPOGID="544" FPOGV="1" LPOGX="0.86710" LPOGY="0.60744" LPOGV="1" RPOGX="0.83950" RPOGY="0.50127" RPOGV="1" BPOGX="0.85330" BPOGY="0.55435" BPOGV="1" LPCX="0.35464" LPCY="0.69451" LPD="28.35765" LPS="0.81921" LPV="1" RPCX="0.61307" RPCY="0.72351" RPD="23.25648" RPS="0.81921" RPV="1" LEYEX="-0.03284" LEYEY="-0.03535" LEYEZ="0.57628" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86359" FPOGY="0.55068" FPOGS="175.19128" FPOGD="0.13435" FPOGID="544" FPOGV="1" LPOGX="0.88843" LPOGY="0.61846" LPOGV="1" RPOGX="0.83570" RPOGY="0.50421" RPOGV="1" BPOGX="0.86207" BPOGY="0.56134" BPOGV="1" LPCX="0.35464" LPCY="0.69459" LPD="28.18934" LPS="0.81456" LPV="1" RPCX="0.61307" RPCY="0.72351" RPD="23.29543" RPS="0.81456" RPV="1" LEYEX="-0.03284" LEYEY="-0.03535" LEYEZ="0.57628" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86358" FPOGY="0.55108" FPOGS="175.19128" FPOGD="0.14066" FPOGID="544" FPOGV="1" LPOGX="0.88843" LPOGY="0.61846" LPOGV="1" RPOGX="0.83817" RPOGY="0.50057" RPOGV="1" BPOGX="0.86330" BPOGY="0.55952" BPOGV="1" LPCX="0.35460" LPCY="0.69459" LPD="28.31657" LPS="0.81456" LPV="1" RPCX="0.61304" RPCY="0.72354" RPD="23.14058" RPS="0.81980" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02530" REYEY="-0.04308" REYEZ="0.61365" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86344" FPOGY="0.55140" FPOGS="175.19128" FPOGD="0.14742" FPOGID="544" FPOGV="1" LPOGX="0.88412" LPOGY="0.61907" LPOGV="1" RPOGX="0.83659" RPOGY="0.49791" RPOGV="1" BPOGX="0.86035" BPOGY="0.55849" BPOGV="1" LPCX="0.35455" LPCY="0.69461" LPD="28.24111" LPS="0.82445" LPV="1" RPCX="0.61295" RPCY="0.72359" RPD="22.88274" RPS="0.82969" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02530" REYEY="-0.04308" REYEZ="0.61365" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86396" FPOGY="0.55157" FPOGS="175.19128" FPOGD="0.15404" FPOGID="544" FPOGV="1" LPOGX="0.91366" LPOGY="0.60833" LPOGV="1" RPOGX="0.83833" RPOGY="0.50234" RPOGV="1" BPOGX="0.87599" BPOGY="0.55534" BPOGV="1" LPCX="0.35450" LPCY="0.69460" LPD="28.18710" LPS="0.83434" LPV="1" RPCX="0.61291" RPCY="0.72359" RPD="22.94639" RPS="0.83958" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02530" REYEY="-0.04308" REYEZ="0.61365" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86454" FPOGY="0.55154" FPOGS="175.19128" FPOGD="0.16054" FPOGID="544" FPOGV="1" LPOGX="0.91633" LPOGY="0.60245" LPOGV="1" RPOGX="0.84047" RPOGY="0.49920" RPOGV="1" BPOGX="0.87840" BPOGY="0.55082" BPOGV="1" LPCX="0.35443" LPCY="0.69463" LPD="28.29626" LPS="0.84423" LPV="1" RPCX="0.61281" RPCY="0.72355" RPD="22.94874" RPS="0.84423" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02463" REYEY="-0.04205" REYEZ="0.59833" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86449" FPOGY="0.55134" FPOGS="175.19128" FPOGD="0.16750" FPOGID="544" FPOGV="1" LPOGX="0.90255" LPOGY="0.59876" LPOGV="1" RPOGX="0.82393" RPOGY="0.49424" RPOGV="1" BPOGX="0.86324" BPOGY="0.54650" BPOGV="1" LPCX="0.35431" LPCY="0.69455" LPD="28.29354" LPS="0.84423" LPV="1" RPCX="0.61269" RPCY="0.72353" RPD="22.87004" RPS="0.83900" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02463" REYEY="-0.04205" REYEZ="0.59833" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86422" FPOGY="0.55119" FPOGS="175.19128" FPOGD="0.17416" FPOGID="544" FPOGV="1" LPOGX="0.89742" LPOGY="0.60634" LPOGV="1" RPOGX="0.81693" RPOGY="0.48807" RPOGV="1" BPOGX="0.85718" BPOGY="0.54721" BPOGV="1" LPCX="0.35429" LPCY="0.69456" LPD="28.32061" LPS="0.83900" LPV="1" RPCX="0.61271" RPCY="0.72348" RPD="22.84190" RPS="0.83376" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02463" REYEY="-0.04205" REYEZ="0.59833" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86396" FPOGY="0.55105" FPOGS="175.19128" FPOGD="0.18208" FPOGID="544" FPOGV="1" LPOGX="0.89739" LPOGY="0.60641" LPOGV="1" RPOGX="0.81688" RPOGY="0.48816" RPOGV="1" BPOGX="0.85714" BPOGY="0.54728" BPOGV="1" LPCX="0.35426" LPCY="0.69457" LPD="28.27953" LPS="0.83888" LPV="1" RPCX="0.61256" RPCY="0.72351" RPD="22.93749" RPS="0.83364" RPV="1" LEYEX="-0.03468" LEYEY="-0.03724" LEYEZ="0.60704" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02423" REYEY="-0.04157" REYEZ="0.59092" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86356" FPOGY="0.55068" FPOGS="175.19128" FPOGD="0.18733" FPOGID="544" FPOGV="1" LPOGX="0.87608" LPOGY="0.59755" LPOGV="1" RPOGX="0.82855" RPOGY="0.48287" RPOGV="1" BPOGX="0.85232" BPOGY="0.54021" BPOGV="1" LPCX="0.35401" LPCY="0.69452" LPD="28.07726" LPS="0.83876" LPV="1" RPCX="0.61240" RPCY="0.72353" RPD="22.85816" RPS="0.83876" RPV="1" LEYEX="-0.03468" LEYEY="-0.03724" LEYEZ="0.60704" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02423" REYEY="-0.04157" REYEZ="0.59092" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86415" FPOGY="0.55028" FPOGS="175.19128" FPOGD="0.19482" FPOGID="544" FPOGV="1" LPOGX="0.90465" LPOGY="0.60035" LPOGV="1" RPOGX="0.85777" RPOGY="0.47725" RPOGV="1" BPOGX="0.88121" BPOGY="0.53880" BPOGV="1" LPCX="0.35394" LPCY="0.69454" LPD="28.07788" LPS="0.84388" LPV="1" RPCX="0.61234" RPCY="0.72350" RPD="23.05382" RPS="0.84388" RPV="1" LEYEX="-0.03468" LEYEY="-0.03724" LEYEZ="0.60704" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02423" REYEY="-0.04157" REYEZ="0.59092" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86464" FPOGY="0.55001" FPOGS="175.19128" FPOGD="0.20105" FPOGID="544" FPOGV="1" LPOGX="0.90346" LPOGY="0.60312" LPOGV="1" RPOGX="0.85554" RPOGY="0.48051" RPOGV="1" BPOGX="0.87950" BPOGY="0.54181" BPOGV="1" LPCX="0.35388" LPCY="0.69457" LPD="28.03201" LPS="0.83922" LPV="1" RPCX="0.61228" RPCY="0.72354" RPD="23.34299" RPS="0.83922" RPV="1" LEYEX="-0.03319" LEYEY="-0.03555" LEYEZ="0.57940" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02418" REYEY="-0.04143" REYEZ="0.58953" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86453" FPOGY="0.55013" FPOGS="175.19128" FPOGD="0.20793" FPOGID="544" FPOGV="1" LPOGX="0.88460" LPOGY="0.61852" LPOGV="1" RPOGX="0.83708" RPOGY="0.48961" RPOGV="1" BPOGX="0.86084" BPOGY="0.55406" BPOGV="1" LPCX="0.35372" LPCY="0.69460" LPD="28.30764" LPS="0.82945" LPV="1" RPCX="0.61216" RPCY="0.72350" RPD="22.81760" RPS="0.82945" RPV="1" LEYEX="-0.03319" LEYEY="-0.03555" LEYEZ="0.57940" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02418" REYEY="-0.04143" REYEZ="0.58953" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86447" FPOGY="0.55036" FPOGS="175.19128" FPOGD="0.21460" FPOGID="544" FPOGV="1" LPOGX="0.90689" LPOGY="0.62241" LPOGV="1" RPOGX="0.81853" RPOGY="0.49300" RPOGV="1" BPOGX="0.86271" BPOGY="0.55771" BPOGV="1" LPCX="0.35362" LPCY="0.69462" LPD="28.33740" LPS="0.81968" LPV="1" RPCX="0.61211" RPCY="0.72346" RPD="22.90005" RPS="0.81968" RPV="1" LEYEX="-0.03319" LEYEY="-0.03555" LEYEZ="0.57940" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02418" REYEY="-0.04143" REYEZ="0.58953" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86442" FPOGY="0.55058" FPOGS="175.19128" FPOGD="0.22130" FPOGID="544" FPOGV="1" LPOGX="0.90689" LPOGY="0.62241" LPOGV="1" RPOGX="0.81853" RPOGY="0.49300" RPOGV="1" BPOGX="0.86271" BPOGY="0.55771" BPOGV="1" LPCX="0.35360" LPCY="0.69459" LPD="28.34430" LPS="0.81968" LPV="1" RPCX="0.61202" RPCY="0.72344" RPD="22.91648" RPS="0.81968" RPV="1" LEYEX="-0.03515" LEYEY="-0.03754" LEYEZ="0.61197" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02396" REYEY="-0.04116" REYEZ="0.58638" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86405" FPOGY="0.55048" FPOGS="175.19128" FPOGD="0.22836" FPOGID="544" FPOGV="1" LPOGX="0.89190" LPOGY="0.61402" LPOGV="1" RPOGX="0.81123" RPOGY="0.47991" RPOGV="1" BPOGX="0.85157" BPOGY="0.54696" BPOGV="1" LPCX="0.35349" LPCY="0.69455" LPD="28.28091" LPS="0.82945" LPV="1" RPCX="0.61195" RPCY="0.72344" RPD="22.79050" RPS="0.82945" RPV="1" LEYEX="-0.03515" LEYEY="-0.03754" LEYEZ="0.61197" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02396" REYEY="-0.04116" REYEZ="0.58638" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86361" FPOGY="0.55015" FPOGS="175.19128" FPOGD="0.23460" FPOGID="544" FPOGV="1" LPOGX="0.88827" LPOGY="0.60043" LPOGV="1" RPOGX="0.80772" RPOGY="0.47726" RPOGV="1" BPOGX="0.84800" BPOGY="0.53884" BPOGV="1" LPCX="0.35340" LPCY="0.69460" LPD="28.24375" LPS="0.83922" LPV="1" RPCX="0.61188" RPCY="0.72340" RPD="22.90260" RPS="0.83922" RPV="1" LEYEX="-0.03515" LEYEY="-0.03754" LEYEZ="0.61197" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02396" REYEY="-0.04116" REYEZ="0.58638" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86318" FPOGY="0.54985" FPOGS="175.19128" FPOGD="0.24136" FPOGID="544" FPOGV="1" LPOGX="0.88827" LPOGY="0.60043" LPOGV="1" RPOGX="0.80772" RPOGY="0.47726" RPOGV="1" BPOGX="0.84800" BPOGY="0.53884" BPOGV="1" LPCX="0.35330" LPCY="0.69450" LPD="28.09231" LPS="0.83922" LPV="1" RPCX="0.61169" RPCY="0.72340" RPD="22.94789" RPS="0.83922" RPV="1" LEYEX="-0.03333" LEYEY="-0.03551" LEYEZ="0.57878" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02424" REYEY="-0.04180" REYEZ="0.59540" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86304" FPOGY="0.54958" FPOGS="175.19128" FPOGD="0.24831" FPOGID="544" FPOGV="1" LPOGX="0.89967" LPOGY="0.60486" LPOGV="1" RPOGX="0.81578" RPOGY="0.47482" RPOGV="1" BPOGX="0.85773" BPOGY="0.53984" BPOGV="1" LPCX="0.35315" LPCY="0.69445" LPD="28.20101" LPS="0.82945" LPV="1" RPCX="0.61153" RPCY="0.72337" RPD="23.06235" RPS="0.82945" RPV="1" LEYEX="-0.03333" LEYEY="-0.03551" LEYEZ="0.57878" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02424" REYEY="-0.04180" REYEZ="0.59540" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86304" FPOGY="0.55007" FPOGS="175.19128" FPOGD="0.25615" FPOGID="544" FPOGV="1" LPOGX="0.88942" LPOGY="0.60377" LPOGV="1" RPOGX="0.83683" RPOGY="0.53301" RPOGV="1" BPOGX="0.86313" BPOGY="0.56839" BPOGV="1" LPCX="0.35309" LPCY="0.69445" LPD="28.34538" LPS="0.81968" LPV="1" RPCX="0.61153" RPCY="0.72341" RPD="23.03459" RPS="0.81968" RPV="1" LEYEX="-0.03333" LEYEY="-0.03551" LEYEZ="0.57878" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02424" REYEY="-0.04180" REYEZ="0.59540" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86303" FPOGY="0.55056" FPOGS="175.19128" FPOGD="0.26279" FPOGID="544" FPOGV="1" LPOGX="0.88816" LPOGY="0.60687" LPOGV="1" RPOGX="0.83689" RPOGY="0.53293" RPOGV="1" BPOGX="0.86252" BPOGY="0.56990" BPOGV="1" LPCX="0.35306" LPCY="0.69450" LPD="28.42423" LPS="0.81456" LPV="1" RPCX="0.61144" RPCY="0.72327" RPD="23.07767" RPS="0.81980" RPV="1" LEYEX="-0.03414" LEYEY="-0.03633" LEYEZ="0.59216" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02482" REYEY="-0.04288" REYEZ="0.61077" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86279" FPOGY="0.55082" FPOGS="175.19128" FPOGD="0.26909" FPOGID="544" FPOGV="1" LPOGX="0.87722" LPOGY="0.60122" LPOGV="1" RPOGX="0.82957" RPOGY="0.52119" RPOGV="1" BPOGX="0.85340" BPOGY="0.56120" BPOGV="1" LPCX="0.35287" LPCY="0.69454" LPD="28.33392" LPS="0.82445" LPV="1" RPCX="0.61134" RPCY="0.72325" RPD="22.94312" RPS="0.82969" RPV="1" LEYEX="-0.03414" LEYEY="-0.03633" LEYEZ="0.59216" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02482" REYEY="-0.04288" REYEZ="0.61077" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86292" FPOGY="0.55021" FPOGS="175.19128" FPOGD="0.27547" FPOGID="544" FPOGV="1" LPOGX="0.90518" LPOGY="0.59810" LPOGV="1" RPOGX="0.83122" RPOGY="0.45212" RPOGV="1" BPOGX="0.86820" BPOGY="0.52511" BPOGV="1" LPCX="0.35281" LPCY="0.69455" LPD="28.37724" LPS="0.83434" LPV="1" RPCX="0.61132" RPCY="0.72325" RPD="23.05591" RPS="0.83958" RPV="1" LEYEX="-0.03414" LEYEY="-0.03633" LEYEZ="0.59216" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02482" REYEY="-0.04288" REYEZ="0.61077" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86317" FPOGY="0.54939" FPOGS="175.19128" FPOGD="0.28247" FPOGID="544" FPOGV="1" LPOGX="0.90908" LPOGY="0.58899" LPOGV="1" RPOGX="0.83796" RPOGY="0.44111" RPOGV="1" BPOGX="0.87352" BPOGY="0.51505" BPOGV="1" LPCX="0.35277" LPCY="0.69454" LPD="28.32996" LPS="0.84935" LPV="1" RPCX="0.61123" RPCY="0.72327" RPD="22.96046" RPS="0.85459" RPV="1" LEYEX="-0.03486" LEYEY="-0.03705" LEYEZ="0.60388" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02482" REYEY="-0.04288" REYEZ="0.61077" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86335" FPOGY="0.54862" FPOGS="175.19128" FPOGD="0.28882" FPOGID="544" FPOGV="1" LPOGX="0.92413" LPOGY="0.58458" LPOGV="1" RPOGX="0.81841" RPOGY="0.44642" RPOGV="1" BPOGX="0.87127" BPOGY="0.51550" BPOGV="1" LPCX="0.35261" LPCY="0.69442" LPD="28.17587" LPS="0.85971" LPV="1" RPCX="0.61112" RPCY="0.72315" RPD="22.99266" RPS="0.85971" RPV="1" LEYEX="-0.03486" LEYEY="-0.03705" LEYEZ="0.60388" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02482" REYEY="-0.04288" REYEZ="0.61077" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86350" FPOGY="0.54769" FPOGS="175.19128" FPOGD="0.29544" FPOGID="544" FPOGV="1" LPOGX="0.90056" LPOGY="0.57815" LPOGV="1" RPOGX="0.83889" RPOGY="0.43532" RPOGV="1" BPOGX="0.86973" BPOGY="0.50673" BPOGV="1" LPCX="0.35204" LPCY="0.69449" LPD="28.20992" LPS="0.86483" LPV="1" RPCX="0.61069" RPCY="0.72322" RPD="23.19009" RPS="0.86483" RPV="1" LEYEX="-0.03486" LEYEY="-0.03705" LEYEZ="0.60388" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02482" REYEY="-0.04288" REYEZ="0.61077" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86364" FPOGY="0.54677" FPOGS="175.19128" FPOGD="0.30217" FPOGID="544" FPOGV="1" LPOGX="0.90182" LPOGY="0.57503" LPOGV="1" RPOGX="0.83884" RPOGY="0.43540" RPOGV="1" BPOGX="0.87033" BPOGY="0.50522" BPOGV="1" LPCX="0.35139" LPCY="0.69448" LPD="28.17851" LPS="0.86995" LPV="1" RPCX="0.61002" RPCY="0.72316" RPD="22.94002" RPS="0.86471" RPV="1" LEYEX="-0.03537" LEYEY="-0.03720" LEYEZ="0.60643" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02351" REYEY="-0.04118" REYEZ="0.58605" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86051" FPOGY="0.54626" FPOGS="175.19128" FPOGD="0.30878" FPOGID="544" FPOGV="1" LPOGX="0.72868" LPOGY="0.54148" LPOGV="1" RPOGX="0.70448" RPOGY="0.50422" RPOGV="1" BPOGX="0.71658" BPOGY="0.52285" BPOGV="1" LPCX="0.34835" LPCY="0.69490" LPD="28.20920" LPS="0.86471" LPV="1" RPCX="0.60774" RPCY="0.72318" RPD="23.74407" RPS="0.85947" RPV="1" LEYEX="-0.03537" LEYEY="-0.03720" LEYEZ="0.60643" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02351" REYEY="-0.04118" REYEZ="0.58605" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83386" FPOGY="0.53293" FPOGS="175.19128" FPOGD="0.30878" FPOGID="544" FPOGV="0" LPOGX="0.66626" LPOGY="0.53027" LPOGV="1" RPOGX="0.63756" RPOGY="0.52280" RPOGV="1" BPOGX="0.65191" BPOGY="0.52654" BPOGV="1" LPCX="0.34656" LPCY="0.69529" LPD="27.86119" LPS="0.85947" LPV="1" RPCX="0.60619" RPCY="0.72315" RPD="22.88498" RPS="0.85423" RPV="1" LEYEX="-0.03537" LEYEY="-0.03720" LEYEZ="0.60643" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02351" REYEY="-0.04118" REYEZ="0.58605" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74264" FPOGY="0.53221" FPOGS="175.19128" FPOGD="0.30878" FPOGID="544" FPOGV="0" LPOGX="0.66644" LPOGY="0.53683" LPOGV="1" RPOGX="0.63640" RPOGY="0.52615" RPOGV="1" BPOGX="0.65142" BPOGY="0.53149" BPOGV="1" LPCX="0.34555" LPCY="0.69543" LPD="27.79460" LPS="0.84912" LPV="1" RPCX="0.60473" RPCY="0.72323" RPD="22.90303" RPS="0.84912" RPV="1" LEYEX="-0.03533" LEYEY="-0.03663" LEYEZ="0.59422" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02358" REYEY="-0.04272" REYEZ="0.60722" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66331" FPOGY="0.54129" FPOGS="175.19128" FPOGD="0.30878" FPOGID="544" FPOGV="0" LPOGX="0.53287" LPOGY="0.55555" LPOGV="1" RPOGX="0.47645" RPOGY="0.56337" RPOGV="1" BPOGX="0.50466" BPOGY="0.55946" BPOGV="1" LPCX="0.34245" LPCY="0.69570" LPD="27.52738" LPS="0.84400" LPV="1" RPCX="0.60148" RPCY="0.72320" RPD="23.70615" RPS="0.84923" RPV="1" LEYEX="-0.03533" LEYEY="-0.03663" LEYEZ="0.59422" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02358" REYEY="-0.04272" REYEZ="0.60722" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53292" FPOGY="0.55364" FPOGS="175.19128" FPOGD="0.30878" FPOGID="544" FPOGV="0" LPOGX="0.44884" LPOGY="0.56410" LPOGV="1" RPOGX="0.43651" RPOGY="0.57585" RPOGV="1" BPOGX="0.44268" BPOGY="0.56997" BPOGV="1" LPCX="0.34053" LPCY="0.69584" LPD="26.55875" LPS="0.84412" LPV="1" RPCX="0.59922" RPCY="0.72282" RPD="23.13123" RPS="0.84935" RPV="1" LEYEX="-0.03533" LEYEY="-0.03663" LEYEZ="0.59422" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02358" REYEY="-0.04272" REYEZ="0.60722" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
