2025-05-29 11:04:58.948413
 REYEZ="0.55386" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.58191" FPOGY="0.33721" FPOGS="3651.92114" FPOGD="0.68286" FPOGID="8738" FPOGV="1" LPOGX="0.62773" LPOGY="0.43925" LPOGV="1" RPOGX="0.52341" RPOGY="0.25986" RPOGV="1" BPOGX="0.57557" BPOGY="0.34956" BPOGV="1" LPCX="0.29186" LPCY="0.54966" LPD="19.72429" LPS="0.85118" LPV="1" RPCX="0.54909" RPCY="0.56551" RPD="21.49652" RPS="0.85118" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01084" REYEY="-0.01323" REYEZ="0.58044" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58177" FPOGY="0.33706" FPOGS="3651.92114" FPOGD="0.68970" FPOGID="8738" FPOGV="1" LPOGX="0.63828" LPOGY="0.43200" LPOGV="1" RPOGX="0.51911" RPOGY="0.26198" RPOGV="1" BPOGX="0.57869" BPOGY="0.34699" BPOGV="1" LPCX="0.29188" LPCY="0.54974" LPD="19.92110" LPS="0.84040" LPV="1" RPCX="0.54919" RPCY="0.56561" RPD="21.27531" RPS="0.84040" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01084" REYEY="-0.01323" REYEZ="0.58044" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58163" FPOGY="0.33705" FPOGS="3651.92114" FPOGD="0.69629" FPOGID="8738" FPOGV="1" LPOGX="0.63881" LPOGY="0.44019" LPOGV="1" RPOGX="0.51859" RPOGY="0.26741" RPOGV="1" BPOGX="0.57870" BPOGY="0.35380" BPOGV="1" LPCX="0.29190" LPCY="0.54955" LPD="19.59595" LPS="0.82962" LPV="1" RPCX="0.54927" RPCY="0.56552" RPD="21.30485" RPS="0.83486" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01132" REYEY="-0.01377" REYEZ="0.60394" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58173" FPOGY="0.33728" FPOGS="3651.92114" FPOGD="0.70312" FPOGID="8738" FPOGV="1" LPOGX="0.64227" LPOGY="0.44556" LPOGV="1" RPOGX="0.53146" RPOGY="0.26683" RPOGV="1" BPOGX="0.58687" BPOGY="0.35620" BPOGV="1" LPCX="0.29188" LPCY="0.54953" LPD="19.65423" LPS="0.83486" LPV="1" RPCX="0.54932" RPCY="0.56550" RPD="21.25054" RPS="0.84010" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01132" REYEY="-0.01377" REYEZ="0.60394" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58173" FPOGY="0.33673" FPOGS="3651.92114" FPOGD="0.70972" FPOGID="8738" FPOGV="1" LPOGX="0.64987" LPOGY="0.43994" LPOGV="1" RPOGX="0.53577" RPOGY="0.25071" RPOGV="1" BPOGX="0.59282" BPOGY="0.34533" BPOGV="1" LPCX="0.29191" LPCY="0.54961" LPD="19.69640" LPS="0.84010" LPV="1" RPCX="0.54931" RPCY="0.56552" RPD="21.24078" RPS="0.84534" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01132" REYEY="-0.01377" REYEZ="0.60394" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58173" FPOGY="0.33618" FPOGS="3651.92114" FPOGD="0.71631" FPOGID="8738" FPOGV="1" LPOGX="0.64969" LPOGY="0.43600" LPOGV="1" RPOGX="0.53635" RPOGY="0.24554" RPOGV="1" BPOGX="0.59302" BPOGY="0.34077" BPOGV="1" LPCX="0.29191" LPCY="0.54966" LPD="20.03056" LPS="0.84534" LPV="1" RPCX="0.54932" RPCY="0.56550" RPD="21.24936" RPS="0.85057" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01132" REYEY="-0.01377" REYEZ="0.60394" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58192" FPOGY="0.33628" FPOGS="3651.92114" FPOGD="0.72314" FPOGID="8738" FPOGV="1" LPOGX="0.65112" LPOGY="0.42922" LPOGV="1" RPOGX="0.53787" RPOGY="0.25982" RPOGV="1" BPOGX="0.59450" BPOGY="0.34452" BPOGV="1" LPCX="0.29219" LPCY="0.54971" LPD="20.14456" LPS="0.85057" LPV="1" RPCX="0.54942" RPCY="0.56542" RPD="21.21714" RPS="0.85057" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01132" REYEY="-0.01377" REYEZ="0.60394" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58210" FPOGY="0.33580" FPOGS="3651.92114" FPOGD="0.72974" FPOGID="8738" FPOGV="1" LPOGX="0.65432" LPOGY="0.41080" LPOGV="1" RPOGX="0.54540" RPOGY="0.24206" RPOGV="1" BPOGX="0.59986" BPOGY="0.32643" BPOGV="1" LPCX="0.29220" LPCY="0.54958" LPD="19.73362" LPS="0.85057" LPV="1" RPCX="0.54948" RPCY="0.56546" RPD="21.22120" RPS="0.85057" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01132" REYEY="-0.01377" REYEZ="0.60394" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58230" FPOGY="0.33508" FPOGS="3651.92114" FPOGD="0.73657" FPOGID="8738" FPOGV="1" LPOGX="0.65416" LPOGY="0.40682" LPOGV="1" RPOGX="0.54671" RPOGY="0.23127" RPOGV="1" BPOGX="0.60044" BPOGY="0.31904" BPOGV="1" LPCX="0.29242" LPCY="0.54958" LPD="20.17171" LPS="0.85569" LPV="1" RPCX="0.54954" RPCY="0.56554" RPD="21.32179" RPS="0.86148" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01165" REYEY="-0.01411" REYEZ="0.61890" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58265" FPOGY="0.33463" FPOGS="3651.92114" FPOGD="0.74365" FPOGID="8738" FPOGV="1" LPOGX="0.66110" LPOGY="0.39277" LPOGV="1" RPOGX="0.52019" RPOGY="0.24460" RPOGV="1" BPOGX="0.59065" BPOGY="0.31868" BPOGV="1" LPCX="0.29242" LPCY="0.54956" LPD="19.84510" LPS="0.86660" LPV="1" RPCX="0.54967" RPCY="0.56555" RPD="21.12734" RPS="0.87239" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01165" REYEY="-0.01411" REYEZ="0.61890" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58255" FPOGY="0.33396" FPOGS="3651.92114" FPOGD="0.74951" FPOGID="8738" FPOGV="1" LPOGX="0.63240" LPOGY="0.38255" LPOGV="1" RPOGX="0.51901" RPOGY="0.22617" RPOGV="1" BPOGX="0.57570" BPOGY="0.30436" BPOGV="1" LPCX="0.29241" LPCY="0.54947" LPD="19.57883" LPS="0.87751" LPV="1" RPCX="0.54967" RPCY="0.56555" RPD="21.16498" RPS="0.88330" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01165" REYEY="-0.01411" REYEZ="0.61890" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58245" FPOGY="0.33316" FPOGS="3651.92114" FPOGD="0.75635" FPOGID="8738" FPOGV="1" LPOGX="0.63182" LPOGY="0.37402" LPOGV="1" RPOGX="0.51945" RPOGY="0.22119" RPOGV="1" BPOGX="0.57564" BPOGY="0.29761" BPOGV="1" LPCX="0.29241" LPCY="0.54956" LPD="19.62959" LPS="0.88842" LPV="1" RPCX="0.54956" RPCY="0.56552" RPD="20.82765" RPS="0.88842" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01151" REYEY="-0.01389" REYEZ="0.60932" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58243" FPOGY="0.33278" FPOGS="3651.92114" FPOGD="0.76294" FPOGID="8738" FPOGV="1" LPOGX="0.66545" LPOGY="0.40536" LPOGV="1" RPOGX="0.52753" RPOGY="0.23248" RPOGV="1" BPOGX="0.59649" BPOGY="0.31892" BPOGV="1" LPCX="0.29241" LPCY="0.54957" LPD="20.00183" LPS="0.88842" LPV="1" RPCX="0.54958" RPCY="0.56564" RPD="21.19206" RPS="0.88263" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01151" REYEY="-0.01389" REYEZ="0.60932" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58259" FPOGY="0.33222" FPOGS="3651.92114" FPOGD="0.76978" FPOGID="8738" FPOGV="1" LPOGX="0.66064" LPOGY="0.38097" LPOGV="1" RPOGX="0.52409" RPOGY="0.23459" RPOGV="1" BPOGX="0.59237" BPOGY="0.30778" BPOGV="1" LPCX="0.29243" LPCY="0.54948" LPD="19.59023" LPS="0.88263" LPV="1" RPCX="0.54959" RPCY="0.56564" RPD="21.15489" RPS="0.87684" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01151" REYEY="-0.01389" REYEZ="0.60932" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58274" FPOGY="0.33176" FPOGS="3651.92114" FPOGD="0.77637" FPOGID="8738" FPOGV="1" LPOGX="0.66077" LPOGY="0.38552" LPOGV="1" RPOGX="0.52355" RPOGY="0.24021" RPOGV="1" BPOGX="0.59216" BPOGY="0.31286" BPOGV="1" LPCX="0.29246" LPCY="0.54923" LPD="18.95803" LPS="0.87684" LPV="1" RPCX="0.54958" RPCY="0.56564" RPD="21.19206" RPS="0.87105" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01151" REYEY="-0.01389" REYEZ="0.60932" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58305" FPOGY="0.33189" FPOGS="3651.92114" FPOGD="0.78345" FPOGID="8738" FPOGV="1" LPOGX="0.65437" LPOGY="0.39800" LPOGV="1" RPOGX="0.52515" RPOGY="0.25791" RPOGV="1" BPOGX="0.58976" BPOGY="0.32796" BPOGV="1" LPCX="0.29240" LPCY="0.54953" LPD="19.64003" LPS="0.87105" LPV="1" RPCX="0.54953" RPCY="0.56571" RPD="21.06479" RPS="0.87105" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01151" REYEY="-0.01389" REYEZ="0.60932" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58314" FPOGY="0.33182" FPOGS="3651.92114" FPOGD="0.78979" FPOGID="8738" FPOGV="1" LPOGX="0.65177" LPOGY="0.40381" LPOGV="1" RPOGX="0.53861" RPOGY="0.25805" RPOGV="1" BPOGX="0.59519" BPOGY="0.33093" BPOGV="1" LPCX="0.29250" LPCY="0.54962" LPD="19.93791" LPS="0.87105" LPV="1" RPCX="0.54948" RPCY="0.56559" RPD="20.75866" RPS="0.87105" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01151" REYEY="-0.01389" REYEZ="0.60932" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58323" FPOGY="0.33172" FPOGS="3651.92114" FPOGD="0.79639" FPOGID="8738" FPOGV="1" LPOGX="0.65177" LPOGY="0.40381" LPOGV="1" RPOGX="0.53925" RPOGY="0.25256" RPOGV="1" BPOGX="0.59551" BPOGY="0.32818" BPOGV="1" LPCX="0.29241" LPCY="0.54966" LPD="19.90820" LPS="0.87105" LPV="1" RPCX="0.54951" RPCY="0.56556" RPD="20.80189" RPS="0.87684" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01165" REYEY="-0.01411" REYEZ="0.61890" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58343" FPOGY="0.33088" FPOGS="3651.92114" FPOGD="0.80347" FPOGID="8738" FPOGV="1" LPOGX="0.64224" LPOGY="0.40918" LPOGV="1" RPOGX="0.53400" RPOGY="0.19593" RPOGV="1" BPOGX="0.58812" BPOGY="0.30255" BPOGV="1" LPCX="0.29202" LPCY="0.54949" LPD="19.81881" LPS="0.87684" LPV="1" RPCX="0.54930" RPCY="0.56574" RPD="21.28334" RPS="0.88263" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01165" REYEY="-0.01411" REYEZ="0.61890" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58372" FPOGY="0.32983" FPOGS="3651.92114" FPOGD="0.81006" FPOGID="8738" FPOGV="1" LPOGX="0.63220" LPOGY="0.38721" LPOGV="1" RPOGX="0.53143" RPOGY="0.19955" RPOGV="1" BPOGX="0.58182" BPOGY="0.29338" BPOGV="1" LPCX="0.29192" LPCY="0.54958" LPD="19.80566" LPS="0.88263" LPV="1" RPCX="0.54926" RPCY="0.56577" RPD="21.19569" RPS="0.88842" RPV="1" LEYEX="-0.04820" LEYEY="-0.01049" LEYEZ="0.60533" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01165" REYEY="-0.01411" REYEZ="0.61890" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58400" FPOGY="0.32905" FPOGS="3651.92114" FPOGD="0.81665" FPOGID="8738" FPOGV="1" LPOGX="0.63216" LPOGY="0.38670" LPOGV="1" RPOGX="0.53039" RPOGY="0.20987" RPOGV="1" BPOGX="0.58128" BPOGY="0.29828" BPOGV="1" LPCX="0.29193" LPCY="0.54951" LPD="19.76939" LPS="0.88330" LPV="1" RPCX="0.54928" RPCY="0.56568" RPD="21.40639" RPS="0.87806" RPV="1" LEYEX="-0.04745" LEYEY="-0.01025" LEYEZ="0.59427" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01084" REYEY="-0.01323" REYEZ="0.58044" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58422" FPOGY="0.32893" FPOGS="3651.92114" FPOGD="0.82349" FPOGID="8738" FPOGV="1" LPOGX="0.67256" LPOGY="0.39667" LPOGV="1" RPOGX="0.51308" RPOGY="0.26036" RPOGV="1" BPOGX="0.59282" BPOGY="0.32852" BPOGV="1" LPCX="0.29172" LPCY="0.54965" LPD="20.27686" LPS="0.87294" LPV="1" RPCX="0.54899" RPCY="0.56575" RPD="21.33006" RPS="0.86192" RPV="1" LEYEX="-0.04745" LEYEY="-0.01025" LEYEZ="0.59427" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01084" REYEY="-0.01323" REYEZ="0.58044" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58407" FPOGY="0.32920" FPOGS="3651.92114" FPOGD="0.83032" FPOGID="8738" FPOGV="1" LPOGX="0.65813" LPOGY="0.42848" LPOGV="1" RPOGX="0.50268" RPOGY="0.26541" RPOGV="1" BPOGX="0.58041" BPOGY="0.34694" BPOGV="1" LPCX="0.29171" LPCY="0.54952" LPD="19.81258" LPS="0.85680" LPV="1" RPCX="0.54884" RPCY="0.56567" RPD="21.03816" RPS="0.84577" RPV="1" LEYEX="-0.04745" LEYEY="-0.01025" LEYEZ="0.59427" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01084" REYEY="-0.01323" REYEZ="0.58044" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58393" FPOGY="0.32950" FPOGS="3651.92114" FPOGD="0.83667" FPOGID="8738" FPOGV="1" LPOGX="0.65842" LPOGY="0.43677" LPOGV="1" RPOGX="0.50225" RPOGY="0.27103" RPOGV="1" BPOGX="0.58034" BPOGY="0.35390" BPOGV="1" LPCX="0.29171" LPCY="0.54962" LPD="20.08436" LPS="0.84577" LPV="1" RPCX="0.54875" RPCY="0.56555" RPD="20.80721" RPS="0.83998" RPV="1" LEYEX="-0.04886" LEYEY="-0.01064" LEYEZ="0.61128" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01132" REYEY="-0.01389" REYEZ="0.60903" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58425" FPOGY="0.32990" FPOGS="3651.92114" FPOGD="0.84351" FPOGID="8738" FPOGV="1" LPOGX="0.63706" LPOGY="0.42570" LPOGV="1" RPOGX="0.53240" RPOGY="0.27518" RPOGV="1" BPOGX="0.58473" BPOGY="0.35044" BPOGV="1" LPCX="0.29113" LPCY="0.54969" LPD="19.93868" LPS="0.84510" LPV="1" RPCX="0.54859" RPCY="0.56555" RPD="21.17043" RPS="0.85034" RPV="1" LEYEX="-0.04886" LEYEY="-0.01064" LEYEZ="0.61128" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01132" REYEY="-0.01389" REYEZ="0.60903" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58428" FPOGY="0.32982" FPOGS="3651.92114" FPOGD="0.85034" FPOGID="8738" FPOGV="1" LPOGX="0.65333" LPOGY="0.43990" LPOGV="1" RPOGX="0.52856" RPOGY="0.24910" RPOGV="1" BPOGX="0.59095" BPOGY="0.34450" BPOGV="1" LPCX="0.29108" LPCY="0.54948" LPD="19.46097" LPS="0.85546" LPV="1" RPCX="0.54846" RPCY="0.56560" RPD="21.30056" RPS="0.86069" RPV="1" LEYEX="-0.04886" LEYEY="-0.01064" LEYEZ="0.61128" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01132" REYEY="-0.01389" REYEZ="0.60903" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58431" FPOGY="0.32956" FPOGS="3651.92114" FPOGD="0.85693" FPOGID="8738" FPOGV="1" LPOGX="0.65301" LPOGY="0.43224" LPOGV="1" RPOGX="0.52961" RPOGY="0.23904" RPOGV="1" BPOGX="0.59131" BPOGY="0.33564" BPOGV="1" LPCX="0.29099" LPCY="0.54966" LPD="19.81016" LPS="0.86581" LPV="1" RPCX="0.54844" RPCY="0.56556" RPD="21.55397" RPS="0.87105" RPV="1" LEYEX="-0.04918" LEYEY="-0.01067" LEYEZ="0.61301" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01120" REYEY="-0.01396" REYEZ="0.61249" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58447" FPOGY="0.32915" FPOGS="3651.92114" FPOGD="0.86353" FPOGID="8738" FPOGV="1" LPOGX="0.64818" LPOGY="0.43085" LPOGV="1" RPOGX="0.52395" RPOGY="0.24034" RPOGV="1" BPOGX="0.58607" BPOGY="0.33560" BPOGV="1" LPCX="0.29078" LPCY="0.54965" LPD="19.55977" LPS="0.87105" LPV="1" RPCX="0.54804" RPCY="0.56555" RPD="21.72511" RPS="0.87105" RPV="1" LEYEX="-0.04918" LEYEY="-0.01067" LEYEZ="0.61301" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01120" REYEY="-0.01396" REYEZ="0.61249" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58479" FPOGY="0.32893" FPOGS="3651.92114" FPOGD="0.87061" FPOGID="8738" FPOGV="1" LPOGX="0.66672" LPOGY="0.39844" LPOGV="1" RPOGX="0.54086" RPOGY="0.25144" RPOGV="1" BPOGX="0.60379" BPOGY="0.32494" BPOGV="1" LPCX="0.29054" LPCY="0.54975" LPD="19.68020" LPS="0.87105" LPV="1" RPCX="0.54788" RPCY="0.56556" RPD="21.09767" RPS="0.87105" RPV="1" LEYEX="-0.04918" LEYEY="-0.01067" LEYEZ="0.61301" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01120" REYEY="-0.01396" REYEZ="0.61249" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58509" FPOGY="0.32882" FPOGS="3651.92114" FPOGD="0.87720" FPOGID="8738" FPOGV="1" LPOGX="0.66680" LPOGY="0.40241" LPOGV="1" RPOGX="0.53969" RPOGY="0.26135" RPOGV="1" BPOGX="0.60325" BPOGY="0.33188" BPOGV="1" LPCX="0.29038" LPCY="0.54970" LPD="19.48156" LPS="0.86593" LPV="1" RPCX="0.54767" RPCY="0.56554" RPD="21.19319" RPS="0.86069" RPV="1" LEYEX="-0.04789" LEYEY="-0.01040" LEYEZ="0.59531" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01050" REYEY="-0.01326" REYEZ="0.58139" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58516" FPOGY="0.32927" FPOGS="3651.92114" FPOGD="0.88379" FPOGID="8738" FPOGV="1" LPOGX="0.66571" LPOGY="0.41775" LPOGV="1" RPOGX="0.50804" RPOGY="0.26021" RPOGV="1" BPOGX="0.58688" BPOGY="0.33898" BPOGV="1" LPCX="0.29011" LPCY="0.54972" LPD="19.47616" LPS="0.85557" LPV="1" RPCX="0.54742" RPCY="0.56558" RPD="21.41033" RPS="0.85034" RPV="1" LEYEX="-0.04789" LEYEY="-0.01040" LEYEZ="0.59531" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01050" REYEY="-0.01326" REYEZ="0.58139" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58505" FPOGY="0.32943" FPOGS="3651.92114" FPOGD="0.89062" FPOGID="8738" FPOGV="1" LPOGX="0.64788" LPOGY="0.43527" LPOGV="1" RPOGX="0.52193" RPOGY="0.28434" RPOGV="1" BPOGX="0.58490" BPOGY="0.35980" BPOGV="1" LPCX="0.28995" LPCY="0.54977" LPD="19.63168" LPS="0.84522" LPV="1" RPCX="0.54726" RPCY="0.56567" RPD="21.24545" RPS="0.83998" RPV="1" LEYEX="-0.04789" LEYEY="-0.01040" LEYEZ="0.59531" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01050" REYEY="-0.01326" REYEZ="0.58139" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58495" FPOGY="0.32967" FPOGS="3651.92114" FPOGD="0.89697" FPOGID="8738" FPOGV="1" LPOGX="0.64808" LPOGY="0.43921" LPOGV="1" RPOGX="0.52193" RPOGY="0.28434" RPOGV="1" BPOGX="0.58500" BPOGY="0.36177" BPOGV="1" LPCX="0.28979" LPCY="0.54993" LPD="19.14203" LPS="0.83998" LPV="1" RPCX="0.54714" RPCY="0.56552" RPD="20.91598" RPS="0.83998" RPV="1" LEYEX="-0.04922" LEYEY="-0.01075" LEYEZ="0.61014" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01108" REYEY="-0.01415" REYEZ="0.62079" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58513" FPOGY="0.33019" FPOGS="3651.92114" FPOGD="0.90356" FPOGID="8738" FPOGV="1" LPOGX="0.65128" LPOGY="0.44161" LPOGV="1" RPOGX="0.52222" RPOGY="0.23655" RPOGV="1" BPOGX="0.58675" BPOGY="0.33908" BPOGV="1" LPCX="0.28952" LPCY="0.55039" LPD="19.82623" LPS="0.84510" LPV="1" RPCX="0.54685" RPCY="0.56564" RPD="21.22314" RPS="0.85034" RPV="1" LEYEX="-0.04922" LEYEY="-0.01075" LEYEZ="0.61014" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01108" REYEY="-0.01415" REYEZ="0.62079" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58500" FPOGY="0.33034" FPOGS="3651.92114" FPOGD="0.91040" FPOGID="8738" FPOGV="1" LPOGX="0.66388" LPOGY="0.42729" LPOGV="1" RPOGX="0.51360" RPOGY="0.22532" RPOGV="1" BPOGX="0.58874" BPOGY="0.32630" BPOGV="1" LPCX="0.28944" LPCY="0.55052" LPD="20.07467" LPS="0.85546" LPV="1" RPCX="0.54662" RPCY="0.56573" RPD="21.11406" RPS="0.86069" RPV="1" LEYEX="-0.04922" LEYEY="-0.01075" LEYEZ="0.61014" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01108" REYEY="-0.01415" REYEZ="0.62079" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58489" FPOGY="0.33030" FPOGS="3651.92114" FPOGD="0.91699" FPOGID="8738" FPOGV="1" LPOGX="0.66367" LPOGY="0.41946" LPOGV="1" RPOGX="0.51447" RPOGY="0.21496" RPOGV="1" BPOGX="0.58907" BPOGY="0.31721" BPOGV="1" LPCX="0.28921" LPCY="0.55058" LPD="19.91094" LPS="0.86581" LPV="1" RPCX="0.54645" RPCY="0.56570" RPD="20.96525" RPS="0.87105" RPV="1" LEYEX="-0.04846" LEYEY="-0.01066" LEYEZ="0.59957" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01094" REYEY="-0.01410" REYEZ="0.61849" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
