2025-06-04 14:08:59.559531
Z="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.49428" FPOGY="0.22476" FPOGS="160.59166" FPOGD="0.14732" FPOGID="410" FPOGV="1" LPOGX="0.54553" LPOGY="0.22653" LPOGV="1" RPOGX="0.47984" RPOGY="0.25699" RPOGV="1" BPOGX="0.51268" BPOGY="0.24176" BPOGV="1" LPCX="0.35363" LPCY="0.62871" LPD="19.45503" LPS="0.90999" LPV="1" RPCX="0.62888" RPCY="0.63273" RPD="16.99111" RPS="0.90999" RPV="1" LEYEX="-0.03402" LEYEY="-0.02581" LEYEZ="0.61242" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03092" REYEY="-0.02703" REYEZ="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.79882" FPOGY="0.22417" FPOGS="170.37129" FPOGD="0.82385" FPOGID="434" FPOGV="1" LPOGX="0.80524" LPOGY="0.27098" LPOGV="1" RPOGX="0.73139" RPOGY="0.18698" RPOGV="1" BPOGX="0.76831" BPOGY="0.22898" BPOGV="1" LPCX="0.36431" LPCY="0.62986" LPD="19.79417" LPS="0.89248" LPV="1" RPCX="0.63813" RPCY="0.63440" RPD="17.58317" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03140" REYEY="-0.02653" REYEZ="0.60877" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79765" FPOGY="0.22410" FPOGS="170.37129" FPOGD="0.83046" FPOGID="434" FPOGV="1" LPOGX="0.80371" LPOGY="0.25922" LPOGV="1" RPOGX="0.75860" RPOGY="0.20227" RPOGV="1" BPOGX="0.78116" BPOGY="0.23075" BPOGV="1" LPCX="0.36430" LPCY="0.62989" LPD="19.65760" LPS="0.89248" LPV="1" RPCX="0.63832" RPCY="0.63447" RPD="17.74187" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03140" REYEY="-0.02653" REYEZ="0.60877" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79636" FPOGY="0.22440" FPOGS="170.37129" FPOGD="0.83701" FPOGID="434" FPOGV="1" LPOGX="0.81169" LPOGY="0.26132" LPOGV="1" RPOGX="0.75066" RPOGY="0.21413" RPOGV="1" BPOGX="0.78118" BPOGY="0.23773" BPOGV="1" LPCX="0.36437" LPCY="0.62982" LPD="19.88448" LPS="0.89248" LPV="1" RPCX="0.63840" RPCY="0.63459" RPD="17.57747" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03140" REYEY="-0.02653" REYEZ="0.60877" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79514" FPOGY="0.22452" FPOGS="170.37129" FPOGD="0.84366" FPOGID="434" FPOGV="1" LPOGX="0.81169" LPOGY="0.26132" LPOGV="1" RPOGX="0.75066" RPOGY="0.21413" RPOGV="1" BPOGX="0.78118" BPOGY="0.23773" BPOGV="1" LPCX="0.36441" LPCY="0.63001" LPD="20.06004" LPS="0.89248" LPV="1" RPCX="0.63824" RPCY="0.63455" RPD="17.46692" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03140" REYEY="-0.02657" REYEZ="0.60877" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79424" FPOGY="0.22470" FPOGS="170.37129" FPOGD="0.85030" FPOGID="434" FPOGV="1" LPOGX="0.82245" LPOGY="0.27234" LPOGV="1" RPOGX="0.75467" RPOGY="0.19917" RPOGV="1" BPOGX="0.78856" BPOGY="0.23575" BPOGV="1" LPCX="0.36445" LPCY="0.63001" LPD="20.12148" LPS="0.89248" LPV="1" RPCX="0.63818" RPCY="0.63460" RPD="17.55346" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03140" REYEY="-0.02657" REYEZ="0.60877" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79330" FPOGY="0.22397" FPOGS="170.37129" FPOGD="0.85736" FPOGID="434" FPOGV="1" LPOGX="0.82049" LPOGY="0.21458" LPOGV="1" RPOGX="0.74474" RPOGY="0.20006" RPOGV="1" BPOGX="0.78261" BPOGY="0.20732" BPOGV="1" LPCX="0.36444" LPCY="0.63003" LPD="20.03397" LPS="0.89248" LPV="1" RPCX="0.63829" RPCY="0.63468" RPD="17.90090" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03140" REYEY="-0.02657" REYEZ="0.60877" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79237" FPOGY="0.22318" FPOGS="170.37129" FPOGD="0.86371" FPOGID="434" FPOGV="1" LPOGX="0.82049" LPOGY="0.21458" LPOGV="1" RPOGX="0.74474" RPOGY="0.20006" RPOGV="1" BPOGX="0.78261" BPOGY="0.20732" BPOGV="1" LPCX="0.36446" LPCY="0.62996" LPD="20.41987" LPS="0.89248" LPV="1" RPCX="0.63840" RPCY="0.63459" RPD="17.57747" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79199" FPOGY="0.22272" FPOGS="170.37129" FPOGD="0.87050" FPOGID="434" FPOGV="1" LPOGX="0.81729" LPOGY="0.21568" LPOGV="1" RPOGX="0.76873" RPOGY="0.19627" RPOGV="1" BPOGX="0.79301" BPOGY="0.20598" BPOGV="1" LPCX="0.36449" LPCY="0.62993" LPD="20.33941" LPS="0.89248" LPV="1" RPCX="0.63840" RPCY="0.63459" RPD="17.63222" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79106" FPOGY="0.22278" FPOGS="170.37129" FPOGD="0.87764" FPOGID="434" FPOGV="1" LPOGX="0.80858" LPOGY="0.22939" LPOGV="1" RPOGX="0.75871" RPOGY="0.21249" RPOGV="1" BPOGX="0.78365" BPOGY="0.22094" BPOGV="1" LPCX="0.36441" LPCY="0.63008" LPD="19.91031" LPS="0.89248" LPV="1" RPCX="0.63840" RPCY="0.63459" RPD="17.62655" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79011" FPOGY="0.22291" FPOGS="170.37129" FPOGD="0.88431" FPOGID="434" FPOGV="1" LPOGX="0.80858" LPOGY="0.22939" LPOGV="1" RPOGX="0.75871" RPOGY="0.21249" RPOGV="1" BPOGX="0.78365" BPOGY="0.22094" BPOGV="1" LPCX="0.36438" LPCY="0.63009" LPD="19.91387" LPS="0.89248" LPV="1" RPCX="0.63846" RPCY="0.63469" RPD="17.77077" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78925" FPOGY="0.22295" FPOGS="170.37129" FPOGD="0.89108" FPOGID="434" FPOGV="1" LPOGX="0.80068" LPOGY="0.22290" LPOGV="1" RPOGX="0.76016" RPOGY="0.20240" RPOGV="1" BPOGX="0.78042" BPOGY="0.21265" BPOGV="1" LPCX="0.36441" LPCY="0.63008" LPD="19.91031" LPS="0.89248" LPV="1" RPCX="0.63843" RPCY="0.63471" RPD="17.70568" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78890" FPOGY="0.22314" FPOGS="170.37129" FPOGD="0.89761" FPOGID="434" FPOGV="1" LPOGX="0.82388" LPOGY="0.24315" LPOGV="1" RPOGX="0.76068" RPOGY="0.21326" RPOGV="1" BPOGX="0.79228" BPOGY="0.22821" BPOGV="1" LPCX="0.36441" LPCY="0.63008" LPD="19.91031" LPS="0.89248" LPV="1" RPCX="0.63834" RPCY="0.63478" RPD="17.32691" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78858" FPOGY="0.22321" FPOGS="170.37129" FPOGD="0.90436" FPOGID="434" FPOGV="1" LPOGX="0.82388" LPOGY="0.24315" LPOGV="1" RPOGX="0.76068" RPOGY="0.21326" RPOGV="1" BPOGX="0.79228" BPOGY="0.22821" BPOGV="1" LPCX="0.36428" LPCY="0.63003" LPD="19.62436" LPS="0.89248" LPV="1" RPCX="0.63819" RPCY="0.63490" RPD="18.14217" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78826" FPOGY="0.22331" FPOGS="170.37129" FPOGD="0.91100" FPOGID="434" FPOGV="1" LPOGX="0.82083" LPOGY="0.25090" LPOGV="1" RPOGX="0.75721" RPOGY="0.21797" RPOGV="1" BPOGX="0.78902" BPOGY="0.23444" BPOGV="1" LPCX="0.36426" LPCY="0.63012" LPD="19.79576" LPS="0.89248" LPV="1" RPCX="0.63826" RPCY="0.63499" RPD="18.12778" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78786" FPOGY="0.22362" FPOGS="170.37129" FPOGD="0.91742" FPOGID="434" FPOGV="1" LPOGX="0.81901" LPOGY="0.25034" LPOGV="1" RPOGX="0.75044" RPOGY="0.22852" RPOGV="1" BPOGX="0.78472" BPOGY="0.23943" BPOGV="1" LPCX="0.36416" LPCY="0.63011" LPD="19.76045" LPS="0.89248" LPV="1" RPCX="0.63833" RPCY="0.63504" RPD="18.15690" RPS="0.89248" RPV="1" LEYEX="-0.03346" LEYEY="-0.02697" LEYEZ="0.63307" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78749" FPOGY="0.22381" FPOGS="170.37129" FPOGD="0.92430" FPOGID="434" FPOGV="1" LPOGX="0.81993" LPOGY="0.24433" LPOGV="1" RPOGX="0.75252" RPOGY="0.22262" RPOGV="1" BPOGX="0.78622" BPOGY="0.23347" BPOGV="1" LPCX="0.36409" LPCY="0.63003" LPD="19.64274" LPS="0.89876" LPV="1" RPCX="0.63826" RPCY="0.63477" RPD="17.50204" RPS="0.89876" RPV="1" LEYEX="-0.03377" LEYEY="-0.02718" LEYEZ="0.63794" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78748" FPOGY="0.22380" FPOGS="170.37129" FPOGD="0.93082" FPOGID="434" FPOGV="1" LPOGX="0.81934" LPOGY="0.24573" LPOGV="1" RPOGX="0.75330" RPOGY="0.20026" RPOGV="1" BPOGX="0.78632" BPOGY="0.22299" BPOGV="1" LPCX="0.36406" LPCY="0.62995" LPD="19.58480" LPS="0.90505" LPV="1" RPCX="0.63819" RPCY="0.63467" RPD="17.40451" RPS="0.90505" RPV="1" LEYEX="-0.03377" LEYEY="-0.02718" LEYEZ="0.63794" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78771" FPOGY="0.22344" FPOGS="170.37129" FPOGD="0.93787" FPOGID="434" FPOGV="1" LPOGX="0.81967" LPOGY="0.22567" LPOGV="1" RPOGX="0.78820" RPOGY="0.19963" RPOGV="1" BPOGX="0.80394" BPOGY="0.21265" BPOGV="1" LPCX="0.36410" LPCY="0.63004" LPD="19.66455" LPS="0.91134" LPV="1" RPCX="0.63818" RPCY="0.63461" RPD="17.37577" RPS="0.91134" RPV="1" LEYEX="-0.03377" LEYEY="-0.02718" LEYEZ="0.63794" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03140" REYEY="-0.02662" REYEZ="0.60877" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78799" FPOGY="0.22290" FPOGS="170.37129" FPOGD="0.94461" FPOGID="434" FPOGV="1" LPOGX="0.82057" LPOGY="0.21960" LPOGV="1" RPOGX="0.79257" RPOGY="0.18821" RPOGV="1" BPOGX="0.80657" BPOGY="0.20390" BPOGV="1" LPCX="0.36399" LPCY="0.62998" LPD="19.58591" LPS="0.91762" LPV="1" RPCX="0.63781" RPCY="0.63460" RPD="17.49007" RPS="0.92341" RPV="1" LEYEX="-0.03377" LEYEY="-0.02718" LEYEZ="0.63794" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78832" FPOGY="0.22227" FPOGS="170.37129" FPOGD="0.95107" FPOGID="434" FPOGV="1" LPOGX="0.81784" LPOGY="0.21271" LPOGV="1" RPOGX="0.79254" RPOGY="0.17114" RPOGV="1" BPOGX="0.80519" BPOGY="0.19193" BPOGV="1" LPCX="0.36377" LPCY="0.63000" LPD="19.62367" LPS="0.92341" LPV="1" RPCX="0.63802" RPCY="0.63457" RPD="17.43396" RPS="0.92920" RPV="1" LEYEX="-0.03377" LEYEY="-0.02718" LEYEZ="0.63794" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78841" FPOGY="0.22158" FPOGS="170.37129" FPOGD="0.95761" FPOGID="434" FPOGV="1" LPOGX="0.81243" LPOGY="0.21824" LPOGV="1" RPOGX="0.78283" RPOGY="0.17625" RPOGV="1" BPOGX="0.79763" BPOGY="0.19724" BPOGV="1" LPCX="0.36376" LPCY="0.63008" LPD="19.43897" LPS="0.92920" LPV="1" RPCX="0.63798" RPCY="0.63460" RPD="17.39601" RPS="0.93499" RPV="1" LEYEX="-0.03377" LEYEY="-0.02718" LEYEZ="0.63794" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78850" FPOGY="0.22091" FPOGS="170.37129" FPOGD="0.96429" FPOGID="434" FPOGV="1" LPOGX="0.81236" LPOGY="0.21871" LPOGV="1" RPOGX="0.78266" RPOGY="0.17672" RPOGV="1" BPOGX="0.79751" BPOGY="0.19772" BPOGV="1" LPCX="0.36383" LPCY="0.63008" LPD="19.80325" LPS="0.92870" LPV="1" RPCX="0.63796" RPCY="0.63457" RPD="17.42852" RPS="0.93449" RPV="1" LEYEX="-0.03318" LEYEY="-0.02666" LEYEZ="0.62590" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78845" FPOGY="0.22033" FPOGS="170.37129" FPOGD="0.97118" FPOGID="434" FPOGV="1" LPOGX="0.80924" LPOGY="0.21287" LPOGV="1" RPOGX="0.77263" RPOGY="0.17267" RPOGV="1" BPOGX="0.79093" BPOGY="0.19277" BPOGV="1" LPCX="0.36378" LPCY="0.63010" LPD="19.77977" LPS="0.92821" LPV="1" RPCX="0.63775" RPCY="0.63438" RPD="17.27108" RPS="0.92821" RPV="1" LEYEX="-0.03318" LEYEY="-0.02666" LEYEZ="0.62590" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78845" FPOGY="0.21955" FPOGS="170.37129" FPOGD="0.97789" FPOGID="434" FPOGV="1" LPOGX="0.80501" LPOGY="0.20207" LPOGV="1" RPOGX="0.77506" RPOGY="0.17153" RPOGV="1" BPOGX="0.79004" BPOGY="0.18680" BPOGV="1" LPCX="0.36370" LPCY="0.63001" LPD="19.67124" LPS="0.92192" LPV="1" RPCX="0.63770" RPCY="0.63440" RPD="17.27402" RPS="0.92192" RPV="1" LEYEX="-0.03318" LEYEY="-0.02666" LEYEZ="0.62590" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78843" FPOGY="0.21889" FPOGS="170.37129" FPOGD="0.98428" FPOGID="434" FPOGV="1" LPOGX="0.80422" LPOGY="0.20821" LPOGV="1" RPOGX="0.77290" RPOGY="0.17760" RPOGV="1" BPOGX="0.78856" BPOGY="0.19291" BPOGV="1" LPCX="0.36369" LPCY="0.63004" LPD="19.67310" LPS="0.91563" LPV="1" RPCX="0.63763" RPCY="0.63437" RPD="17.36525" RPS="0.91563" RPV="1" LEYEX="-0.03318" LEYEY="-0.02666" LEYEZ="0.62590" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78868" FPOGY="0.21812" FPOGS="170.37129" FPOGD="0.99107" FPOGID="434" FPOGV="1" LPOGX="0.83652" LPOGY="0.20041" LPOGV="1" RPOGX="0.77016" RPOGY="0.18399" RPOGV="1" BPOGX="0.80334" BPOGY="0.19220" BPOGV="1" LPCX="0.36363" LPCY="0.63001" LPD="19.67990" LPS="0.91563" LPV="1" RPCX="0.63760" RPCY="0.63439" RPD="17.40023" RPS="0.91563" RPV="1" LEYEX="-0.03318" LEYEY="-0.02666" LEYEZ="0.62590" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78871" FPOGY="0.21728" FPOGS="170.37129" FPOGD="0.99831" FPOGID="434" FPOGV="1" LPOGX="0.83010" LPOGY="0.19160" LPOGV="1" RPOGX="0.76307" RPOGY="0.18736" RPOGV="1" BPOGX="0.79658" BPOGY="0.18948" BPOGV="1" LPCX="0.36365" LPCY="0.62994" LPD="19.83706" LPS="0.91563" LPV="1" RPCX="0.63752" RPCY="0.63433" RPD="17.29566" RPS="0.91563" RPV="1" LEYEX="-0.03318" LEYEY="-0.02666" LEYEZ="0.62590" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03197" REYEY="-0.02714" REYEZ="0.62062" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78875" FPOGY="0.21643" FPOGS="170.37129" FPOGD="1.00435" FPOGID="434" FPOGV="1" LPOGX="0.83010" LPOGY="0.19160" LPOGV="1" RPOGX="0.76307" RPOGY="0.18736" RPOGV="1" BPOGX="0.79658" BPOGY="0.18948" BPOGV="1" LPCX="0.36365" LPCY="0.62994" LPD="19.82693" LPS="0.91563" LPV="1" RPCX="0.63777" RPCY="0.63464" RPD="18.04825" RPS="0.91563" RPV="1" LEYEX="-0.03307" LEYEY="-0.02650" LEYEZ="0.62217" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03170" REYEY="-0.02686" REYEZ="0.61545" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78859" FPOGY="0.21543" FPOGS="170.37129" FPOGD="1.01137" FPOGID="434" FPOGV="1" LPOGX="0.82512" LPOGY="0.19246" LPOGV="1" RPOGX="0.74949" RPOGY="0.16005" RPOGV="1" BPOGX="0.78730" BPOGY="0.17626" BPOGV="1" LPCX="0.36365" LPCY="0.62994" LPD="19.83706" LPS="0.91563" LPV="1" RPCX="0.63778" RPCY="0.63467" RPD="17.89748" RPS="0.91563" RPV="1" LEYEX="-0.03307" LEYEY="-0.02650" LEYEZ="0.62217" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03170" REYEY="-0.02686" REYEZ="0.61545" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78792" FPOGY="0.21470" FPOGS="170.37129" FPOGD="1.01793" FPOGID="434" FPOGV="1" LPOGX="0.80199" LPOGY="0.19856" LPOGV="1" RPOGX="0.73183" RPOGY="0.18504" RPOGV="1" BPOGX="0.76691" BPOGY="0.19180" BPOGV="1" LPCX="0.36366" LPCY="0.62992" LPD="19.98486" LPS="0.91563" LPV="1" RPCX="0.63769" RPCY="0.63458" RPD="17.58134" RPS="0.91563" RPV="1" LEYEX="-0.03307" LEYEY="-0.02650" LEYEZ="0.62217" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03170" REYEY="-0.02686" REYEZ="0.61545" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78723" FPOGY="0.21401" FPOGS="170.37129" FPOGD="1.02478" FPOGID="434" FPOGV="1" LPOGX="0.80199" LPOGY="0.19856" LPOGV="1" RPOGX="0.73183" RPOGY="0.18504" RPOGV="1" BPOGX="0.76691" BPOGY="0.19180" BPOGV="1" LPCX="0.36369" LPCY="0.63000" LPD="20.06216" LPS="0.91563" LPV="1" RPCX="0.63758" RPCY="0.63434" RPD="17.16073" RPS="0.91563" RPV="1" LEYEX="-0.03307" LEYEY="-0.02641" LEYEZ="0.62217" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03197" REYEY="-0.02704" REYEZ="0.62062" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78679" FPOGY="0.21403" FPOGS="170.37129" FPOGD="1.03163" FPOGID="434" FPOGV="1" LPOGX="0.82874" LPOGY="0.24862" LPOGV="1" RPOGX="0.71955" RPOGY="0.16943" RPOGV="1" BPOGX="0.77414" BPOGY="0.20903" BPOGV="1" LPCX="0.36372" LPCY="0.62989" LPD="19.92633" LPS="0.91563" LPV="1" RPCX="0.63768" RPCY="0.63444" RPD="17.35996" RPS="0.91563" RPV="1" LEYEX="-0.03307" LEYEY="-0.02641" LEYEZ="0.62217" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02704" REYEZ="0.62062" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78612" FPOGY="0.21421" FPOGS="170.37129" FPOGD="1.03780" FPOGID="434" FPOGV="1" LPOGX="0.79542" LPOGY="0.24348" LPOGV="1" RPOGX="0.73877" RPOGY="0.16448" RPOGV="1" BPOGX="0.76710" BPOGY="0.20398" BPOGV="1" LPCX="0.36372" LPCY="0.62989" LPD="19.86945" LPS="0.91563" LPV="1" RPCX="0.63766" RPCY="0.63446" RPD="17.34433" RPS="0.91563" RPV="1" LEYEX="-0.03307" LEYEY="-0.02641" LEYEZ="0.62217" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02704" REYEZ="0.62062" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78541" FPOGY="0.21451" FPOGS="170.37129" FPOGD="1.04608" FPOGID="434" FPOGV="1" LPOGX="0.79542" LPOGY="0.24348" LPOGV="1" RPOGX="0.73877" RPOGY="0.16448" RPOGV="1" BPOGX="0.76710" BPOGY="0.20398" BPOGV="1" LPCX="0.36377" LPCY="0.62985" LPD="19.79804" LPS="0.91563" LPV="1" RPCX="0.63776" RPCY="0.63458" RPD="17.62374" RPS="0.91563" RPV="1" LEYEX="-0.03351" LEYEY="-0.02688" LEYEZ="0.63208" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02704" REYEZ="0.62062" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78502" FPOGY="0.21484" FPOGS="170.37129" FPOGD="1.05118" FPOGID="434" FPOGV="1" LPOGX="0.82447" LPOGY="0.24655" LPOGV="1" RPOGX="0.73016" RPOGY="0.17126" RPOGV="1" BPOGX="0.77732" BPOGY="0.20891" BPOGV="1" LPCX="0.36366" LPCY="0.62972" LPD="19.56704" LPS="0.91563" LPV="1" RPCX="0.63778" RPCY="0.63434" RPD="17.26707" RPS="0.91563" RPV="1" LEYEX="-0.03351" LEYEY="-0.02688" LEYEZ="0.63208" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03197" REYEY="-0.02704" REYEZ="0.62062" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
