2025-06-04 14:08:21.921939
Z="0.61215" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46855" FPOGY="0.21134" FPOGS="122.93936" FPOGD="0.16795" FPOGID="254" FPOGV="1" LPOGX="0.50115" LPOGY="0.18751" LPOGV="1" RPOGX="0.43283" RPOGY="0.20600" RPOGV="1" BPOGX="0.46699" BPOGY="0.19676" BPOGV="1" LPCX="0.32727" LPCY="0.62801" LPD="21.40201" LPS="0.89835" LPV="1" RPCX="0.60371" RPCY="0.62648" RPD="18.34034" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.58697" FPOGY="0.18166" FPOGS="130.04008" FPOGD="0.10049" FPOGID="284" FPOGV="1" LPOGX="0.60399" LPOGY="0.20121" LPOGV="1" RPOGX="0.56467" RPOGY="0.19314" RPOGV="1" BPOGX="0.58433" BPOGY="0.19718" BPOGV="1" LPCX="0.34087" LPCY="0.62330" LPD="20.57764" LPS="0.90467" LPV="1" RPCX="0.61881" RPCY="0.62261" RPD="18.68994" RPS="0.90991" RPV="1" LEYEX="-0.03782" LEYEY="-0.02525" LEYEZ="0.62354" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58595" FPOGY="0.18201" FPOGS="130.04008" FPOGD="0.10709" FPOGID="284" FPOGV="1" LPOGX="0.60409" LPOGY="0.17418" LPOGV="1" RPOGX="0.53490" RPOGY="0.20095" RPOGV="1" BPOGX="0.56949" BPOGY="0.18757" BPOGV="1" LPCX="0.34094" LPCY="0.62323" LPD="20.59808" LPS="0.90991" LPV="1" RPCX="0.61886" RPCY="0.62259" RPD="18.62054" RPS="0.90412" RPV="1" LEYEX="-0.03782" LEYEY="-0.02525" LEYEZ="0.62354" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58492" FPOGY="0.18195" FPOGS="130.04008" FPOGD="0.11395" FPOGID="284" FPOGV="1" LPOGX="0.60909" LPOGY="0.17537" LPOGV="1" RPOGX="0.52601" RPOGY="0.18656" RPOGV="1" BPOGX="0.56755" BPOGY="0.18096" BPOGV="1" LPCX="0.34085" LPCY="0.62320" LPD="20.42983" LPS="0.90412" LPV="1" RPCX="0.61879" RPCY="0.62257" RPD="18.63602" RPS="0.89833" RPV="1" LEYEX="-0.03782" LEYEY="-0.02525" LEYEZ="0.62354" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58401" FPOGY="0.18220" FPOGS="130.04008" FPOGD="0.12053" FPOGID="284" FPOGV="1" LPOGX="0.60953" LPOGY="0.18104" LPOGV="1" RPOGX="0.52547" RPOGY="0.19235" RPOGV="1" BPOGX="0.56750" BPOGY="0.18670" BPOGV="1" LPCX="0.34080" LPCY="0.62284" LPD="19.40633" LPS="0.89833" LPV="1" RPCX="0.61891" RPCY="0.62268" RPD="18.51306" RPS="0.89254" RPV="1" LEYEX="-0.03782" LEYEY="-0.02525" LEYEZ="0.62354" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58349" FPOGY="0.18230" FPOGS="130.04008" FPOGD="0.12708" FPOGID="284" FPOGV="1" LPOGX="0.59776" LPOGY="0.17344" LPOGV="1" RPOGX="0.54941" RPOGY="0.19509" RPOGV="1" BPOGX="0.57359" BPOGY="0.18426" BPOGV="1" LPCX="0.34080" LPCY="0.62278" LPD="19.49388" LPS="0.89254" LPV="1" RPCX="0.61877" RPCY="0.62257" RPD="18.28406" RPS="0.89254" RPV="1" LEYEX="-0.03782" LEYEY="-0.02525" LEYEZ="0.62354" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58328" FPOGY="0.18258" FPOGS="130.04008" FPOGD="0.13409" FPOGID="284" FPOGV="1" LPOGX="0.60273" LPOGY="0.18060" LPOGV="1" RPOGX="0.55555" RPOGY="0.19576" RPOGV="1" BPOGX="0.57914" BPOGY="0.18818" BPOGV="1" LPCX="0.34076" LPCY="0.62282" LPD="19.62267" LPS="0.89254" LPV="1" RPCX="0.61878" RPCY="0.62222" RPD="17.49602" RPS="0.89254" RPV="1" LEYEX="-0.03782" LEYEY="-0.02525" LEYEZ="0.62354" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58309" FPOGY="0.18309" FPOGS="130.04008" FPOGD="0.14479" FPOGID="284" FPOGV="1" LPOGX="0.60320" LPOGY="0.18617" LPOGV="1" RPOGX="0.55484" RPOGY="0.20138" RPOGV="1" BPOGX="0.57902" BPOGY="0.19378" BPOGV="1" LPCX="0.34074" LPCY="0.62288" LPD="19.92137" LPS="0.88688" LPV="1" RPCX="0.61874" RPCY="0.62214" RPD="17.48104" RPS="0.88688" RPV="1" LEYEX="-0.03693" LEYEY="-0.02463" LEYEZ="0.60813" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58221" FPOGY="0.18343" FPOGS="130.04008" FPOGD="0.14658" FPOGID="284" FPOGV="1" LPOGX="0.58920" LPOGY="0.17191" LPOGV="1" RPOGX="0.53653" RPOGY="0.20972" RPOGV="1" BPOGX="0.56286" BPOGY="0.19081" BPOGV="1" LPCX="0.34067" LPCY="0.62287" LPD="19.89125" LPS="0.88123" LPV="1" RPCX="0.61875" RPCY="0.62219" RPD="17.40513" RPS="0.88123" RPV="1" LEYEX="-0.03693" LEYEY="-0.02463" LEYEZ="0.60813" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58100" FPOGY="0.18398" FPOGS="130.04008" FPOGD="0.15401" FPOGID="284" FPOGV="1" LPOGX="0.58240" LPOGY="0.16663" LPOGV="1" RPOGX="0.52432" RPOGY="0.22695" RPOGV="1" BPOGX="0.55336" BPOGY="0.19679" BPOGV="1" LPCX="0.34061" LPCY="0.62286" LPD="19.87485" LPS="0.87557" LPV="1" RPCX="0.61870" RPCY="0.62215" RPD="17.26077" RPS="0.87557" RPV="1" LEYEX="-0.03693" LEYEY="-0.02463" LEYEZ="0.60813" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02779" REYEY="-0.02463" REYEZ="0.61376" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57990" FPOGY="0.18450" FPOGS="130.04008" FPOGD="0.16069" FPOGID="284" FPOGV="1" LPOGX="0.58240" LPOGY="0.16663" LPOGV="1" RPOGX="0.52432" RPOGY="0.22695" RPOGV="1" BPOGX="0.55336" BPOGY="0.19679" BPOGV="1" LPCX="0.34056" LPCY="0.62271" LPD="19.95184" LPS="0.87557" LPV="1" RPCX="0.61843" RPCY="0.62210" RPD="17.63076" RPS="0.87557" RPV="1" LEYEX="-0.03806" LEYEY="-0.02535" LEYEZ="0.62590" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02724" REYEY="-0.02421" REYEZ="0.60347" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57891" FPOGY="0.18552" FPOGS="130.04008" FPOGD="0.16705" FPOGID="284" FPOGV="1" LPOGX="0.59889" LPOGY="0.21923" LPOGV="1" RPOGX="0.50940" RPOGY="0.20314" RPOGV="1" BPOGX="0.55414" BPOGY="0.21119" BPOGV="1" LPCX="0.34028" LPCY="0.62274" LPD="20.04647" LPS="0.88123" LPV="1" RPCX="0.61843" RPCY="0.62202" RPD="17.46862" RPS="0.88123" RPV="1" LEYEX="-0.03806" LEYEY="-0.02535" LEYEZ="0.62590" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02724" REYEY="-0.02421" REYEZ="0.60347" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57808" FPOGY="0.18611" FPOGS="130.04008" FPOGD="0.17363" FPOGID="284" FPOGV="1" LPOGX="0.58230" LPOGY="0.20323" LPOGV="1" RPOGX="0.53099" RPOGY="0.19976" RPOGV="1" BPOGX="0.55665" BPOGY="0.20150" BPOGV="1" LPCX="0.34021" LPCY="0.62266" LPD="20.29074" LPS="0.88688" LPV="1" RPCX="0.61841" RPCY="0.62215" RPD="17.60290" RPS="0.88688" RPV="1" LEYEX="-0.03806" LEYEY="-0.02535" LEYEZ="0.62590" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02724" REYEY="-0.02421" REYEZ="0.60347" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57732" FPOGY="0.18647" FPOGS="130.04008" FPOGD="0.18007" FPOGID="284" FPOGV="1" LPOGX="0.58171" LPOGY="0.19779" LPOGV="1" RPOGX="0.53156" RPOGY="0.19412" RPOGV="1" BPOGX="0.55663" BPOGY="0.19595" BPOGV="1" LPCX="0.34000" LPCY="0.62266" LPD="20.14021" LPS="0.89254" LPV="1" RPCX="0.61799" RPCY="0.62214" RPD="17.88313" RPS="0.89254" RPV="1" LEYEX="-0.03762" LEYEY="-0.02495" LEYEZ="0.61723" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02711" REYEY="-0.02414" REYEZ="0.60272" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57613" FPOGY="0.18614" FPOGS="130.04008" FPOGD="0.18732" FPOGID="284" FPOGV="1" LPOGX="0.55720" LPOGY="0.19651" LPOGV="1" RPOGX="0.52867" RPOGY="0.15770" RPOGV="1" BPOGX="0.54294" BPOGY="0.17711" BPOGV="1" LPCX="0.33992" LPCY="0.62251" LPD="19.82305" LPS="0.89254" LPV="1" RPCX="0.61796" RPCY="0.62218" RPD="17.82147" RPS="0.89254" RPV="1" LEYEX="-0.03762" LEYEY="-0.02495" LEYEZ="0.61723" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02711" REYEY="-0.02414" REYEZ="0.60272" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57509" FPOGY="0.18621" FPOGS="130.04008" FPOGD="0.19368" FPOGID="284" FPOGV="1" LPOGX="0.57436" LPOGY="0.19327" LPOGV="1" RPOGX="0.51542" RPOGY="0.18333" RPOGV="1" BPOGX="0.54489" BPOGY="0.18830" BPOGV="1" LPCX="0.33979" LPCY="0.62244" LPD="20.20941" LPS="0.89254" LPV="1" RPCX="0.61772" RPCY="0.62203" RPD="17.68835" RPS="0.89254" RPV="1" LEYEX="-0.03762" LEYEY="-0.02495" LEYEZ="0.61723" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02711" REYEY="-0.02414" REYEZ="0.60272" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57412" FPOGY="0.18628" FPOGS="130.04008" FPOGD="0.20041" FPOGID="284" FPOGV="1" LPOGX="0.57436" LPOGY="0.19327" LPOGV="1" RPOGX="0.51542" RPOGY="0.18333" RPOGV="1" BPOGX="0.54489" BPOGY="0.18830" BPOGV="1" LPCX="0.33960" LPCY="0.62261" LPD="20.28999" LPS="0.89254" LPV="1" RPCX="0.61763" RPCY="0.62210" RPD="17.64860" RPS="0.89254" RPV="1" LEYEX="-0.03800" LEYEY="-0.02519" LEYEZ="0.62187" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02719" REYEY="-0.02429" REYEZ="0.60655" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57292" FPOGY="0.18607" FPOGS="130.04008" FPOGD="0.20697" FPOGID="284" FPOGV="1" LPOGX="0.57746" LPOGY="0.16884" LPOGV="1" RPOGX="0.49415" RPOGY="0.19006" RPOGV="1" BPOGX="0.53580" BPOGY="0.17945" BPOGV="1" LPCX="0.33923" LPCY="0.62267" LPD="20.32221" LPS="0.89254" LPV="1" RPCX="0.61725" RPCY="0.62211" RPD="17.90067" RPS="0.89254" RPV="1" LEYEX="-0.03800" LEYEY="-0.02519" LEYEZ="0.62187" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02719" REYEY="-0.02429" REYEZ="0.60655" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57178" FPOGY="0.18553" FPOGS="130.04008" FPOGD="0.21426" FPOGID="284" FPOGV="1" LPOGX="0.57011" LPOGY="0.15675" LPOGV="1" RPOGX="0.50080" RPOGY="0.17999" RPOGV="1" BPOGX="0.53546" BPOGY="0.16837" BPOGV="1" LPCX="0.33922" LPCY="0.62276" LPD="20.24240" LPS="0.89254" LPV="1" RPCX="0.61727" RPCY="0.62206" RPD="17.72546" RPS="0.89254" RPV="1" LEYEX="-0.03800" LEYEY="-0.02519" LEYEZ="0.62187" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02719" REYEY="-0.02429" REYEZ="0.60655" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57072" FPOGY="0.18494" FPOGS="130.04008" FPOGD="0.22052" FPOGID="284" FPOGV="1" LPOGX="0.57011" LPOGY="0.15675" LPOGV="1" RPOGX="0.50119" RPOGY="0.17411" RPOGV="1" BPOGX="0.53565" BPOGY="0.16543" BPOGV="1" LPCX="0.33897" LPCY="0.62268" LPD="19.43716" LPS="0.89254" LPV="1" RPCX="0.61694" RPCY="0.62206" RPD="17.79930" RPS="0.89833" RPV="1" LEYEX="-0.03850" LEYEY="-0.02546" LEYEZ="0.62855" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02791" REYEY="-0.02506" REYEZ="0.62561" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56964" FPOGY="0.18478" FPOGS="130.04008" FPOGD="0.22769" FPOGID="284" FPOGV="1" LPOGX="0.56746" LPOGY="0.17675" LPOGV="1" RPOGX="0.49858" RPOGY="0.18187" RPOGV="1" BPOGX="0.53302" BPOGY="0.17931" BPOGV="1" LPCX="0.33889" LPCY="0.62307" LPD="20.68700" LPS="0.89833" LPV="1" RPCX="0.61675" RPCY="0.62200" RPD="17.77085" RPS="0.90412" RPV="1" LEYEX="-0.03850" LEYEY="-0.02546" LEYEZ="0.62855" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02791" REYEY="-0.02506" REYEZ="0.62561" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54272" FPOGY="0.18458" FPOGS="130.04008" FPOGD="0.22769" FPOGID="284" FPOGV="0" LPOGX="0.55533" LPOGY="0.15345" LPOGV="1" RPOGX="0.48311" RPOGY="0.17310" RPOGV="1" BPOGX="0.51922" BPOGY="0.16328" BPOGV="1" LPCX="0.33873" LPCY="0.62303" LPD="20.91728" LPS="0.90412" LPV="1" RPCX="0.61650" RPCY="0.62190" RPD="17.78008" RPS="0.90991" RPV="1" LEYEX="-0.03850" LEYEY="-0.02546" LEYEZ="0.62855" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02791" REYEY="-0.02506" REYEZ="0.62561" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53078" FPOGY="0.17249" FPOGS="130.04008" FPOGD="0.22769" FPOGID="284" FPOGV="0" LPOGX="0.55457" LPOGY="0.14772" LPOGV="1" RPOGX="0.48311" RPOGY="0.17310" RPOGV="1" BPOGX="0.51884" BPOGY="0.16041" BPOGV="1" LPCX="0.33846" LPCY="0.62297" LPD="20.09505" LPS="0.90991" LPV="1" RPCX="0.61634" RPCY="0.62210" RPD="18.01287" RPS="0.90991" RPV="1" LEYEX="-0.03842" LEYEY="-0.02534" LEYEZ="0.62572" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02737" REYEY="-0.02469" REYEZ="0.61658" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52541" FPOGY="0.17276" FPOGS="130.04008" FPOGD="0.22769" FPOGID="284" FPOGV="0" LPOGX="0.52791" LPOGY="0.17857" LPOGV="1" RPOGX="0.50146" RPOGY="0.16799" RPOGV="1" BPOGX="0.51468" BPOGY="0.17328" BPOGV="1" LPCX="0.33835" LPCY="0.62313" LPD="20.60099" LPS="0.90991" LPV="1" RPCX="0.61610" RPCY="0.62202" RPD="17.46755" RPS="0.90412" RPV="1" LEYEX="-0.03842" LEYEY="-0.02534" LEYEZ="0.62572" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02737" REYEY="-0.02469" REYEZ="0.61658" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51941" FPOGY="0.17598" FPOGS="130.27420" FPOGD="0.02002" FPOGID="285" FPOGV="1" LPOGX="0.52684" LPOGY="0.18900" LPOGV="1" RPOGX="0.47599" RPOGY="0.18229" RPOGV="1" BPOGX="0.50141" BPOGY="0.18564" BPOGV="1" LPCX="0.33756" LPCY="0.62313" LPD="20.46391" LPS="0.90412" LPV="1" RPCX="0.61568" RPCY="0.62200" RPD="17.67397" RPS="0.89833" RPV="1" LEYEX="-0.03842" LEYEY="-0.02534" LEYEZ="0.62572" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02737" REYEY="-0.02469" REYEZ="0.61658" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51591" FPOGY="0.17846" FPOGS="130.27420" FPOGD="0.02635" FPOGID="285" FPOGV="1" LPOGX="0.52777" LPOGY="0.19448" LPOGV="1" RPOGX="0.47599" RPOGY="0.18229" RPOGV="1" BPOGX="0.50188" BPOGY="0.18838" BPOGV="1" LPCX="0.33690" LPCY="0.62316" LPD="20.42089" LPS="0.89833" LPV="1" RPCX="0.61489" RPCY="0.62191" RPD="17.38183" RPS="0.89833" RPV="1" LEYEX="-0.03872" LEYEY="-0.02535" LEYEZ="0.62592" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02769" REYEY="-0.02520" REYEZ="0.62910" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50584" FPOGY="0.17581" FPOGS="130.27420" FPOGD="0.03348" FPOGID="285" FPOGV="1" LPOGX="0.47621" LPOGY="0.18469" LPOGV="1" RPOGX="0.43479" RPOGY="0.14042" RPOGV="1" BPOGX="0.45550" BPOGY="0.16256" BPOGV="1" LPCX="0.33618" LPCY="0.62324" LPD="21.22308" LPS="0.89833" LPV="1" RPCX="0.61411" RPCY="0.62194" RPD="17.71850" RPS="0.90412" RPV="1" LEYEX="-0.03872" LEYEY="-0.02535" LEYEZ="0.62592" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02769" REYEY="-0.02520" REYEZ="0.62910" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49935" FPOGY="0.17311" FPOGS="130.27420" FPOGD="0.04128" FPOGID="285" FPOGV="1" LPOGX="0.49375" LPOGY="0.16526" LPOGV="1" RPOGX="0.42711" RPOGY="0.14858" RPOGV="1" BPOGX="0.46043" BPOGY="0.15692" BPOGV="1" LPCX="0.33603" LPCY="0.62322" LPD="21.20637" LPS="0.90412" LPV="1" RPCX="0.61396" RPCY="0.62188" RPD="17.90691" RPS="0.90991" RPV="1" LEYEX="-0.03872" LEYEY="-0.02535" LEYEZ="0.62592" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02769" REYEY="-0.02520" REYEZ="0.62910" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49449" FPOGY="0.17107" FPOGS="130.27420" FPOGD="0.04727" FPOGID="285" FPOGV="1" LPOGX="0.49373" LPOGY="0.16513" LPOGV="1" RPOGX="0.42711" RPOGY="0.14845" RPOGV="1" BPOGX="0.46042" BPOGY="0.15679" BPOGV="1" LPCX="0.33583" LPCY="0.62328" LPD="21.19535" LPS="0.90425" LPV="1" RPCX="0.61362" RPCY="0.62172" RPD="17.96669" RPS="0.91004" RPV="1" LEYEX="-0.03755" LEYEY="-0.02450" LEYEZ="0.60491" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02755" REYEY="-0.02520" REYEZ="0.63028" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49020" FPOGY="0.17135" FPOGS="130.27420" FPOGD="0.05394" FPOGID="285" FPOGV="1" LPOGX="0.48371" LPOGY="0.19962" LPOGV="1" RPOGX="0.42813" RPOGY="0.14759" RPOGV="1" BPOGX="0.45592" BPOGY="0.17361" BPOGV="1" LPCX="0.33564" LPCY="0.62316" LPD="20.86747" LPS="0.90438" LPV="1" RPCX="0.61329" RPCY="0.62165" RPD="18.14191" RPS="0.90438" RPV="1" LEYEX="-0.03755" LEYEY="-0.02450" LEYEZ="0.60491" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02755" REYEY="-0.02520" REYEZ="0.63028" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48687" FPOGY="0.17189" FPOGS="130.27420" FPOGD="0.06065" FPOGID="285" FPOGV="1" LPOGX="0.49929" LPOGY="0.18843" LPOGV="1" RPOGX="0.41444" RPOGY="0.16496" RPOGV="1" BPOGX="0.45686" BPOGY="0.17669" BPOGV="1" LPCX="0.33556" LPCY="0.62316" LPD="21.00155" LPS="0.89873" LPV="1" RPCX="0.61321" RPCY="0.62168" RPD="18.40233" RPS="0.89873" RPV="1" LEYEX="-0.03755" LEYEY="-0.02450" LEYEZ="0.60491" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02755" REYEY="-0.02520" REYEZ="0.63028" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48415" FPOGY="0.17260" FPOGS="130.27420" FPOGD="0.06735" FPOGID="285" FPOGV="1" LPOGX="0.49929" LPOGY="0.18843" LPOGV="1" RPOGX="0.41457" RPOGY="0.17095" RPOGV="1" BPOGX="0.45693" BPOGY="0.17969" BPOGV="1" LPCX="0.33546" LPCY="0.62315" LPD="21.06425" LPS="0.89873" LPV="1" RPCX="0.61293" RPCY="0.62179" RPD="18.02448" RPS="0.89294" RPV="1" LEYEX="-0.03915" LEYEY="-0.02545" LEYEZ="0.62830" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02632" REYEY="-0.02420" REYEZ="0.60534" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48196" FPOGY="0.17266" FPOGS="130.27420" FPOGD="0.07405" FPOGID="285" FPOGV="1" LPOGX="0.49387" LPOGY="0.17322" LPOGV="1" RPOGX="0.42187" RPOGY="0.17350" RPOGV="1" BPOGX="0.45787" BPOGY="0.17336" BPOGV="1" LPCX="0.33522" LPCY="0.62310" LPD="21.22640" LPS="0.89859" LPV="1" RPCX="0.61287" RPCY="0.62184" RPD="17.93554" RPS="0.89280" RPV="1" LEYEX="-0.03915" LEYEY="-0.02545" LEYEZ="0.62830" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02632" REYEY="-0.02420" REYEZ="0.60534" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48028" FPOGY="0.17248" FPOGS="130.27420" FPOGD="0.08075" FPOGID="285" FPOGV="1" LPOGX="0.49035" LPOGY="0.19108" LPOGV="1" RPOGX="0.42988" RPOGY="0.14949" RPOGV="1" BPOGX="0.46011" BPOGY="0.17029" BPOGV="1" LPCX="0.33499" LPCY="0.62319" LPD="21.24979" LPS="0.89846" LPV="1" RPCX="0.61284" RPCY="0.62176" RPD="18.03441" RPS="0.89267" RPV="1" LEYEX="-0.03915" LEYEY="-0.02545" LEYEZ="0.62830" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02632" REYEY="-0.02420" REYEZ="0.60534" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47884" FPOGY="0.17233" FPOGS="130.27420" FPOGD="0.08749" FPOGID="285" FPOGV="1" LPOGX="0.49037" LPOGY="0.19121" LPOGV="1" RPOGX="0.42988" RPOGY="0.14963" RPOGV="1" BPOGX="0.46013" BPOGY="0.17042" BPOGV="1" LPCX="0.33486" LPCY="0.62317" LPD="20.89966" LPS="0.89833" LPV="1" RPCX="0.61259" RPCY="0.62179" RPD="18.00464" RPS="0.89254" RPV="1" LEYEX="-0.03864" LEYEY="-0.02506" LEYEZ="0.61875" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02593" REYEY="-0.02392" REYEZ="0.59832" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47645" FPOGY="0.17270" FPOGS="130.27420" FPOGD="0.09419" FPOGID="285" FPOGV="1" LPOGX="0.48666" LPOGY="0.19504" LPOGV="1" RPOGX="0.39948" RPOGY="0.16061" RPOGV="1" BPOGX="0.44307" BPOGY="0.17783" BPOGV="1" LPCX="0.33468" LPCY="0.62315" LPD="21.04535" LPS="0.89254" LPV="1" RPCX="0.61222" RPCY="0.62170" RPD="18.42999" RPS="0.89254" RPV="1" LEYEX="-0.03864" LEYEY="-0.02506" LEYEZ="0.61875" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02593" REYEY="-0.02392" REYEZ="0.59832" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
