2025-06-04 14:09:37.205442
Z="0.59990" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.50536" FPOGY="0.21341" FPOGS="198.20328" FPOGD="0.18045" FPOGID="524" FPOGV="1" LPOGX="0.55476" LPOGY="0.23223" LPOGV="1" RPOGX="0.48185" RPOGY="0.24961" RPOGV="1" BPOGX="0.51830" BPOGY="0.24092" BPOGV="1" LPCX="0.36317" LPCY="0.63482" LPD="19.51662" LPS="0.89245" LPV="1" RPCX="0.63606" RPCY="0.63974" RPD="17.44317" RPS="0.89824" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03271" REYEY="-0.02836" REYEZ="0.62597" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.51606" FPOGY="0.19672" FPOGS="205.75230" FPOGD="0.02681" FPOGID="547" FPOGV="1" LPOGX="0.53976" LPOGY="0.11547" LPOGV="1" RPOGX="0.47582" RPOGY="0.25778" RPOGV="1" BPOGX="0.50779" BPOGY="0.18663" BPOGV="1" LPCX="0.36201" LPCY="0.63464" LPD="19.67413" LPS="0.94076" LPV="1" RPCX="0.63449" RPCY="0.63955" RPD="17.46383" RPS="0.94076" RPV="1" LEYEX="-0.03374" LEYEY="-0.02838" LEYEZ="0.64472" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03225" REYEY="-0.02836" REYEZ="0.62603" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51527" FPOGY="0.19885" FPOGS="205.75230" FPOGD="0.03435" FPOGID="547" FPOGV="1" LPOGX="0.54040" LPOGY="0.16937" LPOGV="1" RPOGX="0.48225" RPOGY="0.24964" RPOGV="1" BPOGX="0.51133" BPOGY="0.20950" BPOGV="1" LPCX="0.36196" LPCY="0.63461" LPD="19.62182" LPS="0.94076" LPV="1" RPCX="0.63445" RPCY="0.63962" RPD="17.20833" RPS="0.94076" RPV="1" LEYEX="-0.03374" LEYEY="-0.02838" LEYEZ="0.64472" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03225" REYEY="-0.02836" REYEZ="0.62603" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51496" FPOGY="0.20104" FPOGS="205.75230" FPOGD="0.04025" FPOGID="547" FPOGV="1" LPOGX="0.53811" LPOGY="0.18833" LPOGV="1" RPOGX="0.48802" RPOGY="0.24006" RPOGV="1" BPOGX="0.51306" BPOGY="0.21419" BPOGV="1" LPCX="0.36199" LPCY="0.63464" LPD="19.71387" LPS="0.94076" LPV="1" RPCX="0.63453" RPCY="0.63956" RPD="17.36155" RPS="0.94076" RPV="1" LEYEX="-0.03374" LEYEY="-0.02838" LEYEZ="0.64472" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03225" REYEY="-0.02836" REYEZ="0.62603" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51472" FPOGY="0.20269" FPOGS="205.75230" FPOGD="0.04695" FPOGID="547" FPOGV="1" LPOGX="0.53811" LPOGY="0.18833" LPOGV="1" RPOGX="0.48802" RPOGY="0.24006" RPOGV="1" BPOGX="0.51306" BPOGY="0.21419" BPOGV="1" LPCX="0.36197" LPCY="0.63467" LPD="19.81627" LPS="0.94076" LPV="1" RPCX="0.63457" RPCY="0.63952" RPD="17.09530" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51462" FPOGY="0.20265" FPOGS="205.75230" FPOGD="0.05363" FPOGID="547" FPOGV="1" LPOGX="0.54394" LPOGY="0.16599" LPOGV="1" RPOGX="0.48360" RPOGY="0.23881" RPOGV="1" BPOGX="0.51377" BPOGY="0.20240" BPOGV="1" LPCX="0.36193" LPCY="0.63456" LPD="19.59755" LPS="0.94076" LPV="1" RPCX="0.63441" RPCY="0.63957" RPD="17.32184" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51462" FPOGY="0.20265" FPOGS="205.75230" FPOGD="0.06033" FPOGID="547" FPOGV="1" LPOGX="0.54365" LPOGY="0.15781" LPOGV="1" RPOGX="0.48558" RPOGY="0.24743" RPOGV="1" BPOGX="0.51462" BPOGY="0.20262" BPOGV="1" LPCX="0.36200" LPCY="0.63452" LPD="19.60185" LPS="0.94076" LPV="1" RPCX="0.63443" RPCY="0.63952" RPD="17.42944" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51462" FPOGY="0.20265" FPOGS="205.75230" FPOGD="0.06709" FPOGID="547" FPOGV="1" LPOGX="0.54365" LPOGY="0.15781" LPOGV="1" RPOGX="0.48558" RPOGY="0.24743" RPOGV="1" BPOGX="0.51462" BPOGY="0.20262" BPOGV="1" LPCX="0.36203" LPCY="0.63448" LPD="19.67331" LPS="0.94076" LPV="1" RPCX="0.63438" RPCY="0.63944" RPD="17.35512" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51488" FPOGY="0.20229" FPOGS="205.75230" FPOGD="0.07370" FPOGID="547" FPOGV="1" LPOGX="0.54408" LPOGY="0.15902" LPOGV="1" RPOGX="0.49156" RPOGY="0.23763" RPOGV="1" BPOGX="0.51782" BPOGY="0.19833" BPOGV="1" LPCX="0.36212" LPCY="0.63439" LPD="19.55298" LPS="0.94076" LPV="1" RPCX="0.63443" RPCY="0.63957" RPD="17.31972" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51522" FPOGY="0.20171" FPOGS="205.75230" FPOGD="0.08025" FPOGID="547" FPOGV="1" LPOGX="0.55132" LPOGY="0.16383" LPOGV="1" RPOGX="0.48718" RPOGY="0.22578" RPOGV="1" BPOGX="0.51925" BPOGY="0.19480" BPOGV="1" LPCX="0.36209" LPCY="0.63449" LPD="19.58362" LPS="0.94076" LPV="1" RPCX="0.63448" RPCY="0.63957" RPD="17.45414" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51551" FPOGY="0.20122" FPOGS="205.75230" FPOGD="0.08730" FPOGID="547" FPOGV="1" LPOGX="0.55132" LPOGY="0.16383" LPOGV="1" RPOGX="0.48718" RPOGY="0.22578" RPOGV="1" BPOGX="0.51925" BPOGY="0.19480" BPOGV="1" LPCX="0.36212" LPCY="0.63439" LPD="19.55298" LPS="0.94076" LPV="1" RPCX="0.63456" RPCY="0.63955" RPD="17.11124" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51617" FPOGY="0.20045" FPOGS="205.75230" FPOGD="0.09386" FPOGID="547" FPOGV="1" LPOGX="0.54941" LPOGY="0.16325" LPOGV="1" RPOGX="0.50159" RPOGY="0.21616" RPOGV="1" BPOGX="0.52550" BPOGY="0.18971" BPOGV="1" LPCX="0.36212" LPCY="0.63439" LPD="19.51258" LPS="0.94076" LPV="1" RPCX="0.63454" RPCY="0.63959" RPD="17.33739" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51574" FPOGY="0.20025" FPOGS="205.75230" FPOGD="0.10045" FPOGID="547" FPOGV="1" LPOGX="0.55457" LPOGY="0.14803" LPOGV="1" RPOGX="0.46384" RPOGY="0.24651" RPOGV="1" BPOGX="0.50921" BPOGY="0.19727" BPOGV="1" LPCX="0.36216" LPCY="0.63432" LPD="19.47616" LPS="0.94076" LPV="1" RPCX="0.63454" RPCY="0.63952" RPD="17.20867" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51535" FPOGY="0.20008" FPOGS="205.75230" FPOGD="0.10689" FPOGID="547" FPOGV="1" LPOGX="0.55457" LPOGY="0.14803" LPOGV="1" RPOGX="0.46384" RPOGY="0.24651" RPOGV="1" BPOGX="0.50921" BPOGY="0.19727" BPOGV="1" LPCX="0.36223" LPCY="0.63421" LPD="19.43516" LPS="0.94076" LPV="1" RPCX="0.63461" RPCY="0.63949" RPD="17.22410" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51423" FPOGY="0.19868" FPOGS="205.75230" FPOGD="0.11363" FPOGID="547" FPOGV="1" LPOGX="0.52610" LPOGY="0.15088" LPOGV="1" RPOGX="0.46405" RPOGY="0.19904" RPOGV="1" BPOGX="0.49508" BPOGY="0.17496" BPOGV="1" LPCX="0.36225" LPCY="0.63437" LPD="19.88040" LPS="0.94076" LPV="1" RPCX="0.63458" RPCY="0.63955" RPD="17.22815" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51359" FPOGY="0.19809" FPOGS="205.75230" FPOGD="0.12024" FPOGID="547" FPOGV="1" LPOGX="0.53079" LPOGY="0.14774" LPOGV="1" RPOGX="0.47348" RPOGY="0.22707" RPOGV="1" BPOGX="0.50214" BPOGY="0.18741" BPOGV="1" LPCX="0.36227" LPCY="0.63442" LPD="19.73109" LPS="0.94076" LPV="1" RPCX="0.63462" RPCY="0.63942" RPD="17.57178" RPS="0.94076" RPV="1" LEYEX="-0.03283" LEYEY="-0.02757" LEYEZ="0.62723" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03197" REYEY="-0.02807" REYEZ="0.62062" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51303" FPOGY="0.19798" FPOGS="205.75230" FPOGD="0.12711" FPOGID="547" FPOGV="1" LPOGX="0.53174" LPOGY="0.15373" LPOGV="1" RPOGX="0.47304" RPOGY="0.23815" RPOGV="1" BPOGX="0.50239" BPOGY="0.19594" BPOGV="1" LPCX="0.36233" LPCY="0.63439" LPD="19.83238" LPS="0.93447" LPV="1" RPCX="0.63462" RPCY="0.63943" RPD="17.62034" RPS="0.92868" RPV="1" LEYEX="-0.03270" LEYEY="-0.02750" LEYEZ="0.62564" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03140" REYEY="-0.02753" REYEZ="0.60877" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51351" FPOGY="0.19763" FPOGS="205.75230" FPOGD="0.13402" FPOGID="547" FPOGV="1" LPOGX="0.55401" LPOGY="0.14847" LPOGV="1" RPOGX="0.49215" RPOGY="0.23285" RPOGV="1" BPOGX="0.52308" BPOGY="0.19066" BPOGV="1" LPCX="0.36246" LPCY="0.63441" LPD="20.04203" LPS="0.92239" LPV="1" RPCX="0.63460" RPCY="0.63955" RPD="17.98906" RPS="0.91660" RPV="1" LEYEX="-0.03270" LEYEY="-0.02750" LEYEZ="0.62564" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03140" REYEY="-0.02753" REYEZ="0.60877" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51517" FPOGY="0.19859" FPOGS="205.75230" FPOGD="0.14062" FPOGID="547" FPOGV="1" LPOGX="0.57438" LPOGY="0.16637" LPOGV="1" RPOGX="0.52568" RPOGY="0.27116" RPOGV="1" BPOGX="0.55003" BPOGY="0.21877" BPOGV="1" LPCX="0.36284" LPCY="0.63454" LPD="20.02172" LPS="0.91032" LPV="1" RPCX="0.63533" RPCY="0.63952" RPD="17.04000" RPS="0.90453" RPV="1" LEYEX="-0.03270" LEYEY="-0.02750" LEYEZ="0.62564" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03140" REYEY="-0.02753" REYEZ="0.60877" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51669" FPOGY="0.19996" FPOGS="205.75230" FPOGD="0.14682" FPOGID="547" FPOGV="1" LPOGX="0.57572" LPOGY="0.17815" LPOGV="1" RPOGX="0.52456" RPOGY="0.28204" RPOGV="1" BPOGX="0.55014" BPOGY="0.23009" BPOGV="1" LPCX="0.36364" LPCY="0.63436" LPD="19.88082" LPS="0.89824" LPV="1" RPCX="0.63624" RPCY="0.63963" RPD="17.44334" RPS="0.89245" RPV="1" LEYEX="-0.03406" LEYEY="-0.02876" LEYEZ="0.65552" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51964" FPOGY="0.20055" FPOGS="205.75230" FPOGD="0.15378" FPOGID="547" FPOGV="1" LPOGX="0.61119" LPOGY="0.17334" LPOGV="1" RPOGX="0.56380" RPOGY="0.25456" RPOGV="1" BPOGX="0.58750" BPOGY="0.21395" BPOGV="1" LPCX="0.36428" LPCY="0.63416" LPD="19.95896" LPS="0.89245" LPV="1" RPCX="0.63684" RPCY="0.63970" RPD="17.76038" RPS="0.89245" RPV="1" LEYEX="-0.03406" LEYEY="-0.02876" LEYEZ="0.65552" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52159" FPOGY="0.20211" FPOGS="205.75230" FPOGD="0.16002" FPOGID="547" FPOGV="1" LPOGX="0.59440" LPOGY="0.22325" LPOGV="1" RPOGX="0.54241" RPOGY="0.25599" RPOGV="1" BPOGX="0.56840" BPOGY="0.23962" BPOGV="1" LPCX="0.36426" LPCY="0.63414" LPD="19.94139" LPS="0.89245" LPV="1" RPCX="0.63674" RPCY="0.63972" RPD="17.79884" RPS="0.89245" RPV="1" LEYEX="-0.03406" LEYEY="-0.02876" LEYEZ="0.65552" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52341" FPOGY="0.20322" FPOGS="205.75230" FPOGD="0.16713" FPOGID="547" FPOGV="1" LPOGX="0.59382" LPOGY="0.21736" LPOGV="1" RPOGX="0.54375" RPOGY="0.24479" RPOGV="1" BPOGX="0.56879" BPOGY="0.23107" BPOGV="1" LPCX="0.36450" LPCY="0.63410" LPD="19.84956" LPS="0.89874" LPV="1" RPCX="0.63674" RPCY="0.63945" RPD="17.62552" RPS="0.90453" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52509" FPOGY="0.20386" FPOGS="205.75230" FPOGD="0.17426" FPOGID="547" FPOGV="1" LPOGX="0.59354" LPOGY="0.20499" LPOGV="1" RPOGX="0.54445" RPOGY="0.23595" RPOGV="1" BPOGX="0.56900" BPOGY="0.22047" BPOGV="1" LPCX="0.36448" LPCY="0.63415" LPD="20.12452" LPS="0.91081" LPV="1" RPCX="0.63685" RPCY="0.63937" RPD="17.72601" RPS="0.91660" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52680" FPOGY="0.20371" FPOGS="205.75230" FPOGD="0.18010" FPOGID="547" FPOGV="1" LPOGX="0.59372" LPOGY="0.18426" LPOGV="1" RPOGX="0.55170" RPOGY="0.21486" RPOGV="1" BPOGX="0.57271" BPOGY="0.19956" BPOGV="1" LPCX="0.36449" LPCY="0.63416" LPD="20.08021" LPS="0.92289" LPV="1" RPCX="0.63669" RPCY="0.63948" RPD="17.60326" RPS="0.92868" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52840" FPOGY="0.20307" FPOGS="205.75230" FPOGD="0.18748" FPOGID="547" FPOGV="1" LPOGX="0.59263" LPOGY="0.17282" LPOGV="1" RPOGX="0.55385" RPOGY="0.19757" RPOGV="1" BPOGX="0.57324" BPOGY="0.18519" BPOGV="1" LPCX="0.36450" LPCY="0.63414" LPD="20.09869" LPS="0.93497" LPV="1" RPCX="0.63670" RPCY="0.63959" RPD="17.52007" RPS="0.94719" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53001" FPOGY="0.20213" FPOGS="205.75230" FPOGD="0.19386" FPOGID="547" FPOGV="1" LPOGX="0.59323" LPOGY="0.15302" LPOGV="1" RPOGX="0.56051" RPOGY="0.19647" RPOGV="1" BPOGX="0.57687" BPOGY="0.17474" BPOGV="1" LPCX="0.36460" LPCY="0.63401" LPD="20.26447" LPS="0.94719" LPV="1" RPCX="0.63683" RPCY="0.63921" RPD="16.90610" RPS="0.95362" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56007" FPOGY="0.20536" FPOGS="205.75230" FPOGD="0.19386" FPOGID="547" FPOGV="0" LPOGX="0.59453" LPOGY="0.15770" LPOGV="1" RPOGX="0.56277" RPOGY="0.17068" RPOGV="1" BPOGX="0.57865" BPOGY="0.16419" BPOGV="1" LPCX="0.36463" LPCY="0.63396" LPD="20.26331" LPS="0.95362" LPV="1" RPCX="0.63671" RPCY="0.63920" RPD="16.83005" RPS="0.96005" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03388" REYEY="-0.02944" REYEZ="0.65103" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56922" FPOGY="0.18325" FPOGS="205.75230" FPOGD="0.19386" FPOGID="547" FPOGV="0" LPOGX="0.59397" LPOGY="0.15163" LPOGV="1" RPOGX="0.56277" RPOGY="0.17068" RPOGV="1" BPOGX="0.57837" BPOGY="0.16115" BPOGV="1" LPCX="0.36459" LPCY="0.63404" LPD="20.28092" LPS="0.96005" LPV="1" RPCX="0.63705" RPCY="0.63910" RPD="16.71024" RPS="0.96005" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57196" FPOGY="0.17551" FPOGS="205.75230" FPOGD="0.19386" FPOGID="547" FPOGV="0" LPOGX="0.59600" LPOGY="0.14236" LPOGV="1" RPOGX="0.55886" RPOGY="0.17770" RPOGV="1" BPOGX="0.57743" BPOGY="0.16003" BPOGV="1" LPCX="0.36464" LPCY="0.63401" LPD="20.25929" LPS="0.96005" LPV="1" RPCX="0.63696" RPCY="0.63897" RPD="16.80785" RPS="0.95362" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57485" FPOGY="0.16995" FPOGS="205.95299" FPOGD="0.02058" FPOGID="548" FPOGV="1" LPOGX="0.59862" LPOGY="0.13967" LPOGV="1" RPOGX="0.56841" RPOGY="0.16689" RPOGV="1" BPOGX="0.58351" BPOGY="0.15328" BPOGV="1" LPCX="0.36463" LPCY="0.63403" LPD="20.20195" LPS="0.95362" LPV="1" RPCX="0.63703" RPCY="0.63906" RPD="16.76776" RPS="0.94719" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57655" FPOGY="0.16786" FPOGS="205.95299" FPOGD="0.02704" FPOGID="548" FPOGV="1" LPOGX="0.59915" LPOGY="0.14587" LPOGV="1" RPOGX="0.56757" RPOGY="0.17310" RPOGV="1" BPOGX="0.58336" BPOGY="0.15948" BPOGV="1" LPCX="0.36469" LPCY="0.63389" LPD="20.16569" LPS="0.94719" LPV="1" RPCX="0.63705" RPCY="0.63908" RPD="16.73103" RPS="0.94076" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57394" FPOGY="0.16892" FPOGS="205.95299" FPOGD="0.03375" FPOGID="548" FPOGV="1" LPOGX="0.59250" LPOGY="0.15821" LPOGV="1" RPOGX="0.52928" RPOGY="0.19018" RPOGV="1" BPOGX="0.56089" BPOGY="0.17419" BPOGV="1" LPCX="0.36458" LPCY="0.63408" LPD="20.47635" LPS="0.94076" LPV="1" RPCX="0.63711" RPCY="0.63921" RPD="16.76896" RPS="0.94076" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57588" FPOGY="0.16882" FPOGS="205.95299" FPOGD="0.04056" FPOGID="548" FPOGV="1" LPOGX="0.60219" LPOGY="0.14594" LPOGV="1" RPOGX="0.57288" RPOGY="0.19054" RPOGV="1" BPOGX="0.58754" BPOGY="0.16824" BPOGV="1" LPCX="0.36474" LPCY="0.63389" LPD="19.96767" LPS="0.94076" LPV="1" RPCX="0.63682" RPCY="0.63923" RPD="16.95290" RPS="0.94076" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57734" FPOGY="0.16875" FPOGS="205.95299" FPOGD="0.04718" FPOGID="548" FPOGV="1" LPOGX="0.60219" LPOGY="0.14594" LPOGV="1" RPOGX="0.57288" RPOGY="0.19054" RPOGV="1" BPOGX="0.58754" BPOGY="0.16824" BPOGV="1" LPCX="0.36472" LPCY="0.63357" LPD="18.86091" LPS="0.94076" LPV="1" RPCX="0.63682" RPCY="0.63917" RPD="17.11152" RPS="0.94076" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03218" REYEY="-0.02789" REYEZ="0.61761" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57565" FPOGY="0.16722" FPOGS="205.95299" FPOGD="0.05385" FPOGID="548" FPOGV="1" LPOGX="0.59359" LPOGY="0.16440" LPOGV="1" RPOGX="0.53065" RPOGY="0.14554" RPOGV="1" BPOGX="0.56212" BPOGY="0.15497" BPOGV="1" LPCX="0.36468" LPCY="0.63375" LPD="19.35412" LPS="0.94076" LPV="1" RPCX="0.63704" RPCY="0.63913" RPD="16.88351" RPS="0.94076" RPV="1" LEYEX="-0.03301" LEYEY="-0.02794" LEYEZ="0.63799" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03218" REYEY="-0.02789" REYEZ="0.61761" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
