2025-05-28 11:14:23.839809
REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.54391" FPOGY="0.25623" FPOGS="3663.03784" FPOGD="0.54956" FPOGID="9964" FPOGV="1" LPOGX="0.67106" LPOGY="0.31128" LPOGV="1" RPOGX="0.42156" RPOGY="0.24033" RPOGV="1" BPOGX="0.54631" BPOGY="0.27580" BPOGV="1" LPCX="0.33938" LPCY="0.50448" LPD="22.68310" LPS="1.05461" LPV="1" RPCX="0.61528" RPCY="0.52164" RPD="24.79952" RPS="1.04544" RPV="1" LEYEX="-0.03998" LEYEY="-0.00214" LEYEZ="0.64862" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03039" REYEY="-0.00580" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.69068" FPOGY="0.70822" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="1" LPOGX="0.52332" LPOGY="0.84860" LPOGV="1" RPOGX="0.32278" RPOGY="0.56872" RPOGV="1" BPOGX="0.42305" BPOGY="0.70866" BPOGV="1" LPCX="0.33536" LPCY="0.51624" LPD="14.28964" LPS="1.05811" LPV="1" RPCX="0.61221" RPCY="0.52960" RPD="21.08818" RPS="1.07537" RPV="1" LEYEX="-0.04221" LEYEY="-0.00356" LEYEZ="0.67824" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03151" REYEY="-0.00733" REYEZ="0.71346" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64133" FPOGY="0.70917" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.44267" LPOGY="0.85047" LPOGV="1" RPOGX="0.21161" RPOGY="0.50848" RPOGV="1" BPOGX="0.32714" BPOGY="0.67947" BPOGV="1" LPCX="0.33428" LPCY="0.51676" LPD="12.11574" LPS="1.08327" LPV="1" RPCX="0.60988" RPCY="0.52974" RPD="21.95020" RPS="1.10053" RPV="1" LEYEX="-0.04221" LEYEY="-0.00356" LEYEZ="0.67824" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03151" REYEY="-0.00733" REYEZ="0.71346" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48363" FPOGY="0.69367" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.44044" LPOGY="0.84843" LPOGV="1" RPOGX="0.21140" RPOGY="0.50790" RPOGV="1" BPOGX="0.32592" BPOGY="0.67816" BPOGV="1" LPCX="0.33216" LPCY="0.51665" LPD="13.64184" LPS="1.09350" LPV="1" RPCX="0.60939" RPCY="0.52981" RPD="21.75240" RPS="1.10159" RPV="1" LEYEX="-0.04095" LEYEY="-0.00357" LEYEZ="0.64398" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02860" REYEY="-0.00700" REYEZ="0.67164" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40994" FPOGY="0.70488" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.38724" LPOGY="0.88781" LPOGV="1" RPOGX="0.13789" RPOGY="0.56682" RPOGV="1" BPOGX="0.26257" BPOGY="0.72732" BPOGV="1" LPCX="0.33101" LPCY="0.51766" LPD="12.62492" LPS="1.08666" LPV="1" RPCX="0.60659" RPCY="0.52969" RPD="21.84417" RPS="1.07749" RPV="1" LEYEX="-0.04095" LEYEY="-0.00357" LEYEZ="0.64398" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02860" REYEY="-0.00700" REYEZ="0.67164" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.21281" FPOGY="0.71469" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.04808" LPOGY="0.89938" LPOGV="1" RPOGX="0.05181" RPOGY="0.57782" RPOGV="1" BPOGX="0.04994" BPOGY="0.73860" BPOGV="1" LPCX="0.33032" LPCY="0.51737" LPD="13.13273" LPS="1.06256" LPV="1" RPCX="0.60595" RPCY="0.52985" RPD="21.45695" RPS="1.05339" RPV="1" LEYEX="-0.04095" LEYEY="-0.00357" LEYEZ="0.64398" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02860" REYEY="-0.00700" REYEZ="0.67164" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13462" FPOGY="0.72836" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.05825" LPOGY="0.90222" LPOGV="1" RPOGX="0.05459" RPOGY="0.58183" RPOGV="1" BPOGX="0.05642" BPOGY="0.74203" BPOGV="1" LPCX="0.33035" LPCY="0.51795" LPD="12.68917" LPS="1.04549" LPV="1" RPCX="0.60558" RPCY="0.52990" RPD="21.79294" RPS="1.04549" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12123" FPOGY="0.73482" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.12206" LPOGY="0.92850" LPOGV="1" RPOGX="0.06684" RPOGY="0.56698" RPOGV="1" BPOGX="0.09445" BPOGY="0.74774" BPOGV="1" LPCX="0.32982" LPCY="0.51735" LPD="13.97649" LPS="1.05252" LPV="1" RPCX="0.60568" RPCY="0.52976" RPD="21.63880" RPS="1.06168" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.07918" FPOGY="0.74422" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.09531" LPOGY="0.93630" LPOGV="1" RPOGX="0.07804" RPOGY="0.54950" RPOGV="1" BPOGX="0.08668" BPOGY="0.74290" BPOGV="1" LPCX="0.32959" LPCY="0.51746" LPD="14.38226" LPS="1.06871" LPV="1" RPCX="0.60572" RPCY="0.52972" RPD="21.59882" RPS="1.07788" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.07941" FPOGY="0.74090" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.08641" LPOGY="0.93413" LPOGV="1" RPOGX="0.07287" RPOGY="0.54104" RPOGV="1" BPOGX="0.07964" BPOGY="0.73758" BPOGV="1" LPCX="0.32965" LPCY="0.51677" LPD="16.02602" LPS="1.08490" LPV="1" RPCX="0.60579" RPCY="0.52977" RPD="21.44971" RPS="1.09407" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12029" FPOGY="0.70213" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.32890" LPOGY="0.70524" LPOGV="1" RPOGX="0.07518" RPOGY="0.54391" RPOGV="1" BPOGX="0.20204" BPOGY="0.62457" BPOGV="1" LPCX="0.32955" LPCY="0.51630" LPD="16.51418" LPS="1.09407" LPV="1" RPCX="0.60578" RPCY="0.52972" RPD="21.35629" RPS="1.09407" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17499" FPOGY="0.68774" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.41598" LPOGY="0.85661" LPOGV="1" RPOGX="0.07058" RPOGY="0.54550" RPOGV="1" BPOGX="0.24328" BPOGY="0.70105" BPOGV="1" LPCX="0.32966" LPCY="0.51630" LPD="16.33302" LPS="1.09407" LPV="1" RPCX="0.60583" RPCY="0.52973" RPD="21.32374" RPS="1.09407" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20677" FPOGY="0.69140" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.41193" LPOGY="0.85337" LPOGV="1" RPOGX="0.06516" RPOGY="0.53675" RPOGV="1" BPOGX="0.23854" BPOGY="0.69506" BPOGV="1" LPCX="0.32940" LPCY="0.51626" LPD="16.61680" LPS="1.11093" LPV="1" RPCX="0.60579" RPCY="0.52978" RPD="21.38500" RPS="1.11093" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20585" FPOGY="0.68271" FPOGS="3672.26099" FPOGD="0.14062" FPOGID="10003" FPOGV="0" LPOGX="0.34616" LPOGY="0.79593" LPOGV="1" RPOGX="0.06191" RPOGY="0.53476" RPOGV="1" BPOGX="0.20403" BPOGY="0.66535" BPOGV="1" LPCX="0.32919" LPCY="0.51609" LPD="16.92164" LPS="1.12779" LPV="1" RPCX="0.60582" RPCY="0.52978" RPD="21.36896" RPS="1.12779" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20232" FPOGY="0.66848" FPOGS="3672.46924" FPOGD="0.02002" FPOGID="10004" FPOGV="1" LPOGX="0.31879" LPOGY="0.72777" LPOGV="1" RPOGX="0.06466" RPOGY="0.52376" RPOGV="1" BPOGX="0.19172" BPOGY="0.62577" BPOGV="1" LPCX="0.32909" LPCY="0.51646" LPD="16.07739" LPS="1.14466" LPV="1" RPCX="0.60574" RPCY="0.52972" RPD="20.92431" RPS="1.14466" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02910" REYEY="-0.00724" REYEZ="0.68922" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20000" FPOGY="0.65977" FPOGS="3672.46924" FPOGD="0.02661" FPOGID="10004" FPOGV="1" LPOGX="0.31633" LPOGY="0.72552" LPOGV="1" RPOGX="0.06505" RPOGY="0.52441" RPOGV="1" BPOGX="0.19069" BPOGY="0.62497" BPOGV="1" LPCX="0.32913" LPCY="0.51649" LPD="16.12830" LPS="1.15256" LPV="1" RPCX="0.60579" RPCY="0.52969" RPD="20.78693" RPS="1.14339" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02892" REYEY="-0.00721" REYEZ="0.68637" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19965" FPOGY="0.65046" FPOGS="3672.46924" FPOGD="0.03296" FPOGID="10004" FPOGV="1" LPOGX="0.31299" LPOGY="0.69463" LPOGV="1" RPOGX="0.08281" RPOGY="0.51311" RPOGV="1" BPOGX="0.19790" BPOGY="0.60387" BPOGV="1" LPCX="0.32909" LPCY="0.51555" LPD="18.35505" LPS="1.13444" LPV="1" RPCX="0.60594" RPCY="0.52974" RPD="20.91002" RPS="1.12527" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02892" REYEY="-0.00721" REYEZ="0.68637" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20175" FPOGY="0.64948" FPOGS="3672.46924" FPOGD="0.04004" FPOGID="10004" FPOGV="1" LPOGX="0.33877" LPOGY="0.76160" LPOGV="1" RPOGX="0.09003" RPOGY="0.52569" RPOGV="1" BPOGX="0.21440" BPOGY="0.64365" BPOGV="1" LPCX="0.32939" LPCY="0.51560" LPD="18.12567" LPS="1.11631" LPV="1" RPCX="0.60589" RPCY="0.52974" RPD="20.90277" RPS="1.10714" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02892" REYEY="-0.00721" REYEZ="0.68637" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20447" FPOGY="0.65031" FPOGS="3672.46924" FPOGD="0.04761" FPOGID="10004" FPOGV="1" LPOGX="0.34665" LPOGY="0.76851" LPOGV="1" RPOGX="0.10029" RPOGY="0.54376" RPOGV="1" BPOGX="0.22347" BPOGY="0.65614" BPOGV="1" LPCX="0.32927" LPCY="0.51581" LPD="18.28886" LPS="1.09028" LPV="1" RPCX="0.60585" RPCY="0.52960" RPD="20.66785" RPS="1.07303" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02766" REYEY="-0.00688" REYEZ="0.65531" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20892" FPOGY="0.65489" FPOGS="3672.46924" FPOGD="0.05371" FPOGID="10004" FPOGV="1" LPOGX="0.37640" LPOGY="0.79774" LPOGV="1" RPOGX="0.11266" RPOGY="0.58532" RPOGV="1" BPOGX="0.24453" BPOGY="0.69153" BPOGV="1" LPCX="0.32913" LPCY="0.51595" LPD="18.04005" LPS="1.06512" LPV="1" RPCX="0.60593" RPCY="0.52962" RPD="20.80870" RPS="1.05703" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02766" REYEY="-0.00688" REYEZ="0.65531" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.21070" FPOGY="0.65488" FPOGS="3672.46924" FPOGD="0.06055" FPOGID="10004" FPOGV="1" LPOGX="0.34055" LPOGY="0.74047" LPOGV="1" RPOGX="0.11299" RPOGY="0.56898" RPOGV="1" BPOGX="0.22677" BPOGY="0.65472" BPOGV="1" LPCX="0.32919" LPCY="0.51552" LPD="18.61749" LPS="1.04913" LPV="1" RPCX="0.60595" RPCY="0.52961" RPD="20.76745" RPS="1.04104" RPV="1" LEYEX="-0.04261" LEYEY="-0.00370" LEYEZ="0.66628" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02766" REYEY="-0.00688" REYEZ="0.65531" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.21270" FPOGY="0.65553" FPOGS="3672.46924" FPOGD="0.06714" FPOGID="10004" FPOGV="1" LPOGX="0.34791" LPOGY="0.74740" LPOGV="1" RPOGX="0.11746" RPOGY="0.57673" RPOGV="1" BPOGX="0.23269" BPOGY="0.66207" BPOGV="1" LPCX="0.32921" LPCY="0.51553" LPD="18.54080" LPS="1.02611" LPV="1" RPCX="0.60605" RPCY="0.52973" RPD="21.08221" RPS="1.02611" RPV="1" LEYEX="-0.04055" LEYEY="-0.00351" LEYEZ="0.63324" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22015" FPOGY="0.66052" FPOGS="3672.46924" FPOGD="0.07349" FPOGID="10004" FPOGV="1" LPOGX="0.47796" LPOGY="0.85555" LPOGV="1" RPOGX="0.12608" RPOGY="0.57514" RPOGV="1" BPOGX="0.30202" BPOGY="0.71534" BPOGV="1" LPCX="0.32944" LPCY="0.51583" LPD="17.48693" LPS="1.01908" LPV="1" RPCX="0.60596" RPCY="0.52987" RPD="21.10482" RPS="1.02717" RPV="1" LEYEX="-0.04055" LEYEY="-0.00351" LEYEZ="0.63324" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22394" FPOGY="0.66235" FPOGS="3672.46924" FPOGD="0.08032" FPOGID="10004" FPOGV="1" LPOGX="0.42596" LPOGY="0.78766" LPOGV="1" RPOGX="0.11308" RPOGY="0.58096" RPOGV="1" BPOGX="0.26952" BPOGY="0.68431" BPOGV="1" LPCX="0.32925" LPCY="0.51560" LPD="18.44895" LPS="1.02015" LPV="1" RPCX="0.60614" RPCY="0.52978" RPD="21.44696" RPS="1.02824" RPV="1" LEYEX="-0.04055" LEYEY="-0.00351" LEYEZ="0.63324" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22718" FPOGY="0.66389" FPOGS="3672.46924" FPOGD="0.08691" FPOGID="10004" FPOGV="1" LPOGX="0.42569" LPOGY="0.78738" LPOGV="1" RPOGX="0.11276" RPOGY="0.58042" RPOGV="1" BPOGX="0.26923" BPOGY="0.68390" BPOGV="1" LPCX="0.32914" LPCY="0.51544" LPD="18.84574" LPS="1.02121" LPV="1" RPCX="0.60617" RPCY="0.52975" RPD="21.38781" RPS="1.02930" RPV="1" LEYEX="-0.04055" LEYEY="-0.00351" LEYEZ="0.63324" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23186" FPOGY="0.66767" FPOGS="3672.46924" FPOGD="0.09424" FPOGID="10004" FPOGV="1" LPOGX="0.47409" LPOGY="0.84925" LPOGV="1" RPOGX="0.12068" RPOGY="0.59194" RPOGV="1" BPOGX="0.29739" BPOGY="0.72060" BPOGV="1" LPCX="0.32940" LPCY="0.51613" LPD="16.91518" LPS="1.02930" LPV="1" RPCX="0.60611" RPCY="0.52983" RPD="20.94987" RPS="1.02930" RPV="1" LEYEX="-0.04055" LEYEY="-0.00351" LEYEZ="0.63324" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23268" FPOGY="0.66949" FPOGS="3672.46924" FPOGD="0.10083" FPOGID="10004" FPOGV="1" LPOGX="0.36633" LPOGY="0.80692" LPOGV="1" RPOGX="0.12351" RPOGY="0.58691" RPOGV="1" BPOGX="0.24492" BPOGY="0.69692" BPOGV="1" LPCX="0.32935" LPCY="0.51628" LPD="16.60208" LPS="1.02930" LPV="1" RPCX="0.60612" RPCY="0.52983" RPD="20.97491" RPS="1.02930" RPV="1" LEYEX="-0.04055" LEYEY="-0.00351" LEYEZ="0.63324" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23351" FPOGY="0.67125" FPOGS="3672.46924" FPOGD="0.10669" FPOGID="10004" FPOGV="1" LPOGX="0.36823" LPOGY="0.80848" LPOGV="1" RPOGX="0.12536" RPOGY="0.59010" RPOGV="1" BPOGX="0.24679" BPOGY="0.69929" BPOGV="1" LPCX="0.32946" LPCY="0.51616" LPD="17.27785" LPS="1.02301" LPV="1" RPCX="0.60610" RPCY="0.52991" RPD="21.02286" RPS="1.02301" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23555" FPOGY="0.67276" FPOGS="3672.46924" FPOGD="0.11353" FPOGID="10004" FPOGV="1" LPOGX="0.41726" LPOGY="0.78912" LPOGV="1" RPOGX="0.12347" RPOGY="0.60768" RPOGV="1" BPOGX="0.27037" BPOGY="0.69840" BPOGV="1" LPCX="0.32994" LPCY="0.51668" LPD="15.99375" LPS="1.01672" LPV="1" RPCX="0.60616" RPCY="0.53002" RPD="21.32401" RPS="1.01672" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00422" LPUPILV="0" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.25913" FPOGY="0.69120" FPOGS="3672.46924" FPOGD="0.11353" FPOGID="10004" FPOGV="0" LPOGX="0.43476" LPOGY="0.83717" LPOGV="1" RPOGX="0.12904" RPOGY="0.62511" RPOGV="1" BPOGX="0.28190" BPOGY="0.73114" BPOGV="1" LPCX="0.32948" LPCY="0.51641" LPD="17.02175" LPS="1.01044" LPV="1" RPCX="0.60610" RPCY="0.53007" RPD="21.10320" RPS="1.01044" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00386" LPUPILV="0" REYEX="0.02859" REYEY="-0.00710" REYEZ="0.67608" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27136" FPOGY="0.71227" FPOGS="3672.46924" FPOGD="0.11353" FPOGID="10004" FPOGV="0" LPOGX="0.43628" LPOGY="0.83859" LPOGV="1" RPOGX="0.13089" RPOGY="0.62811" RPOGV="1" BPOGX="0.28358" BPOGY="0.73335" BPOGV="1" LPCX="0.32959" LPCY="0.51701" LPD="15.76261" LPS="1.00415" LPV="1" RPCX="0.60625" RPCY="0.53007" RPD="21.63243" RPS="1.00415" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00405" LPUPILV="0" REYEX="0.02865" REYEY="-0.00716" REYEZ="0.67747" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27483" FPOGY="0.71530" FPOGS="3672.46924" FPOGD="0.11353" FPOGID="10004" FPOGV="0" LPOGX="0.41972" LPOGY="0.81589" LPOGV="1" RPOGX="0.14382" RPOGY="0.62678" RPOGV="1" BPOGX="0.28177" BPOGY="0.72134" BPOGV="1" LPCX="0.32979" LPCY="0.51680" LPD="15.65741" LPS="1.00415" LPV="1" RPCX="0.60621" RPCY="0.53007" RPD="21.64181" RPS="1.00415" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00424" LPUPILV="0" REYEX="0.02865" REYEY="-0.00716" REYEZ="0.67747" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28260" FPOGY="0.72079" FPOGS="3672.58960" FPOGD="0.02051" FPOGID="10005" FPOGV="1" LPOGX="0.47260" LPOGY="0.84701" LPOGV="1" RPOGX="0.13922" RPOGY="0.62756" RPOGV="1" BPOGX="0.30591" BPOGY="0.73729" BPOGV="1" LPCX="0.32968" LPCY="0.51690" LPD="16.03498" LPS="1.00415" LPV="1" RPCX="0.60627" RPCY="0.53010" RPD="21.76416" RPS="1.00415" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00415" LPUPILV="0" REYEX="0.02865" REYEY="-0.00716" REYEZ="0.67747" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28726" FPOGY="0.72409" FPOGS="3672.58960" FPOGD="0.02661" FPOGID="10005" FPOGV="1" LPOGX="0.47260" LPOGY="0.84701" LPOGV="1" RPOGX="0.13922" RPOGY="0.62756" RPOGV="1" BPOGX="0.30591" BPOGY="0.73729" BPOGV="1" LPCX="0.33006" LPCY="0.51705" LPD="15.47281" LPS="1.00415" LPV="1" RPCX="0.60627" RPCY="0.53009" RPD="21.81100" RPS="1.00415" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00425" LPUPILV="0" REYEX="0.02865" REYEY="-0.00716" REYEZ="0.67747" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28576" FPOGY="0.72480" FPOGS="3672.58960" FPOGD="0.03345" FPOGID="10005" FPOGV="1" LPOGX="0.42456" LPOGY="0.81396" LPOGV="1" RPOGX="0.13192" RPOGY="0.64274" RPOGV="1" BPOGX="0.27824" BPOGY="0.72835" BPOGV="1" LPCX="0.32983" LPCY="0.51688" LPD="16.39476" LPS="1.00415" LPV="1" RPCX="0.60621" RPCY="0.53014" RPD="21.67847" RPS="1.00415" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00410" LPUPILV="0" REYEX="0.02865" REYEY="-0.00716" REYEZ="0.67747" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28862" FPOGY="0.72899" FPOGS="3672.58960" FPOGD="0.03979" FPOGID="10005" FPOGV="1" LPOGX="0.47897" LPOGY="0.88091" LPOGV="1" RPOGX="0.13260" RPOGY="0.62739" RPOGV="1" BPOGX="0.30579" BPOGY="0.75415" BPOGV="1" LPCX="0.32983" LPCY="0.51714" LPD="15.68503" LPS="1.00415" LPV="1" RPCX="0.60625" RPCY="0.53012" RPD="21.78984" RPS="1.00415" RPV="1" LEYEX="-0.18071" LEYEY="-0.01602" LEYEZ="2.88569" LPUPILD="0.00428" LPUPILV="0" REYEX="0.02865" REYEY="-0.00716" REYEZ="0.67747" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
