2025-05-29 10:23:36.411646
 REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.60005" FPOGY="0.28643" FPOGS="1167.48669" FPOGD="0.23425" FPOGID="2579" FPOGV="1" LPOGX="0.66762" LPOGY="0.39487" LPOGV="1" RPOGX="0.51345" RPOGY="0.23556" RPOGV="1" BPOGX="0.59054" BPOGY="0.31522" BPOGV="1" LPCX="0.28034" LPCY="0.56399" LPD="22.66443" LPS="0.93031" LPV="1" RPCX="0.55236" RPCY="0.56404" RPD="21.64306" RPS="0.91809" RPV="1" LEYEX="-0.05299" LEYEY="-0.01364" LEYEZ="0.62937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01196" REYEY="-0.01343" REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.63254" FPOGY="0.33748" FPOGS="1177.08594" FPOGD="0.16663" FPOGID="2629" FPOGV="1" LPOGX="0.70272" LPOGY="0.44999" LPOGV="1" RPOGX="0.50982" RPOGY="0.30990" RPOGV="1" BPOGX="0.60627" BPOGY="0.37994" BPOGV="1" LPCX="0.28138" LPCY="0.56243" LPD="20.79248" LPS="0.87666" LPV="1" RPCX="0.55473" RPCY="0.56449" RPD="21.09708" RPS="0.87666" RPV="1" LEYEX="-0.05042" LEYEY="-0.01268" LEYEZ="0.59941" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63157" FPOGY="0.33905" FPOGS="1177.08594" FPOGD="0.17334" FPOGID="2629" FPOGV="1" LPOGX="0.70272" LPOGY="0.44999" LPOGV="1" RPOGX="0.50982" RPOGY="0.30990" RPOGV="1" BPOGX="0.60627" BPOGY="0.37994" BPOGV="1" LPCX="0.28125" LPCY="0.56247" LPD="20.73729" LPS="0.87666" LPV="1" RPCX="0.55467" RPCY="0.56452" RPD="21.25121" RPS="0.87666" RPV="1" LEYEX="-0.05217" LEYEY="-0.01311" LEYEZ="0.61963" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63084" FPOGY="0.33927" FPOGS="1177.08594" FPOGD="0.18018" FPOGID="2629" FPOGV="1" LPOGX="0.69208" LPOGY="0.36380" LPOGV="1" RPOGX="0.53004" RPOGY="0.32680" RPOGV="1" BPOGX="0.61106" BPOGY="0.34530" BPOGV="1" LPCX="0.28156" LPCY="0.56264" LPD="20.87244" LPS="0.88232" LPV="1" RPCX="0.55486" RPCY="0.56474" RPD="21.22051" RPS="0.88232" RPV="1" LEYEX="-0.05217" LEYEY="-0.01311" LEYEZ="0.61963" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63149" FPOGY="0.33994" FPOGS="1177.08594" FPOGD="0.18689" FPOGID="2629" FPOGV="1" LPOGX="0.73489" LPOGY="0.38038" LPOGV="1" RPOGX="0.56430" RPOGY="0.33699" RPOGV="1" BPOGX="0.64959" BPOGY="0.35869" BPOGV="1" LPCX="0.28269" LPCY="0.56275" LPD="20.86245" LPS="0.88798" LPV="1" RPCX="0.55578" RPCY="0.56482" RPD="21.10732" RPS="0.88798" RPV="1" LEYEX="-0.05217" LEYEY="-0.01311" LEYEZ="0.61963" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63212" FPOGY="0.34033" FPOGS="1177.08594" FPOGD="0.19446" FPOGID="2629" FPOGV="1" LPOGX="0.73521" LPOGY="0.37589" LPOGV="1" RPOGX="0.56586" RPOGY="0.32737" RPOGV="1" BPOGX="0.65054" BPOGY="0.35163" BPOGV="1" LPCX="0.28346" LPCY="0.56290" LPD="21.17508" LPS="0.89364" LPV="1" RPCX="0.55658" RPCY="0.56478" RPD="21.41105" RPS="0.89943" RPV="1" LEYEX="-0.05174" LEYEY="-0.01332" LEYEZ="0.62111" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01308" REYEY="-0.01369" REYEZ="0.62090" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63738" FPOGY="0.34061" FPOGS="1177.08594" FPOGD="0.20056" FPOGID="2629" FPOGV="1" LPOGX="0.87768" LPOGY="0.39181" LPOGV="1" RPOGX="0.71248" RPOGY="0.30581" RPOGV="1" BPOGX="0.79508" BPOGY="0.34881" BPOGV="1" LPCX="0.28632" LPCY="0.56312" LPD="21.38153" LPS="0.89943" LPV="1" RPCX="0.55898" RPCY="0.56513" RPD="21.37704" RPS="0.90522" RPV="1" LEYEX="-0.05174" LEYEY="-0.01332" LEYEZ="0.62111" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01308" REYEY="-0.01369" REYEZ="0.62090" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.64375" FPOGY="0.34099" FPOGS="1177.08594" FPOGD="0.20691" FPOGID="2629" FPOGV="1" LPOGX="0.90342" LPOGY="0.39050" LPOGV="1" RPOGX="0.77920" RPOGY="0.31552" RPOGV="1" BPOGX="0.84131" BPOGY="0.35301" BPOGV="1" LPCX="0.28816" LPCY="0.56299" LPD="21.46816" LPS="0.90522" LPV="1" RPCX="0.56045" RPCY="0.56526" RPD="21.83845" RPS="0.91101" RPV="1" LEYEX="-0.05174" LEYEY="-0.01332" LEYEZ="0.62111" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01308" REYEY="-0.01369" REYEZ="0.62090" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.64971" FPOGY="0.34143" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="1" LPOGX="0.90345" LPOGY="0.39039" LPOGV="1" RPOGX="0.77719" RPOGY="0.32018" RPOGV="1" BPOGX="0.84032" BPOGY="0.35529" BPOGV="1" LPCX="0.28905" LPCY="0.56303" LPD="21.36623" LPS="0.90535" LPV="1" RPCX="0.56146" RPCY="0.56520" RPD="21.64745" RPS="0.90535" RPV="1" LEYEX="-0.04949" LEYEY="-0.01294" LEYEZ="0.60340" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01349" REYEY="-0.01359" REYEZ="0.61217" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.69947" FPOGY="0.35841" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="0" LPOGX="1.06070" LPOGY="0.43913" LPOGV="1" RPOGX="0.88603" RPOGY="0.29855" RPOGV="1" BPOGX="0.97337" BPOGY="0.36884" BPOGV="1" LPCX="0.29178" LPCY="0.56335" LPD="21.51450" LPS="0.89969" LPV="1" RPCX="0.56327" RPCY="0.56555" RPD="22.00938" RPS="0.89390" RPV="1" LEYEX="-0.04949" LEYEY="-0.01294" LEYEZ="0.60340" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01349" REYEY="-0.01359" REYEZ="0.61217" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.83564" FPOGY="0.37124" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="0" LPOGX="1.06657" LPOGY="0.44438" LPOGV="1" RPOGX="0.87707" RPOGY="0.32374" RPOGV="1" BPOGX="0.97182" BPOGY="0.38406" BPOGV="1" LPCX="0.29260" LPCY="0.56340" LPD="21.67265" LPS="0.88824" LPV="1" RPCX="0.56435" RPCY="0.56514" RPD="21.47460" RPS="0.88245" RPV="1" LEYEX="-0.04949" LEYEY="-0.01294" LEYEZ="0.60340" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01349" REYEY="-0.01359" REYEZ="0.61217" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.87893" FPOGY="0.37932" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="0" LPOGX="1.06182" LPOGY="0.45332" LPOGV="1" RPOGX="0.86916" RPOGY="0.33767" RPOGV="1" BPOGX="0.96549" BPOGY="0.39550" BPOGV="1" LPCX="0.29308" LPCY="0.56345" LPD="21.78097" LPS="0.87679" LPV="1" RPCX="0.56459" RPCY="0.56569" RPD="22.31407" RPS="0.86577" RPV="1" LEYEX="-0.04943" LEYEY="-0.01302" LEYEZ="0.60713" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97177" FPOGY="0.39262" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="0" LPOGX="1.06091" LPOGY="0.45808" LPOGV="1" RPOGX="0.89508" RPOGY="0.33852" RPOGV="1" BPOGX="0.97800" BPOGY="0.39830" BPOGV="1" LPCX="0.29308" LPCY="0.56335" LPD="21.66640" LPS="0.86577" LPV="1" RPCX="0.56482" RPCY="0.56522" RPD="21.29278" RPS="0.86053" RPV="1" LEYEX="-0.04943" LEYEY="-0.01302" LEYEZ="0.60713" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97549" FPOGY="0.39938" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="0" LPOGX="1.05601" LPOGY="0.47126" LPOGV="1" RPOGX="0.90239" RPOGY="0.34103" RPOGV="1" BPOGX="0.97920" BPOGY="0.40614" BPOGV="1" LPCX="0.29305" LPCY="0.56342" LPD="21.72115" LPS="0.86053" LPV="1" RPCX="0.56476" RPCY="0.56582" RPD="22.46498" RPS="0.85529" RPV="1" LEYEX="-0.04943" LEYEY="-0.01302" LEYEZ="0.60713" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97591" FPOGY="0.40304" FPOGS="1177.08594" FPOGD="0.21423" FPOGID="2629" FPOGV="0" LPOGX="1.05383" LPOGY="0.47529" LPOGV="1" RPOGX="0.89969" RPOGY="0.34543" RPOGV="1" BPOGX="0.97676" BPOGY="0.41036" BPOGV="1" LPCX="0.29304" LPCY="0.56353" LPD="21.61716" LPS="0.85529" LPV="1" RPCX="0.56499" RPCY="0.56539" RPD="21.68916" RPS="0.85005" RPV="1" LEYEX="-0.04943" LEYEY="-0.01302" LEYEZ="0.60713" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97264" FPOGY="0.40846" FPOGS="1177.32666" FPOGD="0.02002" FPOGID="2630" FPOGV="1" LPOGX="1.03638" LPOGY="0.49278" LPOGV="1" RPOGX="0.88926" RPOGY="0.35670" RPOGV="1" BPOGX="0.96282" BPOGY="0.42474" BPOGV="1" LPCX="0.29289" LPCY="0.56362" LPD="22.06911" LPS="0.85005" LPV="1" RPCX="0.56459" RPCY="0.56582" RPD="22.46129" RPS="0.85005" RPV="1" LEYEX="-0.04943" LEYEY="-0.01302" LEYEZ="0.60713" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97249" FPOGY="0.41107" FPOGS="1177.32666" FPOGD="0.02673" FPOGID="2630" FPOGV="1" LPOGX="1.05569" LPOGY="0.49403" LPOGV="1" RPOGX="0.88808" RPOGY="0.34892" RPOGV="1" BPOGX="0.97189" BPOGY="0.42148" BPOGV="1" LPCX="0.29281" LPCY="0.56364" LPD="21.90634" LPS="0.85005" LPV="1" RPCX="0.56454" RPCY="0.56579" RPD="22.35626" RPS="0.85005" RPV="1" LEYEX="-0.04943" LEYEY="-0.01302" LEYEZ="0.60713" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97282" FPOGY="0.41205" FPOGS="1177.32666" FPOGD="0.03357" FPOGID="2630" FPOGV="1" LPOGX="1.05808" LPOGY="0.48978" LPOGV="1" RPOGX="0.89094" RPOGY="0.34418" RPOGV="1" BPOGX="0.97451" BPOGY="0.41698" BPOGV="1" LPCX="0.29276" LPCY="0.56363" LPD="21.83868" LPS="0.85571" LPV="1" RPCX="0.56452" RPCY="0.56581" RPD="22.34888" RPS="0.85571" RPV="1" LEYEX="-0.05106" LEYEY="-0.01341" LEYEZ="0.62537" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97327" FPOGY="0.41335" FPOGS="1177.32666" FPOGD="0.04028" FPOGID="2630" FPOGV="1" LPOGX="1.06043" LPOGY="0.49892" LPOGV="1" RPOGX="0.89152" RPOGY="0.34341" RPOGV="1" BPOGX="0.97597" BPOGY="0.42116" BPOGV="1" LPCX="0.29268" LPCY="0.56366" LPD="21.84690" LPS="0.86137" LPV="1" RPCX="0.56469" RPCY="0.56563" RPD="22.15309" RPS="0.86137" RPV="1" LEYEX="-0.05106" LEYEY="-0.01341" LEYEZ="0.62537" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97248" FPOGY="0.41042" FPOGS="1177.32666" FPOGD="0.04724" FPOGID="2630" FPOGV="1" LPOGX="1.04717" LPOGY="0.49178" LPOGV="1" RPOGX="0.88671" RPOGY="0.28798" RPOGV="1" BPOGX="0.96694" BPOGY="0.38988" BPOGV="1" LPCX="0.29258" LPCY="0.56368" LPD="22.01752" LPS="0.86703" LPV="1" RPCX="0.56454" RPCY="0.56570" RPD="22.07019" RPS="0.86703" RPV="1" LEYEX="-0.05106" LEYEY="-0.01341" LEYEZ="0.62537" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01320" REYEY="-0.01299" REYEZ="0.58514" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97187" FPOGY="0.40814" FPOGS="1177.32666" FPOGD="0.05371" FPOGID="2630" FPOGV="1" LPOGX="1.04717" LPOGY="0.49178" LPOGV="1" RPOGX="0.88671" RPOGY="0.28798" RPOGV="1" BPOGX="0.96694" BPOGY="0.38988" BPOGV="1" LPCX="0.29258" LPCY="0.56367" LPD="21.99426" LPS="0.86703" LPV="1" RPCX="0.56476" RPCY="0.56564" RPD="22.26354" RPS="0.86703" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97171" FPOGY="0.40780" FPOGS="1177.32666" FPOGD="0.05994" FPOGID="2630" FPOGV="1" LPOGX="1.06200" LPOGY="0.51478" LPOGV="1" RPOGX="0.87854" RPOGY="0.29466" RPOGV="1" BPOGX="0.97027" BPOGY="0.40472" BPOGV="1" LPCX="0.29246" LPCY="0.56379" LPD="21.81008" LPS="0.86137" LPV="1" RPCX="0.56458" RPCY="0.56566" RPD="22.08937" RPS="0.86137" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97139" FPOGY="0.40849" FPOGS="1177.32666" FPOGD="0.06677" FPOGID="2630" FPOGV="1" LPOGX="1.05822" LPOGY="0.52007" LPOGV="1" RPOGX="0.87822" RPOGY="0.31077" RPOGV="1" BPOGX="0.96822" BPOGY="0.41542" BPOGV="1" LPCX="0.29240" LPCY="0.56379" LPD="21.72631" LPS="0.85571" LPV="1" RPCX="0.56458" RPCY="0.56566" RPD="22.08937" RPS="0.85571" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.97091" FPOGY="0.40944" FPOGS="1177.32666" FPOGD="0.07349" FPOGID="2630" FPOGV="1" LPOGX="1.05582" LPOGY="0.52411" LPOGV="1" RPOGX="0.87546" RPOGY="0.31572" RPOGV="1" BPOGX="0.96564" BPOGY="0.41991" BPOGV="1" LPCX="0.29231" LPCY="0.56383" LPD="21.68112" LPS="0.85005" LPV="1" RPCX="0.56475" RPCY="0.56585" RPD="22.29435" RPS="0.85005" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96990" FPOGY="0.41009" FPOGS="1177.32666" FPOGD="0.08032" FPOGID="2630" FPOGV="1" LPOGX="1.04653" LPOGY="0.52707" LPOGV="1" RPOGX="0.86904" RPOGY="0.30879" RPOGV="1" BPOGX="0.95778" BPOGY="0.41793" BPOGV="1" LPCX="0.29213" LPCY="0.56383" LPD="21.83051" LPS="0.85005" LPV="1" RPCX="0.56471" RPCY="0.56579" RPD="22.32070" RPS="0.85005" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96835" FPOGY="0.41090" FPOGS="1177.32666" FPOGD="0.08716" FPOGID="2630" FPOGV="1" LPOGX="1.02967" LPOGY="0.53420" LPOGV="1" RPOGX="0.86684" RPOGY="0.30865" RPOGV="1" BPOGX="0.94825" BPOGY="0.42142" BPOGV="1" LPCX="0.29207" LPCY="0.56388" LPD="21.85520" LPS="0.85005" LPV="1" RPCX="0.56476" RPCY="0.56575" RPD="22.32802" RPS="0.85005" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96701" FPOGY="0.41160" FPOGS="1177.32666" FPOGD="0.09460" FPOGID="2630" FPOGV="1" LPOGX="1.02967" LPOGY="0.53420" LPOGV="1" RPOGX="0.86684" RPOGY="0.30865" RPOGV="1" BPOGX="0.94825" BPOGY="0.42142" BPOGV="1" LPCX="0.29206" LPCY="0.56390" LPD="21.95173" LPS="0.85005" LPV="1" RPCX="0.56471" RPCY="0.56575" RPD="22.40198" RPS="0.85005" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01348" REYEY="-0.01335" REYEZ="0.59732" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96569" FPOGY="0.41230" FPOGS="1177.32666" FPOGD="0.10083" FPOGID="2630" FPOGV="1" LPOGX="1.02598" LPOGY="0.53018" LPOGV="1" RPOGX="0.86576" RPOGY="0.31541" RPOGV="1" BPOGX="0.94587" BPOGY="0.42279" BPOGV="1" LPCX="0.29195" LPCY="0.56390" LPD="21.92970" LPS="0.85005" LPV="1" RPCX="0.56462" RPCY="0.56580" RPD="22.49388" RPS="0.85005" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01348" REYEY="-0.01335" REYEZ="0.59732" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96424" FPOGY="0.41381" FPOGS="1177.32666" FPOGD="0.10632" FPOGID="2630" FPOGV="1" LPOGX="1.01687" LPOGY="0.55378" LPOGV="1" RPOGX="0.86503" RPOGY="0.32206" RPOGV="1" BPOGX="0.94095" BPOGY="0.43792" BPOGV="1" LPCX="0.29194" LPCY="0.56392" LPD="21.94492" LPS="0.85005" LPV="1" RPCX="0.56462" RPCY="0.56582" RPD="22.36709" RPS="0.85005" RPV="1" LEYEX="-0.04948" LEYEY="-0.01299" LEYEZ="0.60549" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01348" REYEY="-0.01335" REYEZ="0.59732" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96308" FPOGY="0.41491" FPOGS="1177.32666" FPOGD="0.11304" FPOGID="2630" FPOGV="1" LPOGX="1.01902" LPOGY="0.54999" LPOGV="1" RPOGX="0.86773" RPOGY="0.31714" RPOGV="1" BPOGX="0.94337" BPOGY="0.43357" BPOGV="1" LPCX="0.29192" LPCY="0.56392" LPD="21.90300" LPS="0.85571" LPV="1" RPCX="0.56460" RPCY="0.56588" RPD="22.44112" RPS="0.85571" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96224" FPOGY="0.41539" FPOGS="1177.32666" FPOGD="0.12024" FPOGID="2630" FPOGV="1" LPOGX="1.01657" LPOGY="0.54808" LPOGV="1" RPOGX="0.87755" RPOGY="0.30002" RPOGV="1" BPOGX="0.94706" BPOGY="0.42405" BPOGV="1" LPCX="0.29183" LPCY="0.56390" LPD="21.91511" LPS="0.86137" LPV="1" RPCX="0.56476" RPCY="0.56580" RPD="22.20432" RPS="0.86137" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96128" FPOGY="0.41542" FPOGS="1177.32666" FPOGD="0.12683" FPOGID="2630" FPOGV="1" LPOGX="1.01738" LPOGY="0.53096" LPOGV="1" RPOGX="0.86870" RPOGY="0.30127" RPOGV="1" BPOGX="0.94304" BPOGY="0.41611" BPOGV="1" LPCX="0.29176" LPCY="0.56392" LPD="21.83382" LPS="0.86703" LPV="1" RPCX="0.56473" RPCY="0.56579" RPD="22.16648" RPS="0.86703" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.96052" FPOGY="0.41525" FPOGS="1177.32666" FPOGD="0.13342" FPOGID="2630" FPOGV="1" LPOGX="1.01949" LPOGY="0.52709" LPOGV="1" RPOGX="0.87137" RPOGY="0.29632" RPOGV="1" BPOGX="0.94543" BPOGY="0.41170" BPOGV="1" LPCX="0.29174" LPCY="0.56395" LPD="21.72761" LPS="0.87268" LPV="1" RPCX="0.56470" RPCY="0.56575" RPD="22.19403" RPS="0.87268" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.95988" FPOGY="0.41537" FPOGS="1177.32666" FPOGD="0.14209" FPOGID="2630" FPOGV="1" LPOGX="1.01857" LPOGY="0.53206" LPOGV="1" RPOGX="0.87410" RPOGY="0.30397" RPOGV="1" BPOGX="0.94633" BPOGY="0.41801" BPOGV="1" LPCX="0.29168" LPCY="0.56403" LPD="21.85262" LPS="0.87268" LPV="1" RPCX="0.56461" RPCY="0.56589" RPD="22.42432" RPS="0.87268" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.95920" FPOGY="0.41531" FPOGS="1177.32666" FPOGD="0.14722" FPOGID="2630" FPOGV="1" LPOGX="1.01281" LPOGY="0.52504" LPOGV="1" RPOGX="0.87575" RPOGY="0.30266" RPOGV="1" BPOGX="0.94428" BPOGY="0.41385" BPOGV="1" LPCX="0.29169" LPCY="0.56399" LPD="21.69754" LPS="0.87268" LPV="1" RPCX="0.56459" RPCY="0.56586" RPD="22.49639" RPS="0.87268" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.95858" FPOGY="0.41525" FPOGS="1177.32666" FPOGD="0.15356" FPOGID="2630" FPOGV="1" LPOGX="1.01281" LPOGY="0.52504" LPOGV="1" RPOGX="0.87575" RPOGY="0.30266" RPOGV="1" BPOGX="0.94428" BPOGY="0.41385" BPOGV="1" LPCX="0.29169" LPCY="0.56397" LPD="21.74288" LPS="0.87268" LPV="1" RPCX="0.56462" RPCY="0.56588" RPD="22.58737" RPS="0.87268" RPV="1" LEYEX="-0.05145" LEYEY="-0.01354" LEYEZ="0.62897" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01348" REYEY="-0.01331" REYEZ="0.59732" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
