2025-07-01 13:33:56.448099
0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79963" FPOGY="1.09557" FPOGS="159.32568" FPOGD="0.04822" FPOGID="477" FPOGV="0" LPOGX="0.74499" LPOGY="1.11996" LPOGV="0" RPOGX="0.35030" RPOGY="0.92982" RPOGV="0" BPOGX="0.74499" BPOGY="1.11996" BPOGV="0" LPCX="0.34709" LPCY="0.78123" LPD="7.37725" LPS="0.72678" LPV="0" RPCX="0.66530" RPCY="0.77356" RPD="7.08964" RPS="0.72678" RPV="0" LEYEX="-0.03205" LEYEY="-0.04673" LEYEZ="0.54181" LPUPILD="0.00181" LPUPILV="1" REYEX="0.03593" REYEY="-0.04761" REYEZ="0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.90774" FPOGY="0.46509" FPOGS="166.48584" FPOGD="0.12093" FPOGID="506" FPOGV="1" LPOGX="1.00092" LPOGY="0.48028" LPOGV="1" RPOGX="0.80828" RPOGY="0.45115" RPOGV="1" BPOGX="0.90460" BPOGY="0.46571" BPOGV="1" LPCX="0.43891" LPCY="0.89166" LPD="20.23544" LPS="1.03161" LPV="1" RPCX="0.71192" RPCY="0.92302" RPD="18.67675" RPS="1.03161" RPV="1" LEYEX="-0.01698" LEYEY="-0.08323" LEYEZ="0.68206" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05175" REYEY="-0.08492" REYEZ="0.64812" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90673" FPOGY="0.46390" FPOGS="166.48584" FPOGD="0.12726" FPOGID="506" FPOGV="1" LPOGX="0.98500" LPOGY="0.44855" LPOGV="1" RPOGX="0.78982" RPOGY="0.43387" RPOGV="1" BPOGX="0.88741" BPOGY="0.44121" BPOGV="1" LPCX="0.43880" LPCY="0.89177" LPD="20.63090" LPS="1.03952" LPV="1" RPCX="0.71162" RPCY="0.92263" RPD="19.10859" RPS="1.03952" RPV="1" LEYEX="-0.01698" LEYEY="-0.08323" LEYEZ="0.68206" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05175" REYEY="-0.08492" REYEZ="0.64812" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90652" FPOGY="0.46276" FPOGS="166.48584" FPOGD="0.13419" FPOGID="506" FPOGV="1" LPOGX="0.98408" LPOGY="0.43666" LPOGV="1" RPOGX="0.82091" RPOGY="0.44336" RPOGV="1" BPOGX="0.90250" BPOGY="0.44001" BPOGV="1" LPCX="0.43876" LPCY="0.89174" LPD="20.60771" LPS="1.04742" LPV="1" RPCX="0.71157" RPCY="0.92259" RPD="19.08569" RPS="1.04742" RPV="1" LEYEX="-0.01698" LEYEY="-0.08323" LEYEZ="0.68206" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05175" REYEY="-0.08492" REYEZ="0.64812" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90634" FPOGY="0.46173" FPOGS="166.48584" FPOGD="0.14064" FPOGID="506" FPOGV="1" LPOGX="0.98408" LPOGY="0.43666" LPOGV="1" RPOGX="0.82091" RPOGY="0.44336" RPOGV="1" BPOGX="0.90250" BPOGY="0.44001" BPOGV="1" LPCX="0.43866" LPCY="0.89176" LPD="20.47373" LPS="1.04742" LPV="1" RPCX="0.71153" RPCY="0.92255" RPD="19.17099" RPS="1.04742" RPV="1" LEYEX="-0.01652" LEYEY="-0.08070" LEYEZ="0.66172" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05148" REYEY="-0.08464" REYEZ="0.64595" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90612" FPOGY="0.46033" FPOGS="166.48584" FPOGD="0.14757" FPOGID="506" FPOGV="1" LPOGX="0.99421" LPOGY="0.43109" LPOGV="1" RPOGX="0.80843" RPOGY="0.42806" RPOGV="1" BPOGX="0.90132" BPOGY="0.42957" BPOGV="1" LPCX="0.43838" LPCY="0.89166" LPD="20.79408" LPS="1.03952" LPV="1" RPCX="0.71159" RPCY="0.92285" RPD="18.79426" RPS="1.03952" RPV="1" LEYEX="-0.01652" LEYEY="-0.08070" LEYEZ="0.66172" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05148" REYEY="-0.08464" REYEZ="0.64595" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90613" FPOGY="0.45920" FPOGS="166.48584" FPOGD="0.15504" FPOGID="506" FPOGV="1" LPOGX="0.99644" LPOGY="0.43451" LPOGV="1" RPOGX="0.81607" RPOGY="0.43216" RPOGV="1" BPOGX="0.90626" BPOGY="0.43333" BPOGV="1" LPCX="0.43836" LPCY="0.89166" LPD="20.62737" LPS="1.03161" LPV="1" RPCX="0.71154" RPCY="0.92301" RPD="18.64127" RPS="1.03161" RPV="1" LEYEX="-0.01652" LEYEY="-0.08070" LEYEZ="0.66172" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05148" REYEY="-0.08464" REYEZ="0.64595" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90609" FPOGY="0.45827" FPOGS="166.48584" FPOGD="0.16075" FPOGID="506" FPOGV="1" LPOGX="0.99413" LPOGY="0.43982" LPOGV="1" RPOGX="0.81614" RPOGY="0.43205" RPOGV="1" BPOGX="0.90513" BPOGY="0.43593" BPOGV="1" LPCX="0.43835" LPCY="0.89166" LPD="20.63045" LPS="1.02371" LPV="1" RPCX="0.71135" RPCY="0.92289" RPD="18.49680" RPS="1.03180" RPV="1" LEYEX="-0.01642" LEYEY="-0.07970" LEYEZ="0.65358" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05366" REYEY="-0.08829" REYEZ="0.67384" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90568" FPOGY="0.45876" FPOGS="166.48584" FPOGD="0.16785" FPOGID="506" FPOGV="1" LPOGX="0.97987" LPOGY="0.47094" LPOGV="1" RPOGX="0.81103" RPOGY="0.47075" RPOGV="1" BPOGX="0.89545" BPOGY="0.47085" BPOGV="1" LPCX="0.43846" LPCY="0.89168" LPD="20.71351" LPS="1.03180" LPV="1" RPCX="0.71138" RPCY="0.92285" RPD="18.99058" RPS="1.03988" RPV="1" LEYEX="-0.01642" LEYEY="-0.07970" LEYEZ="0.65358" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05366" REYEY="-0.08829" REYEZ="0.67384" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90704" FPOGY="0.45789" FPOGS="166.48584" FPOGD="0.17494" FPOGID="506" FPOGV="1" LPOGX="1.04690" LPOGY="0.45190" LPOGV="1" RPOGX="0.83781" RPOGY="0.41880" RPOGV="1" BPOGX="0.94235" BPOGY="0.43535" BPOGV="1" LPCX="0.43921" LPCY="0.89169" LPD="20.61953" LPS="1.03988" LPV="1" RPCX="0.71203" RPCY="0.92311" RPD="18.72616" RPS="1.04797" RPV="1" LEYEX="-0.01642" LEYEY="-0.07970" LEYEZ="0.65358" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05366" REYEY="-0.08829" REYEZ="0.67384" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90830" FPOGY="0.45707" FPOGS="166.48584" FPOGD="0.18175" FPOGID="506" FPOGV="1" LPOGX="1.04962" LPOGY="0.44658" LPOGV="1" RPOGX="0.83518" RPOGY="0.42325" RPOGV="1" BPOGX="0.94240" BPOGY="0.43491" BPOGV="1" LPCX="0.43948" LPCY="0.89182" LPD="20.67045" LPS="1.04797" LPV="1" RPCX="0.71254" RPCY="0.92254" RPD="18.71929" RPS="1.04078" RPV="1" LEYEX="-0.01598" LEYEY="-0.07905" LEYEZ="0.64782" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05137" REYEY="-0.08430" REYEZ="0.64268" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91029" FPOGY="0.45762" FPOGS="166.48584" FPOGD="0.18825" FPOGID="506" FPOGV="1" LPOGX="1.06753" LPOGY="0.42994" LPOGV="1" RPOGX="0.86442" RPOGY="0.51608" RPOGV="1" BPOGX="0.96598" BPOGY="0.47301" BPOGV="1" LPCX="0.44033" LPCY="0.89194" LPD="20.44296" LPS="1.04078" LPV="1" RPCX="0.71293" RPCY="0.92256" RPD="18.64455" RPS="1.02551" RPV="1" LEYEX="-0.01598" LEYEY="-0.07905" LEYEZ="0.64782" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05137" REYEY="-0.08430" REYEZ="0.64268" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91234" FPOGY="0.45785" FPOGS="166.48584" FPOGD="0.19472" FPOGID="506" FPOGV="1" LPOGX="1.05808" LPOGY="0.45397" LPOGV="1" RPOGX="0.88553" RPOGY="0.47540" RPOGV="1" BPOGX="0.97180" BPOGY="0.46469" BPOGV="1" LPCX="0.44033" LPCY="0.89194" LPD="20.43250" LPS="1.02551" LPV="1" RPCX="0.71274" RPCY="0.92243" RPD="18.72129" RPS="1.01023" RPV="1" LEYEX="-0.01598" LEYEY="-0.07905" LEYEZ="0.64782" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05137" REYEY="-0.08430" REYEZ="0.64268" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91412" FPOGY="0.45831" FPOGS="166.48584" FPOGD="0.20172" FPOGID="506" FPOGV="1" LPOGX="1.05271" LPOGY="0.46412" LPOGV="1" RPOGX="0.88208" RPOGY="0.48014" RPOGV="1" BPOGX="0.96739" BPOGY="0.47213" BPOGV="1" LPCX="0.44033" LPCY="0.89194" LPD="20.43250" LPS="1.01023" LPV="1" RPCX="0.71306" RPCY="0.92243" RPD="18.94901" RPS="1.00214" RPV="1" LEYEX="-0.01598" LEYEY="-0.07905" LEYEZ="0.64782" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05214" REYEY="-0.08559" REYEZ="0.65289" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91458" FPOGY="0.45948" FPOGS="166.48584" FPOGD="0.20964" FPOGID="506" FPOGV="1" LPOGX="1.02620" LPOGY="0.49476" LPOGV="1" RPOGX="0.83166" RPOGY="0.49660" RPOGV="1" BPOGX="0.92893" BPOGY="0.49568" BPOGV="1" LPCX="0.43989" LPCY="0.89205" LPD="20.43462" LPS="1.00214" LPV="1" RPCX="0.71255" RPCY="0.92240" RPD="18.84665" RPS="1.00933" RPV="1" LEYEX="-0.01598" LEYEY="-0.07905" LEYEZ="0.64782" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05214" REYEY="-0.08559" REYEZ="0.65289" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91500" FPOGY="0.45994" FPOGS="166.48584" FPOGD="0.21536" FPOGID="506" FPOGV="1" LPOGX="1.02226" LPOGY="0.47973" LPOGV="1" RPOGX="0.83479" RPOGY="0.46952" RPOGV="1" BPOGX="0.92853" BPOGY="0.47463" BPOGV="1" LPCX="0.43966" LPCY="0.89204" LPD="20.61166" LPS="1.00933" LPV="1" RPCX="0.71254" RPCY="0.92245" RPD="18.78297" RPS="1.01652" RPV="1" LEYEX="-0.01598" LEYEY="-0.07905" LEYEZ="0.64782" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05214" REYEY="-0.08559" REYEZ="0.65289" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91551" FPOGY="0.46016" FPOGS="166.48584" FPOGD="0.22195" FPOGID="506" FPOGV="1" LPOGX="1.02715" LPOGY="0.47002" LPOGV="1" RPOGX="0.83776" RPOGY="0.46486" RPOGV="1" BPOGX="0.93246" BPOGY="0.46744" BPOGV="1" LPCX="0.43966" LPCY="0.89206" LPD="20.65833" LPS="1.02442" LPV="1" RPCX="0.71252" RPCY="0.92241" RPD="18.87247" RPS="1.02442" RPV="1" LEYEX="-0.01661" LEYEY="-0.08196" LEYEZ="0.67123" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05110" REYEY="-0.08408" REYEZ="0.64058" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91664" FPOGY="0.46021" FPOGS="166.48584" FPOGD="0.22855" FPOGID="506" FPOGV="1" LPOGX="1.04284" LPOGY="0.47004" LPOGV="1" RPOGX="0.86717" RPOGY="0.45372" RPOGV="1" BPOGX="0.95500" BPOGY="0.46188" BPOGV="1" LPCX="0.43976" LPCY="0.89222" LPD="20.59053" LPS="1.03233" LPV="1" RPCX="0.71247" RPCY="0.92266" RPD="18.93350" RPS="1.02514" RPV="1" LEYEX="-0.01661" LEYEY="-0.08196" LEYEZ="0.67123" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05110" REYEY="-0.08408" REYEZ="0.64058" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91772" FPOGY="0.45988" FPOGS="166.48584" FPOGD="0.23528" FPOGID="506" FPOGV="1" LPOGX="1.04675" LPOGY="0.41640" LPOGV="1" RPOGX="0.86407" RPOGY="0.48031" RPOGV="1" BPOGX="0.95541" BPOGY="0.44836" BPOGV="1" LPCX="0.43973" LPCY="0.89233" LPD="20.40496" LPS="1.03304" LPV="1" RPCX="0.71238" RPCY="0.92272" RPD="18.81481" RPS="1.02585" RPV="1" LEYEX="-0.01661" LEYEY="-0.08196" LEYEZ="0.67123" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05110" REYEY="-0.08408" REYEZ="0.64058" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94499" FPOGY="0.46248" FPOGS="166.48584" FPOGD="0.23528" FPOGID="506" FPOGV="0" LPOGX="1.04432" LPOGY="0.42142" LPOGV="1" RPOGX="0.86407" RPOGY="0.48031" RPOGV="1" BPOGX="0.95420" BPOGY="0.45087" BPOGV="1" LPCX="0.43977" LPCY="0.89244" LPD="20.28759" LPS="1.02585" LPV="1" RPCX="0.71242" RPCY="0.92286" RPD="18.55385" RPS="1.02585" RPV="1" LEYEX="-0.01615" LEYEY="-0.07953" LEYEZ="0.65057" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05251" REYEY="-0.08646" REYEZ="0.65877" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95156" FPOGY="0.46573" FPOGS="166.48584" FPOGD="0.23528" FPOGID="506" FPOGV="0" LPOGX="1.05173" LPOGY="0.44779" LPOGV="1" RPOGX="0.86452" RPOGY="0.49018" RPOGV="1" BPOGX="0.95813" BPOGY="0.46899" BPOGV="1" LPCX="0.43979" LPCY="0.89248" LPD="20.32416" LPS="1.01795" LPV="1" RPCX="0.71229" RPCY="0.92297" RPD="18.31318" RPS="1.02514" RPV="1" LEYEX="-0.01615" LEYEY="-0.07953" LEYEZ="0.65057" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05251" REYEY="-0.08646" REYEZ="0.65877" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95125" FPOGY="0.47295" FPOGS="166.48584" FPOGD="0.23528" FPOGID="506" FPOGV="0" LPOGX="1.04168" LPOGY="0.45231" LPOGV="1" RPOGX="0.85959" RPOGY="0.52248" RPOGV="1" BPOGX="0.95063" BPOGY="0.48739" BPOGV="1" LPCX="0.43974" LPCY="0.89256" LPD="20.40403" LPS="1.01723" LPV="1" RPCX="0.71231" RPCY="0.92316" RPD="18.22062" RPS="1.02442" RPV="1" LEYEX="-0.01615" LEYEY="-0.07953" LEYEZ="0.65057" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05251" REYEY="-0.08646" REYEZ="0.65877" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95103" FPOGY="0.47667" FPOGS="166.72777" FPOGD="0.02007" FPOGID="507" FPOGV="1" LPOGX="1.04144" LPOGY="0.45278" LPOGV="1" RPOGX="0.85930" RPOGY="0.52286" RPOGV="1" BPOGX="0.95037" BPOGY="0.48782" BPOGV="1" LPCX="0.43976" LPCY="0.89263" LPD="20.38560" LPS="1.01652" LPV="1" RPCX="0.71231" RPCY="0.92310" RPD="18.06591" RPS="1.02371" RPV="1" LEYEX="-0.01615" LEYEY="-0.07953" LEYEZ="0.65057" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05251" REYEY="-0.08656" REYEZ="0.65877" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94986" FPOGY="0.46804" FPOGS="166.72777" FPOGD="0.02676" FPOGID="507" FPOGV="1" LPOGX="1.03859" LPOGY="0.40687" LPOGV="1" RPOGX="0.85178" RPOGY="0.46019" RPOGV="1" BPOGX="0.94518" BPOGY="0.43353" BPOGV="1" LPCX="0.43976" LPCY="0.89263" LPD="20.38560" LPS="1.02371" LPV="1" RPCX="0.71222" RPCY="0.92331" RPD="18.61846" RPS="1.02371" RPV="1" LEYEX="-0.01615" LEYEY="-0.07953" LEYEZ="0.65057" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05251" REYEY="-0.08656" REYEZ="0.65877" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94810" FPOGY="0.46210" FPOGS="166.72777" FPOGD="0.03340" FPOGID="507" FPOGV="1" LPOGX="1.03291" LPOGY="0.44017" LPOGV="1" RPOGX="0.84571" RPOGY="0.42465" RPOGV="1" BPOGX="0.93931" BPOGY="0.43241" BPOGV="1" LPCX="0.43966" LPCY="0.89283" LPD="20.51361" LPS="1.02371" LPV="1" RPCX="0.71221" RPCY="0.92335" RPD="18.65248" RPS="1.02371" RPV="1" LEYEX="-0.01615" LEYEY="-0.07953" LEYEZ="0.65057" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05251" REYEY="-0.08656" REYEZ="0.65877" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94685" FPOGY="0.45786" FPOGS="166.72777" FPOGD="0.04016" FPOGID="507" FPOGV="1" LPOGX="1.03291" LPOGY="0.44017" LPOGV="1" RPOGX="0.84571" RPOGY="0.42465" RPOGV="1" BPOGX="0.93931" BPOGY="0.43241" BPOGV="1" LPCX="0.43961" LPCY="0.89288" LPD="20.55455" LPS="1.02371" LPV="1" RPCX="0.71221" RPCY="0.92354" RPD="18.42231" RPS="1.02371" RPV="1" LEYEX="-0.01598" LEYEY="-0.07887" LEYEZ="0.64399" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05251" REYEY="-0.08666" REYEZ="0.65877" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94404" FPOGY="0.45795" FPOGS="166.72777" FPOGD="0.04716" FPOGID="507" FPOGV="1" LPOGX="1.01827" LPOGY="0.47360" LPOGV="1" RPOGX="0.83057" RPOGY="0.44347" RPOGV="1" BPOGX="0.92442" BPOGY="0.45853" BPOGV="1" LPCX="0.43951" LPCY="0.89302" LPD="20.64155" LPS="1.02371" LPV="1" RPCX="0.71212" RPCY="0.92365" RPD="18.59252" RPS="1.02371" RPV="1" LEYEX="-0.01598" LEYEY="-0.07887" LEYEZ="0.64399" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05251" REYEY="-0.08666" REYEZ="0.65877" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94282" FPOGY="0.45787" FPOGS="166.72777" FPOGD="0.05344" FPOGID="507" FPOGV="1" LPOGX="1.00488" LPOGY="0.43558" LPOGV="1" RPOGX="0.86120" RPOGY="0.47895" RPOGV="1" BPOGX="0.93304" BPOGY="0.45727" BPOGV="1" LPCX="0.43947" LPCY="0.89325" LPD="20.42983" LPS="1.02371" LPV="1" RPCX="0.71199" RPCY="0.92380" RPD="18.87817" RPS="1.02371" RPV="1" LEYEX="-0.01598" LEYEY="-0.07887" LEYEZ="0.64399" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05251" REYEY="-0.08666" REYEZ="0.65877" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94243" FPOGY="0.45675" FPOGS="166.72777" FPOGD="0.05975" FPOGID="507" FPOGV="1" LPOGX="1.00997" LPOGY="0.42415" LPOGV="1" RPOGX="0.86790" RPOGY="0.46926" RPOGV="1" BPOGX="0.93894" BPOGY="0.44670" BPOGV="1" LPCX="0.43935" LPCY="0.89336" LPD="20.46972" LPS="1.04057" LPV="1" RPCX="0.71183" RPCY="0.92396" RPD="18.83861" RPS="1.04057" RPV="1" LEYEX="-0.01761" LEYEY="-0.08640" LEYEZ="0.70541" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05277" REYEY="-0.08730" REYEZ="0.66328" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94399" FPOGY="0.45070" FPOGS="166.72777" FPOGD="0.06647" FPOGID="507" FPOGV="1" LPOGX="1.07160" LPOGY="0.37075" LPOGV="1" RPOGX="0.84746" RPOGY="0.40958" RPOGV="1" BPOGX="0.95953" BPOGY="0.39016" BPOGV="1" LPCX="0.43911" LPCY="0.89357" LPD="20.40272" LPS="1.05743" LPV="1" RPCX="0.71171" RPCY="0.92406" RPD="18.80473" RPS="1.05743" RPV="1" LEYEX="-0.01761" LEYEY="-0.08640" LEYEZ="0.70541" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05277" REYEY="-0.08730" REYEZ="0.66328" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94601" FPOGY="0.44633" FPOGS="166.72777" FPOGD="0.07291" FPOGID="507" FPOGV="1" LPOGX="1.04804" LPOGY="0.38840" LPOGV="1" RPOGX="0.88841" RPOGY="0.40817" RPOGV="1" BPOGX="0.96822" BPOGY="0.39829" BPOGV="1" LPCX="0.43902" LPCY="0.89372" LPD="19.95666" LPS="1.07430" LPV="1" RPCX="0.71155" RPCY="0.92407" RPD="18.78877" RPS="1.07430" RPV="1" LEYEX="-0.01761" LEYEY="-0.08640" LEYEZ="0.70541" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05277" REYEY="-0.08730" REYEZ="0.66328" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94771" FPOGY="0.44264" FPOGS="166.72777" FPOGD="0.07961" FPOGID="507" FPOGV="1" LPOGX="1.04804" LPOGY="0.38840" LPOGV="1" RPOGX="0.88841" RPOGY="0.40817" RPOGV="1" BPOGX="0.96822" BPOGY="0.39829" BPOGV="1" LPCX="0.43900" LPCY="0.89384" LPD="20.19918" LPS="1.07430" LPV="1" RPCX="0.71152" RPCY="0.92396" RPD="18.55519" RPS="1.07430" RPV="1" LEYEX="-0.01614" LEYEY="-0.07881" LEYEZ="0.64268" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05242" REYEY="-0.08694" REYEZ="0.66015" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94612" FPOGY="0.44231" FPOGS="166.72777" FPOGD="0.08629" FPOGID="507" FPOGV="1" LPOGX="1.01111" LPOGY="0.43839" LPOGV="1" RPOGX="0.83962" RPOGY="0.43766" RPOGV="1" BPOGX="0.92536" BPOGY="0.43802" BPOGV="1" LPCX="0.43865" LPCY="0.89406" LPD="20.27923" LPS="1.05743" LPV="1" RPCX="0.71132" RPCY="0.92416" RPD="18.38376" RPS="1.05743" RPV="1" LEYEX="-0.01614" LEYEY="-0.07881" LEYEZ="0.64268" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05242" REYEY="-0.08694" REYEZ="0.66015" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94542" FPOGY="0.44316" FPOGS="166.72777" FPOGD="0.09322" FPOGID="507" FPOGV="1" LPOGX="1.01850" LPOGY="0.46289" LPOGV="1" RPOGX="0.85283" RPOGY="0.44736" RPOGV="1" BPOGX="0.93567" BPOGY="0.45512" BPOGV="1" LPCX="0.43842" LPCY="0.89400" LPD="20.09292" LPS="1.04057" LPV="1" RPCX="0.71106" RPCY="0.92421" RPD="18.74044" RPS="1.04057" RPV="1" LEYEX="-0.01614" LEYEY="-0.07881" LEYEZ="0.64268" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05242" REYEY="-0.08694" REYEZ="0.66015" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94429" FPOGY="0.44483" FPOGS="166.72777" FPOGD="0.10107" FPOGID="507" FPOGV="1" LPOGX="1.01108" LPOGY="0.47816" LPOGV="1" RPOGX="0.84368" RPOGY="0.46160" RPOGV="1" BPOGX="0.92738" BPOGY="0.46988" BPOGV="1" LPCX="0.43827" LPCY="0.89402" LPD="20.53151" LPS="1.01668" LPV="1" RPCX="0.71086" RPCY="0.92439" RPD="18.63596" RPS="1.01668" RPV="1" LEYEX="-0.01632" LEYEY="-0.07908" LEYEZ="0.64407" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05496" REYEY="-0.09132" REYEZ="0.69337" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94276" FPOGY="0.44499" FPOGS="166.72777" FPOGD="0.10677" FPOGID="507" FPOGV="1" LPOGX="1.00590" LPOGY="0.43308" LPOGV="1" RPOGX="0.83040" RPOGY="0.46202" RPOGV="1" BPOGX="0.91815" BPOGY="0.44755" BPOGV="1" LPCX="0.43794" LPCY="0.89414" LPD="20.52417" LPS="1.00966" LPV="1" RPCX="0.71059" RPCY="0.92411" RPD="18.35976" RPS="1.00966" RPV="1" LEYEX="-0.01632" LEYEY="-0.07908" LEYEZ="0.64407" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05496" REYEY="-0.09132" REYEZ="0.69337" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
