2025-05-30 12:14:19.114988
YEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91665" FPOGY="0.45265" FPOGS="510.24097" FPOGD="0.38849" FPOGID="1516" FPOGV="0" LPOGX="1.01527" LPOGY="0.55106" LPOGV="1" RPOGX="0.83285" RPOGY="0.34658" RPOGV="1" BPOGX="0.92406" BPOGY="0.44882" BPOGV="1" LPCX="0.33506" LPCY="0.70149" LPD="23.43613" LPS="1.12383" LPV="1" RPCX="0.59609" RPCY="0.70267" RPD="24.30099" RPS="1.12383" RPV="1" LEYEX="-0.04553" LEYEY="-0.04433" LEYEZ="0.70203" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02382" REYEY="-0.04309" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52198" FPOGY="0.37451" FPOGS="512.49158" FPOGD="0.69043" FPOGID="1525" FPOGV="1" LPOGX="0.59449" LPOGY="0.42535" LPOGV="1" RPOGX="0.44226" RPOGY="0.36211" RPOGV="1" BPOGX="0.51838" BPOGY="0.39373" BPOGV="1" LPCX="0.32077" LPCY="0.70088" LPD="27.83982" LPS="1.18097" LPV="1" RPCX="0.58157" RPCY="0.70001" RPD="28.32562" RPS="1.18097" RPV="1" LEYEX="-0.04775" LEYEY="-0.04395" LEYEZ="0.69591" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52212" FPOGY="0.37480" FPOGS="512.49158" FPOGD="0.69745" FPOGID="1525" FPOGV="1" LPOGX="0.59713" LPOGY="0.43183" LPOGV="1" RPOGX="0.44352" RPOGY="0.35641" RPOGV="1" BPOGX="0.52032" BPOGY="0.39412" BPOGV="1" LPCX="0.32077" LPCY="0.70090" LPD="27.83402" LPS="1.17073" LPV="1" RPCX="0.58158" RPCY="0.70006" RPD="28.38491" RPS="1.17073" RPV="1" LEYEX="-0.04775" LEYEY="-0.04395" LEYEZ="0.69591" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52226" FPOGY="0.37521" FPOGS="512.49158" FPOGD="0.70416" FPOGID="1525" FPOGV="1" LPOGX="0.59784" LPOGY="0.43736" LPOGV="1" RPOGX="0.44346" RPOGY="0.36284" RPOGV="1" BPOGX="0.52065" BPOGY="0.40010" BPOGV="1" LPCX="0.32076" LPCY="0.70092" LPD="27.78332" LPS="1.16050" LPV="1" RPCX="0.58157" RPCY="0.70000" RPD="28.37393" RPS="1.16050" RPV="1" LEYEX="-0.04775" LEYEY="-0.04395" LEYEZ="0.69591" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02256" REYEY="-0.04555" REYEZ="0.72137" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52193" FPOGY="0.37574" FPOGS="512.49158" FPOGD="0.71051" FPOGID="1525" FPOGV="1" LPOGX="0.59833" LPOGY="0.44528" LPOGV="1" RPOGX="0.44018" RPOGY="0.36332" RPOGV="1" BPOGX="0.51926" BPOGY="0.40430" BPOGV="1" LPCX="0.32070" LPCY="0.70092" LPD="27.79125" LPS="1.16050" LPV="1" RPCX="0.58157" RPCY="0.70005" RPD="28.34997" RPS="1.16050" RPV="1" LEYEX="-0.04775" LEYEY="-0.04395" LEYEZ="0.69591" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02256" REYEY="-0.04555" REYEZ="0.72137" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52197" FPOGY="0.37643" FPOGS="512.49158" FPOGD="0.71722" FPOGID="1525" FPOGV="1" LPOGX="0.59234" LPOGY="0.44630" LPOGV="1" RPOGX="0.44178" RPOGY="0.37330" RPOGV="1" BPOGX="0.51706" BPOGY="0.40980" BPOGV="1" LPCX="0.32077" LPCY="0.70095" LPD="27.87949" LPS="1.16050" LPV="1" RPCX="0.58153" RPCY="0.70005" RPD="28.35828" RPS="1.16050" RPV="1" LEYEX="-0.04775" LEYEY="-0.04395" LEYEZ="0.69591" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02256" REYEY="-0.04555" REYEZ="0.72137" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52201" FPOGY="0.37712" FPOGS="512.49158" FPOGD="0.72388" FPOGID="1525" FPOGV="1" LPOGX="0.59234" LPOGY="0.44630" LPOGV="1" RPOGX="0.44178" RPOGY="0.37330" RPOGV="1" BPOGX="0.51706" BPOGY="0.40980" BPOGV="1" LPCX="0.32074" LPCY="0.70090" LPD="27.98686" LPS="1.16050" LPV="1" RPCX="0.58153" RPCY="0.70006" RPD="28.33888" RPS="1.16050" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02256" REYEY="-0.04555" REYEZ="0.72137" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52215" FPOGY="0.37701" FPOGS="512.49158" FPOGD="0.73053" FPOGID="1525" FPOGV="1" LPOGX="0.59657" LPOGY="0.43737" LPOGV="1" RPOGX="0.44355" RPOGY="0.30605" RPOGV="1" BPOGX="0.52006" BPOGY="0.37171" BPOGV="1" LPCX="0.32077" LPCY="0.70093" LPD="28.01310" LPS="1.16050" LPV="1" RPCX="0.58154" RPCY="0.70013" RPD="28.49140" RPS="1.16050" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02256" REYEY="-0.04555" REYEZ="0.72137" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52192" FPOGY="0.37721" FPOGS="512.49158" FPOGD="0.73724" FPOGID="1525" FPOGV="1" LPOGX="0.59673" LPOGY="0.45202" LPOGV="1" RPOGX="0.43813" RPOGY="0.31893" RPOGV="1" BPOGX="0.51743" BPOGY="0.38548" BPOGV="1" LPCX="0.32071" LPCY="0.70099" LPD="28.09439" LPS="1.16050" LPV="1" RPCX="0.58160" RPCY="0.70015" RPD="28.33144" RPS="1.16050" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02256" REYEY="-0.04555" REYEZ="0.72137" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52169" FPOGY="0.37748" FPOGS="512.49158" FPOGD="0.74420" FPOGID="1525" FPOGV="1" LPOGX="0.59673" LPOGY="0.45202" LPOGV="1" RPOGX="0.43812" RPOGY="0.32505" RPOGV="1" BPOGX="0.51743" BPOGY="0.38853" BPOGV="1" LPCX="0.32075" LPCY="0.70096" LPD="28.02690" LPS="1.16050" LPV="1" RPCX="0.58160" RPCY="0.70012" RPD="28.37419" RPS="1.15133" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02158" REYEY="-0.04348" REYEZ="0.68852" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52152" FPOGY="0.37798" FPOGS="512.49158" FPOGD="0.75067" FPOGID="1525" FPOGV="1" LPOGX="0.59742" LPOGY="0.46430" LPOGV="1" RPOGX="0.44478" RPOGY="0.33196" RPOGV="1" BPOGX="0.52110" BPOGY="0.39813" BPOGV="1" LPCX="0.32076" LPCY="0.70105" LPD="27.87862" LPS="1.15133" LPV="1" RPCX="0.58161" RPCY="0.70021" RPD="28.43238" RPS="1.14216" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02158" REYEY="-0.04348" REYEZ="0.68852" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52191" FPOGY="0.37775" FPOGS="512.49158" FPOGD="0.75739" FPOGID="1525" FPOGV="1" LPOGX="0.60189" LPOGY="0.45396" LPOGV="1" RPOGX="0.44505" RPOGY="0.28074" RPOGV="1" BPOGX="0.52347" BPOGY="0.36735" BPOGV="1" LPCX="0.32076" LPCY="0.70105" LPD="27.88162" LPS="1.14216" LPV="1" RPCX="0.58158" RPCY="0.70022" RPD="28.46505" RPS="1.13300" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02158" REYEY="-0.04348" REYEZ="0.68852" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52231" FPOGY="0.37753" FPOGS="512.49158" FPOGD="0.76404" FPOGID="1525" FPOGV="1" LPOGX="0.60250" LPOGY="0.45886" LPOGV="1" RPOGX="0.44499" RPOGY="0.28730" RPOGV="1" BPOGX="0.52375" BPOGY="0.37308" BPOGV="1" LPCX="0.32068" LPCY="0.70110" LPD="28.14997" LPS="1.13300" LPV="1" RPCX="0.58159" RPCY="0.70017" RPD="28.39218" RPS="1.12383" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02158" REYEY="-0.04348" REYEZ="0.68852" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52228" FPOGY="0.37687" FPOGS="512.49158" FPOGD="0.77075" FPOGID="1525" FPOGV="1" LPOGX="0.60358" LPOGY="0.41827" LPOGV="1" RPOGX="0.44257" RPOGY="0.29685" RPOGV="1" BPOGX="0.52307" BPOGY="0.35756" BPOGV="1" LPCX="0.32076" LPCY="0.70110" LPD="27.96904" LPS="1.12383" LPV="1" RPCX="0.58165" RPCY="0.70020" RPD="28.37734" RPS="1.12383" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02158" REYEY="-0.04348" REYEZ="0.68852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52191" FPOGY="0.37689" FPOGS="512.49158" FPOGD="0.77728" FPOGID="1525" FPOGV="1" LPOGX="0.59960" LPOGY="0.48463" LPOGV="1" RPOGX="0.40640" RPOGY="0.29028" RPOGV="1" BPOGX="0.50300" BPOGY="0.38746" BPOGV="1" LPCX="0.32077" LPCY="0.70111" LPD="27.96560" LPS="1.12383" LPV="1" RPCX="0.58162" RPCY="0.70024" RPD="28.35328" RPS="1.12383" RPV="1" LEYEX="-0.04775" LEYEY="-0.04400" LEYEZ="0.69590" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02158" REYEY="-0.04348" REYEZ="0.68852" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52154" FPOGY="0.37678" FPOGS="512.49158" FPOGD="0.78387" FPOGID="1525" FPOGV="1" LPOGX="0.59960" LPOGY="0.48463" LPOGV="1" RPOGX="0.40617" RPOGY="0.28372" RPOGV="1" BPOGX="0.50288" BPOGY="0.38417" BPOGV="1" LPCX="0.32074" LPCY="0.70117" LPD="28.08118" LPS="1.12383" LPV="1" RPCX="0.58166" RPCY="0.70023" RPD="28.40855" RPS="1.13300" RPV="1" LEYEX="-0.04775" LEYEY="-0.04405" LEYEZ="0.69590" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52178" FPOGY="0.37592" FPOGS="512.49158" FPOGD="0.79071" FPOGID="1525" FPOGV="1" LPOGX="0.60816" LPOGY="0.42328" LPOGV="1" RPOGX="0.44724" RPOGY="0.27191" RPOGV="1" BPOGX="0.52770" BPOGY="0.34760" BPOGV="1" LPCX="0.32074" LPCY="0.70116" LPD="28.12766" LPS="1.13300" LPV="1" RPCX="0.58169" RPCY="0.70032" RPD="28.40866" RPS="1.14216" RPV="1" LEYEX="-0.04775" LEYEY="-0.04405" LEYEZ="0.69590" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52168" FPOGY="0.37497" FPOGS="512.49158" FPOGD="0.79694" FPOGID="1525" FPOGV="1" LPOGX="0.60654" LPOGY="0.42344" LPOGV="1" RPOGX="0.41131" RPOGY="0.27700" RPOGV="1" BPOGX="0.50893" BPOGY="0.35022" BPOGV="1" LPCX="0.32075" LPCY="0.70117" LPD="28.10191" LPS="1.14216" LPV="1" RPCX="0.58168" RPCY="0.70029" RPD="28.43530" RPS="1.15133" RPV="1" LEYEX="-0.04775" LEYEY="-0.04405" LEYEZ="0.69590" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52156" FPOGY="0.37376" FPOGS="512.49158" FPOGD="0.80426" FPOGID="1525" FPOGV="1" LPOGX="0.60531" LPOGY="0.41254" LPOGV="1" RPOGX="0.41092" RPOGY="0.26321" RPOGV="1" BPOGX="0.50811" BPOGY="0.33788" BPOGV="1" LPCX="0.32073" LPCY="0.70119" LPD="28.19289" LPS="1.16157" LPV="1" RPCX="0.58168" RPCY="0.70029" RPD="28.43530" RPS="1.17073" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52147" FPOGY="0.37253" FPOGS="512.49158" FPOGD="0.81012" FPOGID="1525" FPOGV="1" LPOGX="0.59891" LPOGY="0.40088" LPOGV="1" RPOGX="0.41220" RPOGY="0.25828" RPOGV="1" BPOGX="0.50555" BPOGY="0.32958" BPOGV="1" LPCX="0.32073" LPCY="0.70119" LPD="28.19458" LPS="1.18097" LPV="1" RPCX="0.58168" RPCY="0.70038" RPD="28.33901" RPS="1.18097" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52084" FPOGY="0.37126" FPOGS="512.49158" FPOGD="0.81708" FPOGID="1525" FPOGV="1" LPOGX="0.60681" LPOGY="0.39328" LPOGV="1" RPOGX="0.40868" RPOGY="0.24865" RPOGV="1" BPOGX="0.50774" BPOGY="0.32097" BPOGV="1" LPCX="0.32077" LPCY="0.70119" LPD="28.26793" LPS="1.19121" LPV="1" RPCX="0.58172" RPCY="0.70039" RPD="28.39903" RPS="1.19121" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52021" FPOGY="0.36998" FPOGS="512.49158" FPOGD="0.82434" FPOGID="1525" FPOGV="1" LPOGX="0.60619" LPOGY="0.38751" LPOGV="1" RPOGX="0.40845" RPOGY="0.24137" RPOGV="1" BPOGX="0.50732" BPOGY="0.31444" BPOGV="1" LPCX="0.32076" LPCY="0.70125" LPD="28.23803" LPS="1.20145" LPV="1" RPCX="0.58172" RPCY="0.70038" RPD="28.47407" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52012" FPOGY="0.36891" FPOGS="512.49158" FPOGD="0.83105" FPOGID="1525" FPOGV="1" LPOGX="0.60625" LPOGY="0.41151" LPOGV="1" RPOGX="0.45118" RPOGY="0.23423" RPOGV="1" BPOGX="0.52872" BPOGY="0.32287" BPOGV="1" LPCX="0.32081" LPCY="0.70130" LPD="28.13477" LPS="1.20145" LPV="1" RPCX="0.58169" RPCY="0.70038" RPD="28.44217" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51998" FPOGY="0.36799" FPOGS="512.49158" FPOGD="0.83771" FPOGID="1525" FPOGV="1" LPOGX="0.60275" LPOGY="0.39722" LPOGV="1" RPOGX="0.45732" RPOGY="0.24463" RPOGV="1" BPOGX="0.53004" BPOGY="0.32092" BPOGV="1" LPCX="0.32080" LPCY="0.70128" LPD="28.19024" LPS="1.20145" LPV="1" RPCX="0.58169" RPCY="0.70042" RPD="28.42473" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51526" FPOGY="0.34122" FPOGS="512.49158" FPOGD="0.83771" FPOGID="1525" FPOGV="0" LPOGX="0.60275" LPOGY="0.39722" LPOGV="1" RPOGX="0.45732" RPOGY="0.24463" RPOGV="1" BPOGX="0.53004" BPOGY="0.32092" BPOGV="1" LPCX="0.32079" LPCY="0.70124" LPD="28.26465" LPS="1.20145" LPV="1" RPCX="0.58172" RPCY="0.70040" RPD="28.47646" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51363" FPOGY="0.33199" FPOGS="512.49158" FPOGD="0.83771" FPOGID="1525" FPOGV="0" LPOGX="0.61302" LPOGY="0.40150" LPOGV="1" RPOGX="0.41100" RPOGY="0.24405" RPOGV="1" BPOGX="0.51201" BPOGY="0.32277" BPOGV="1" LPCX="0.32084" LPCY="0.70134" LPD="28.38825" LPS="1.20145" LPV="1" RPCX="0.58178" RPCY="0.70040" RPD="28.54641" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51389" FPOGY="0.32846" FPOGS="512.49158" FPOGD="0.83771" FPOGID="1525" FPOGV="0" LPOGX="0.62134" LPOGY="0.39272" LPOGV="1" RPOGX="0.40746" RPOGY="0.25005" RPOGV="1" BPOGX="0.51440" BPOGY="0.32139" BPOGV="1" LPCX="0.32088" LPCY="0.70124" LPD="28.33985" LPS="1.20145" LPV="1" RPCX="0.58176" RPCY="0.70039" RPD="28.52906" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51411" FPOGY="0.32831" FPOGS="513.33575" FPOGD="0.02106" FPOGID="1526" FPOGV="1" LPOGX="0.62183" LPOGY="0.39847" LPOGV="1" RPOGX="0.40769" RPOGY="0.25725" RPOGV="1" BPOGX="0.51476" BPOGY="0.32786" BPOGV="1" LPCX="0.32087" LPCY="0.70125" LPD="28.31416" LPS="1.19121" LPV="1" RPCX="0.58176" RPCY="0.70035" RPD="28.53472" RPS="1.19121" RPV="1" LEYEX="-0.04772" LEYEY="-0.04412" LEYEZ="0.69703" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51512" FPOGY="0.32971" FPOGS="513.33575" FPOGD="0.02710" FPOGID="1526" FPOGV="1" LPOGX="0.61789" LPOGY="0.40930" LPOGV="1" RPOGX="0.42049" RPOGY="0.26132" RPOGV="1" BPOGX="0.51919" BPOGY="0.33531" BPOGV="1" LPCX="0.32090" LPCY="0.70123" LPD="28.42258" LPS="1.18097" LPV="1" RPCX="0.58178" RPCY="0.70043" RPD="28.59860" RPS="1.18097" RPV="1" LEYEX="-0.04772" LEYEY="-0.04412" LEYEZ="0.69703" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51682" FPOGY="0.33202" FPOGS="513.33575" FPOGD="0.03375" FPOGID="1526" FPOGV="1" LPOGX="0.62035" LPOGY="0.41228" LPOGV="1" RPOGX="0.43021" RPOGY="0.27489" RPOGV="1" BPOGX="0.52528" BPOGY="0.34358" BPOGV="1" LPCX="0.32097" LPCY="0.70120" LPD="28.36296" LPS="1.17073" LPV="1" RPCX="0.58178" RPCY="0.70043" RPD="28.53479" RPS="1.17073" RPV="1" LEYEX="-0.04772" LEYEY="-0.04412" LEYEZ="0.69703" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51802" FPOGY="0.33367" FPOGS="513.33575" FPOGD="0.04053" FPOGID="1526" FPOGV="1" LPOGX="0.62035" LPOGY="0.41228" LPOGV="1" RPOGX="0.43021" RPOGY="0.27489" RPOGV="1" BPOGX="0.52528" BPOGY="0.34358" BPOGV="1" LPCX="0.32096" LPCY="0.70120" LPD="28.35234" LPS="1.17073" LPV="1" RPCX="0.58181" RPCY="0.70042" RPD="28.47638" RPS="1.17073" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51841" FPOGY="0.33740" FPOGS="513.33575" FPOGD="0.04706" FPOGID="1526" FPOGV="1" LPOGX="0.61734" LPOGY="0.47485" LPOGV="1" RPOGX="0.42482" RPOGY="0.25206" RPOGV="1" BPOGX="0.52108" BPOGY="0.36345" BPOGV="1" LPCX="0.32094" LPCY="0.70118" LPD="28.42818" LPS="1.18097" LPV="1" RPCX="0.58185" RPCY="0.70038" RPD="28.57369" RPS="1.18097" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51893" FPOGY="0.33538" FPOGS="513.33575" FPOGD="0.05377" FPOGID="1526" FPOGV="1" LPOGX="0.62157" LPOGY="0.39380" LPOGV="1" RPOGX="0.42476" RPOGY="0.24467" RPOGV="1" BPOGX="0.52316" BPOGY="0.31923" BPOGV="1" LPCX="0.32099" LPCY="0.70115" LPD="28.28646" LPS="1.19121" LPV="1" RPCX="0.58187" RPCY="0.70038" RPD="28.57814" RPS="1.19121" RPV="1" LEYEX="-0.04898" LEYEY="-0.04524" LEYEZ="0.71471" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51936" FPOGY="0.33376" FPOGS="513.33575" FPOGD="0.06042" FPOGID="1526" FPOGV="1" LPOGX="0.62157" LPOGY="0.39380" LPOGV="1" RPOGX="0.42476" RPOGY="0.24467" RPOGV="1" BPOGX="0.52316" BPOGY="0.31923" BPOGV="1" LPCX="0.32101" LPCY="0.70114" LPD="28.36102" LPS="1.19121" LPV="1" RPCX="0.58188" RPCY="0.70038" RPD="28.56051" RPS="1.19121" RPV="1" LEYEX="-0.04772" LEYEY="-0.04412" LEYEZ="0.69703" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02166" REYEY="-0.04358" REYEZ="0.68929" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52063" FPOGY="0.33572" FPOGS="513.33575" FPOGD="0.06805" FPOGID="1526" FPOGV="1" LPOGX="0.62656" LPOGY="0.46655" LPOGV="1" RPOGX="0.44016" RPOGY="0.24394" RPOGV="1" BPOGX="0.53336" BPOGY="0.35525" BPOGV="1" LPCX="0.32101" LPCY="0.70113" LPD="28.34256" LPS="1.18097" LPV="1" RPCX="0.58185" RPCY="0.70042" RPD="28.68015" RPS="1.18097" RPV="1" LEYEX="-0.04772" LEYEY="-0.04412" LEYEZ="0.69703" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02166" REYEY="-0.04358" REYEZ="0.68929" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52217" FPOGY="0.33807" FPOGS="513.33575" FPOGD="0.07391" FPOGID="1526" FPOGV="1" LPOGX="0.62899" LPOGY="0.45946" LPOGV="1" RPOGX="0.44930" RPOGY="0.26849" RPOGV="1" BPOGX="0.53914" BPOGY="0.36397" BPOGV="1" LPCX="0.32101" LPCY="0.70110" LPD="28.35243" LPS="1.17073" LPV="1" RPCX="0.58192" RPCY="0.70042" RPD="28.81050" RPS="1.17073" RPV="1" LEYEX="-0.04772" LEYEY="-0.04412" LEYEZ="0.69703" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02166" REYEY="-0.04358" REYEZ="0.68929" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
