2025-05-28 14:11:15.312925
Z="0.60582" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97543" FPOGY="0.51929" FPOGS="734.99493" FPOGD="0.06024" FPOGID="777" FPOGV="1" LPOGX="1.08587" LPOGY="0.55317" LPOGV="1" RPOGX="0.86519" RPOGY="0.42728" RPOGV="1" BPOGX="0.97553" BPOGY="0.49022" BPOGV="1" LPCX="0.22504" LPCY="0.57804" LPD="28.67492" LPS="0.83907" LPV="1" RPCX="0.50638" RPCY="0.58524" RPD="26.04632" RPS="0.84431" RPV="1" LEYEX="-0.06402" LEYEY="-0.01533" LEYEZ="0.59422" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00009" REYEY="-0.01695" REYEZ="0.60582" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57570" FPOGY="0.41923" FPOGS="736.26758" FPOGD="1.08521" FPOGID="780" FPOGV="1" LPOGX="0.70634" LPOGY="0.39085" LPOGV="1" RPOGX="0.44345" RPOGY="0.44412" RPOGV="1" BPOGX="0.57490" BPOGY="0.41749" BPOGV="1" LPCX="0.20974" LPCY="0.57625" LPD="27.96007" LPS="0.86691" LPV="1" RPCX="0.49096" RPCY="0.58287" RPD="26.06000" RPS="0.86691" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00211" REYEY="-0.01677" REYEZ="0.61255" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57598" FPOGY="0.41894" FPOGS="736.26758" FPOGD="1.09186" FPOGID="780" FPOGV="1" LPOGX="0.70713" LPOGY="0.38952" LPOGV="1" RPOGX="0.44157" RPOGY="0.44551" RPOGV="1" BPOGX="0.57435" BPOGY="0.41751" BPOGV="1" LPCX="0.20976" LPCY="0.57625" LPD="27.95103" LPS="0.86691" LPV="1" RPCX="0.49096" RPCY="0.58289" RPD="25.97701" RPS="0.86112" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00211" REYEY="-0.01677" REYEZ="0.61255" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57595" FPOGY="0.41867" FPOGS="736.26758" FPOGD="1.09863" FPOGID="780" FPOGV="1" LPOGX="0.70507" LPOGY="0.38955" LPOGV="1" RPOGX="0.44098" RPOGY="0.45504" RPOGV="1" BPOGX="0.57303" BPOGY="0.42229" BPOGV="1" LPCX="0.20976" LPCY="0.57621" LPD="28.01929" LPS="0.86112" LPV="1" RPCX="0.49092" RPCY="0.58290" RPD="25.98719" RPS="0.85533" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00211" REYEY="-0.01677" REYEZ="0.61255" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57591" FPOGY="0.41858" FPOGS="736.26758" FPOGD="1.10529" FPOGID="780" FPOGV="1" LPOGX="0.70492" LPOGY="0.39419" LPOGV="1" RPOGX="0.44095" RPOGY="0.45935" RPOGV="1" BPOGX="0.57294" BPOGY="0.42677" BPOGV="1" LPCX="0.20977" LPCY="0.57623" LPD="28.09728" LPS="0.85533" LPV="1" RPCX="0.49093" RPCY="0.58291" RPD="25.99305" RPS="0.84954" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00211" REYEY="-0.01677" REYEZ="0.61255" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57598" FPOGY="0.41860" FPOGS="736.26758" FPOGD="1.11206" FPOGID="780" FPOGV="1" LPOGX="0.70451" LPOGY="0.39646" LPOGV="1" RPOGX="0.44086" RPOGY="0.45456" RPOGV="1" BPOGX="0.57268" BPOGY="0.42551" BPOGV="1" LPCX="0.20975" LPCY="0.57622" LPD="28.19349" LPS="0.84954" LPV="1" RPCX="0.49097" RPCY="0.58287" RPD="26.14004" RPS="0.84954" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00211" REYEY="-0.01677" REYEZ="0.61255" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57574" FPOGY="0.41860" FPOGS="736.26758" FPOGD="1.11884" FPOGID="780" FPOGV="1" LPOGX="0.69867" LPOGY="0.39756" LPOGV="1" RPOGX="0.43930" RPOGY="0.45163" RPOGV="1" BPOGX="0.56898" BPOGY="0.42460" BPOGV="1" LPCX="0.20974" LPCY="0.57621" LPD="28.20135" LPS="0.84954" LPV="1" RPCX="0.49098" RPCY="0.58288" RPD="26.11981" RPS="0.84954" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00211" REYEY="-0.01677" REYEZ="0.61255" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57549" FPOGY="0.41868" FPOGS="736.26758" FPOGD="1.12543" FPOGID="780" FPOGV="1" LPOGX="0.69867" LPOGY="0.39756" LPOGV="1" RPOGX="0.43930" RPOGY="0.45163" RPOGV="1" BPOGX="0.56898" BPOGY="0.42460" BPOGV="1" LPCX="0.20973" LPCY="0.57621" LPD="28.19415" LPS="0.84954" LPV="1" RPCX="0.49094" RPCY="0.58286" RPD="26.10956" RPS="0.84954" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01663" REYEZ="0.60902" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57553" FPOGY="0.41928" FPOGS="736.26758" FPOGD="1.13220" FPOGID="780" FPOGV="1" LPOGX="0.72721" LPOGY="0.40822" LPOGV="1" RPOGX="0.43136" RPOGY="0.45363" RPOGV="1" BPOGX="0.57929" BPOGY="0.43093" BPOGV="1" LPCX="0.20967" LPCY="0.57628" LPD="28.29944" LPS="0.84954" LPV="1" RPCX="0.49090" RPCY="0.58287" RPD="26.11357" RPS="0.84954" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01663" REYEZ="0.60902" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57578" FPOGY="0.41992" FPOGS="736.26758" FPOGD="1.13873" FPOGID="780" FPOGV="1" LPOGX="0.72281" LPOGY="0.41532" LPOGV="1" RPOGX="0.45926" RPOGY="0.45220" RPOGV="1" BPOGX="0.59103" BPOGY="0.43376" BPOGV="1" LPCX="0.20965" LPCY="0.57633" LPD="28.41188" LPS="0.84954" LPV="1" RPCX="0.49090" RPCY="0.58290" RPD="26.02559" RPS="0.84954" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01663" REYEZ="0.60902" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57604" FPOGY="0.42047" FPOGS="736.26758" FPOGD="1.14581" FPOGID="780" FPOGV="1" LPOGX="0.72305" LPOGY="0.41130" LPOGV="1" RPOGX="0.45939" RPOGY="0.44835" RPOGV="1" BPOGX="0.59122" BPOGY="0.42982" BPOGV="1" LPCX="0.20961" LPCY="0.57635" LPD="28.38312" LPS="0.85466" LPV="1" RPCX="0.49090" RPCY="0.58290" RPD="26.02559" RPS="0.85466" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57623" FPOGY="0.42088" FPOGS="736.26758" FPOGD="1.15179" FPOGID="780" FPOGV="1" LPOGX="0.71974" LPOGY="0.40980" LPOGV="1" RPOGX="0.45597" RPOGY="0.44009" RPOGV="1" BPOGX="0.58786" BPOGY="0.42494" BPOGV="1" LPCX="0.20953" LPCY="0.57640" LPD="28.33371" LPS="0.85978" LPV="1" RPCX="0.49080" RPCY="0.58296" RPD="26.30210" RPS="0.85978" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57622" FPOGY="0.42128" FPOGS="736.26758" FPOGD="1.15851" FPOGID="780" FPOGV="1" LPOGX="0.71051" LPOGY="0.40379" LPOGV="1" RPOGX="0.44868" RPOGY="0.44518" RPOGV="1" BPOGX="0.57959" BPOGY="0.42449" BPOGV="1" LPCX="0.20946" LPCY="0.57639" LPD="28.27403" LPS="0.86490" LPV="1" RPCX="0.49075" RPCY="0.58295" RPD="26.40980" RPS="0.86490" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57621" FPOGY="0.42160" FPOGS="736.26758" FPOGD="1.16553" FPOGID="780" FPOGV="1" LPOGX="0.71067" LPOGY="0.39978" LPOGV="1" RPOGX="0.44874" RPOGY="0.44135" RPOGV="1" BPOGX="0.57971" BPOGY="0.42057" BPOGV="1" LPCX="0.20942" LPCY="0.57643" LPD="28.38661" LPS="0.87002" LPV="1" RPCX="0.49070" RPCY="0.58296" RPD="26.26443" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57599" FPOGY="0.42237" FPOGS="736.26758" FPOGD="1.17230" FPOGID="780" FPOGV="1" LPOGX="0.70660" LPOGY="0.41787" LPOGV="1" RPOGX="0.43572" RPOGY="0.44762" RPOGV="1" BPOGX="0.57116" BPOGY="0.43275" BPOGV="1" LPCX="0.20936" LPCY="0.57652" LPD="28.54397" LPS="0.87002" LPV="1" RPCX="0.49064" RPCY="0.58297" RPD="26.30306" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57569" FPOGY="0.42286" FPOGS="736.26758" FPOGD="1.17938" FPOGID="780" FPOGV="1" LPOGX="0.70375" LPOGY="0.41885" LPOGV="1" RPOGX="0.43458" RPOGY="0.44423" RPOGV="1" BPOGX="0.56917" BPOGY="0.43154" BPOGV="1" LPCX="0.20933" LPCY="0.57653" LPD="28.55365" LPS="0.87002" LPV="1" RPCX="0.49056" RPCY="0.58298" RPD="26.36346" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57539" FPOGY="0.42334" FPOGS="736.26758" FPOGD="1.18555" FPOGID="780" FPOGV="1" LPOGX="0.70375" LPOGY="0.41885" LPOGV="1" RPOGX="0.43458" RPOGY="0.44423" RPOGV="1" BPOGX="0.56917" BPOGY="0.43154" BPOGV="1" LPCX="0.20929" LPCY="0.57652" LPD="28.55576" LPS="0.87002" LPV="1" RPCX="0.49052" RPCY="0.58302" RPD="26.44226" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57543" FPOGY="0.42390" FPOGS="736.26758" FPOGD="1.19208" FPOGID="780" FPOGV="1" LPOGX="0.69370" LPOGY="0.42283" LPOGV="1" RPOGX="0.45603" RPOGY="0.45153" RPOGV="1" BPOGX="0.57486" BPOGY="0.43718" BPOGV="1" LPCX="0.20920" LPCY="0.57665" LPD="28.55966" LPS="0.87002" LPV="1" RPCX="0.49040" RPCY="0.58297" RPD="26.47793" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57533" FPOGY="0.42451" FPOGS="736.26758" FPOGD="1.19885" FPOGID="780" FPOGV="1" LPOGX="0.69289" LPOGY="0.42635" LPOGV="1" RPOGX="0.45236" RPOGY="0.44969" RPOGV="1" BPOGX="0.57263" BPOGY="0.43802" BPOGV="1" LPCX="0.20916" LPCY="0.57664" LPD="28.45348" LPS="0.87002" LPV="1" RPCX="0.49038" RPCY="0.58297" RPD="26.46280" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57524" FPOGY="0.42511" FPOGS="736.26758" FPOGD="1.20569" FPOGID="780" FPOGV="1" LPOGX="0.69283" LPOGY="0.43019" LPOGV="1" RPOGX="0.45227" RPOGY="0.45346" RPOGV="1" BPOGX="0.57255" BPOGY="0.44183" BPOGV="1" LPCX="0.20912" LPCY="0.57668" LPD="28.50684" LPS="0.86490" LPV="1" RPCX="0.49038" RPCY="0.58297" RPD="26.46280" RPS="0.86490" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57517" FPOGY="0.42552" FPOGS="736.26758" FPOGD="1.21240" FPOGID="780" FPOGV="1" LPOGX="0.71625" LPOGY="0.44185" LPOGV="1" RPOGX="0.44817" RPOGY="0.45010" RPOGV="1" BPOGX="0.58221" BPOGY="0.44597" BPOGV="1" LPCX="0.20897" LPCY="0.57672" LPD="28.70023" LPS="0.85978" LPV="1" RPCX="0.49032" RPCY="0.58298" RPD="26.71619" RPS="0.85978" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57506" FPOGY="0.42601" FPOGS="736.26758" FPOGD="1.21887" FPOGID="780" FPOGV="1" LPOGX="0.71439" LPOGY="0.45016" LPOGV="1" RPOGX="0.44560" RPOGY="0.45574" RPOGV="1" BPOGX="0.58000" BPOGY="0.45295" BPOGV="1" LPCX="0.20904" LPCY="0.57674" LPD="28.71627" LPS="0.85466" LPV="1" RPCX="0.49034" RPCY="0.58299" RPD="26.66058" RPS="0.85466" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57494" FPOGY="0.42650" FPOGS="736.26758" FPOGD="1.22595" FPOGID="780" FPOGV="1" LPOGX="0.71421" LPOGY="0.45394" LPOGV="1" RPOGX="0.44555" RPOGY="0.45955" RPOGV="1" BPOGX="0.57988" BPOGY="0.45675" BPOGV="1" LPCX="0.20898" LPCY="0.57674" LPD="28.68151" LPS="0.84954" LPV="1" RPCX="0.49029" RPCY="0.58293" RPD="26.73512" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57549" FPOGY="0.42687" FPOGS="736.26758" FPOGD="1.23883" FPOGID="780" FPOGV="1" LPOGX="0.73662" LPOGY="0.46368" LPOGV="1" RPOGX="0.44741" RPOGY="0.45324" RPOGV="1" BPOGX="0.59202" BPOGY="0.45846" BPOGV="1" LPCX="0.20894" LPCY="0.57676" LPD="28.67132" LPS="0.84954" LPV="1" RPCX="0.49026" RPCY="0.58295" RPD="26.72504" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57606" FPOGY="0.42727" FPOGS="736.26758" FPOGD="1.24603" FPOGID="780" FPOGV="1" LPOGX="0.73662" LPOGY="0.46368" LPOGV="1" RPOGX="0.44741" RPOGY="0.45324" RPOGV="1" BPOGX="0.59202" BPOGY="0.45846" BPOGV="1" LPCX="0.20896" LPCY="0.57679" LPD="28.76295" LPS="0.84954" LPV="1" RPCX="0.49025" RPCY="0.58296" RPD="26.68559" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57632" FPOGY="0.42757" FPOGS="736.26758" FPOGD="1.25281" FPOGID="780" FPOGV="1" LPOGX="0.70774" LPOGY="0.45868" LPOGV="1" RPOGX="0.44565" RPOGY="0.44970" RPOGV="1" BPOGX="0.57670" BPOGY="0.45419" BPOGV="1" LPCX="0.20897" LPCY="0.57681" LPD="28.77250" LPS="0.84954" LPV="1" RPCX="0.49029" RPCY="0.58293" RPD="26.73512" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57679" FPOGY="0.42800" FPOGS="736.26758" FPOGD="1.25952" FPOGID="780" FPOGV="1" LPOGX="0.73693" LPOGY="0.46529" LPOGV="1" RPOGX="0.44723" RPOGY="0.46188" RPOGV="1" BPOGX="0.59208" BPOGY="0.46358" BPOGV="1" LPCX="0.20896" LPCY="0.57683" LPD="28.86745" LPS="0.84954" LPV="1" RPCX="0.49026" RPCY="0.58292" RPD="26.83287" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57727" FPOGY="0.42854" FPOGS="736.26758" FPOGD="1.26605" FPOGID="780" FPOGV="1" LPOGX="0.73693" LPOGY="0.46529" LPOGV="1" RPOGX="0.44723" RPOGY="0.46188" RPOGV="1" BPOGX="0.59208" BPOGY="0.46358" BPOGV="1" LPCX="0.20897" LPCY="0.57681" LPD="28.84735" LPS="0.84954" LPV="1" RPCX="0.49032" RPCY="0.58292" RPD="26.86144" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57753" FPOGY="0.42895" FPOGS="736.26758" FPOGD="1.27277" FPOGID="780" FPOGV="1" LPOGX="0.71354" LPOGY="0.45526" LPOGV="1" RPOGX="0.45022" RPOGY="0.45979" RPOGV="1" BPOGX="0.58188" BPOGY="0.45753" BPOGV="1" LPCX="0.20898" LPCY="0.57675" LPD="28.73094" LPS="0.84954" LPV="1" RPCX="0.49036" RPCY="0.58289" RPD="26.86613" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57763" FPOGY="0.42928" FPOGS="736.26758" FPOGD="1.27954" FPOGID="780" FPOGV="1" LPOGX="0.68613" LPOGY="0.44525" LPOGV="1" RPOGX="0.45817" RPOGY="0.46106" RPOGV="1" BPOGX="0.57215" BPOGY="0.45316" BPOGV="1" LPCX="0.20902" LPCY="0.57674" LPD="28.77160" LPS="0.84954" LPV="1" RPCX="0.49041" RPCY="0.58291" RPD="26.82791" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58215" FPOGY="0.45465" FPOGS="736.26758" FPOGD="1.27954" FPOGID="780" FPOGV="0" LPOGX="0.68615" LPOGY="0.44144" LPOGV="1" RPOGX="0.45829" RPOGY="0.45726" RPOGV="1" BPOGX="0.57222" BPOGY="0.44935" BPOGV="1" LPCX="0.20904" LPCY="0.57670" LPD="28.89595" LPS="0.85466" LPV="1" RPCX="0.49046" RPCY="0.58298" RPD="26.70014" RPS="0.85466" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58133" FPOGY="0.45163" FPOGS="736.26758" FPOGD="1.27954" FPOGID="780" FPOGV="0" LPOGX="0.69270" LPOGY="0.43458" LPOGV="1" RPOGX="0.46831" RPOGY="0.46264" RPOGV="1" BPOGX="0.58051" BPOGY="0.44861" BPOGV="1" LPCX="0.20925" LPCY="0.57670" LPD="28.96777" LPS="0.85978" LPV="1" RPCX="0.49053" RPCY="0.58302" RPD="26.73087" RPS="0.85978" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57627" FPOGY="0.44931" FPOGS="736.26758" FPOGD="1.27954" FPOGID="780" FPOGV="0" LPOGX="0.69375" LPOGY="0.42667" LPOGV="1" RPOGX="0.43858" RPOGY="0.46265" RPOGV="1" BPOGX="0.56616" BPOGY="0.44466" BPOGV="1" LPCX="0.20932" LPCY="0.57661" LPD="28.79698" LPS="0.86490" LPV="1" RPCX="0.49053" RPCY="0.58301" RPD="26.71742" RPS="0.86490" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57376" FPOGY="0.44720" FPOGS="737.55365" FPOGD="0.02020" FPOGID="781" FPOGV="1" LPOGX="0.69382" LPOGY="0.42281" LPOGV="1" RPOGX="0.43859" RPOGY="0.45893" RPOGV="1" BPOGX="0.56620" BPOGY="0.44087" BPOGV="1" LPCX="0.20929" LPCY="0.57666" LPD="28.88595" LPS="0.87002" LPV="1" RPCX="0.49057" RPCY="0.58312" RPD="26.99868" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01684" REYEZ="0.61522" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57339" FPOGY="0.44606" FPOGS="737.55365" FPOGD="0.02692" FPOGID="781" FPOGV="1" LPOGX="0.70462" LPOGY="0.41902" LPOGV="1" RPOGX="0.43921" RPOGY="0.46405" RPOGV="1" BPOGX="0.57192" BPOGY="0.44153" BPOGV="1" LPCX="0.20933" LPCY="0.57657" LPD="28.82108" LPS="0.87002" LPV="1" RPCX="0.49063" RPCY="0.58318" RPD="26.87498" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01684" REYEZ="0.61522" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57336" FPOGY="0.44481" FPOGS="737.55365" FPOGD="0.03375" FPOGID="781" FPOGV="1" LPOGX="0.70217" LPOGY="0.41661" LPOGV="1" RPOGX="0.44428" RPOGY="0.46046" RPOGV="1" BPOGX="0.57323" BPOGY="0.43853" BPOGV="1" LPCX="0.20933" LPCY="0.57659" LPD="28.86644" LPS="0.87002" LPV="1" RPCX="0.49065" RPCY="0.58311" RPD="26.86917" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01684" REYEZ="0.61522" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
