2025-05-26 12:00:32.030598
" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6059.48047" FPOGD="0.26172" FPOGID="13596" FPOGV="0" LPOGX="1.31404" LPOGY="1.78030" LPOGV="0" RPOGX="0.90608" RPOGY="1.00315" RPOGV="0" BPOGX="1.31404" BPOGY="1.78030" BPOGV="0" LPCX="0.25621" LPCY="0.67364" LPD="7.40670" LPS="0.94360" LPV="0" RPCX="0.52003" RPCY="0.68682" RPD="18.81153" RPS="0.94360" RPV="0" LEYEX="-0.06171" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.19519" FPOGY="0.57882" FPOGS="6071.50488" FPOGD="0.09961" FPOGID="13637" FPOGV="1" LPOGX="0.29732" LPOGY="0.58848" LPOGV="1" RPOGX="0.09938" RPOGY="0.53974" RPOGV="1" BPOGX="0.19835" BPOGY="0.56411" BPOGV="1" LPCX="0.19296" LPCY="0.68127" LPD="28.70273" LPS="0.95676" LPV="1" RPCX="0.47000" RPCY="0.68748" RPD="28.87941" RPS="0.95676" RPV="1" LEYEX="-0.07190" LEYEY="-0.03524" LEYEZ="0.61991" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03774" REYEZ="0.63862" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19530" FPOGY="0.57849" FPOGS="6071.50488" FPOGD="0.10693" FPOGID="13637" FPOGV="1" LPOGX="0.29388" LPOGY="0.60383" LPOGV="1" RPOGX="0.10020" RPOGY="0.54257" RPOGV="1" BPOGX="0.19704" BPOGY="0.57320" BPOGV="1" LPCX="0.19294" LPCY="0.68130" LPD="28.56705" LPS="0.95047" LPV="1" RPCX="0.46995" RPCY="0.68745" RPD="28.78002" RPS="0.95047" RPV="1" LEYEX="-0.07190" LEYEY="-0.03524" LEYEZ="0.61991" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03774" REYEZ="0.63862" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19545" FPOGY="0.57826" FPOGS="6071.50488" FPOGD="0.11279" FPOGID="13637" FPOGV="1" LPOGX="0.29638" LPOGY="0.60672" LPOGV="1" RPOGX="0.09989" RPOGY="0.54203" RPOGV="1" BPOGX="0.19814" BPOGY="0.57438" BPOGV="1" LPCX="0.19286" LPCY="0.68134" LPD="28.69708" LPS="0.94419" LPV="1" RPCX="0.46990" RPCY="0.68747" RPD="28.85132" RPS="0.95138" RPV="1" LEYEX="-0.07311" LEYEY="-0.03579" LEYEZ="0.62953" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00761" REYEY="-0.04510" REYEZ="0.76316" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19436" FPOGY="0.57799" FPOGS="6071.50488" FPOGD="0.12012" FPOGID="13637" FPOGV="1" LPOGX="0.27507" LPOGY="0.60622" LPOGV="1" RPOGX="0.07441" RPOGY="0.54015" RPOGV="1" BPOGX="0.17474" BPOGY="0.57319" BPOGV="1" LPCX="0.19268" LPCY="0.68141" LPD="28.78920" LPS="0.95138" LPV="1" RPCX="0.46980" RPCY="0.68753" RPD="28.84841" RPS="0.95857" RPV="1" LEYEX="-0.07311" LEYEY="-0.03579" LEYEZ="0.62953" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00761" REYEY="-0.04510" REYEZ="0.76316" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19317" FPOGY="0.57774" FPOGS="6071.50488" FPOGD="0.12695" FPOGID="13637" FPOGV="1" LPOGX="0.27059" LPOGY="0.59872" LPOGV="1" RPOGX="0.07037" RPOGY="0.54730" RPOGV="1" BPOGX="0.17048" BPOGY="0.57301" BPOGV="1" LPCX="0.19268" LPCY="0.68140" LPD="28.58729" LPS="0.95857" LPV="1" RPCX="0.46977" RPCY="0.68757" RPD="28.70904" RPS="0.96575" RPV="1" LEYEX="-0.07311" LEYEY="-0.03579" LEYEZ="0.62953" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00761" REYEY="-0.04510" REYEZ="0.76316" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19190" FPOGY="0.57728" FPOGS="6071.50488" FPOGD="0.13379" FPOGID="13637" FPOGV="1" LPOGX="0.26496" LPOGY="0.59254" LPOGV="1" RPOGX="0.06808" RPOGY="0.54362" RPOGV="1" BPOGX="0.16652" BPOGY="0.56808" BPOGV="1" LPCX="0.19260" LPCY="0.68143" LPD="28.65450" LPS="0.97204" LPV="1" RPCX="0.46972" RPCY="0.68757" RPD="28.66151" RPS="0.97204" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19112" FPOGY="0.57668" FPOGS="6071.50488" FPOGD="0.14062" FPOGID="13637" FPOGV="1" LPOGX="0.25443" LPOGY="0.59988" LPOGV="1" RPOGX="0.09498" RPOGY="0.52810" RPOGV="1" BPOGX="0.17470" BPOGY="0.56399" BPOGV="1" LPCX="0.19257" LPCY="0.68139" LPD="28.48372" LPS="0.97833" LPV="1" RPCX="0.46966" RPCY="0.68753" RPD="28.60872" RPS="0.97114" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19016" FPOGY="0.57551" FPOGS="6071.50488" FPOGD="0.14697" FPOGID="13637" FPOGV="1" LPOGX="0.24749" LPOGY="0.55934" LPOGV="1" RPOGX="0.09086" RPOGY="0.54014" RPOGV="1" BPOGX="0.16918" BPOGY="0.54974" BPOGV="1" LPCX="0.19249" LPCY="0.68155" LPD="28.67445" LPS="0.97743" LPV="1" RPCX="0.46958" RPCY="0.68760" RPD="28.64610" RPS="0.97024" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.18930" FPOGY="0.57445" FPOGS="6071.50488" FPOGD="0.15332" FPOGID="13637" FPOGV="1" LPOGX="0.24788" LPOGY="0.55977" LPOGV="1" RPOGX="0.09117" RPOGY="0.54068" RPOGV="1" BPOGX="0.16953" BPOGY="0.55023" BPOGV="1" LPCX="0.19238" LPCY="0.68157" LPD="28.48616" LPS="0.97652" LPV="1" RPCX="0.46954" RPCY="0.68760" RPD="28.61095" RPS="0.96933" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.18945" FPOGY="0.57398" FPOGS="6071.50488" FPOGD="0.16016" FPOGID="13637" FPOGV="1" LPOGX="0.30389" LPOGY="0.56263" LPOGV="1" RPOGX="0.08199" RPOGY="0.56258" RPOGV="1" BPOGX="0.19294" BPOGY="0.56261" BPOGV="1" LPCX="0.19236" LPCY="0.68156" LPD="28.45325" LPS="0.96933" LPV="1" RPCX="0.46955" RPCY="0.68762" RPD="28.67869" RPS="0.96933" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.18993" FPOGY="0.57348" FPOGS="6071.50488" FPOGD="0.16699" FPOGID="13637" FPOGV="1" LPOGX="0.29588" LPOGY="0.55801" LPOGV="1" RPOGX="0.10777" RPOGY="0.56405" RPOGV="1" BPOGX="0.20182" BPOGY="0.56103" BPOGV="1" LPCX="0.19194" LPCY="0.68123" LPD="27.16262" LPS="0.96933" LPV="1" RPCX="0.46948" RPCY="0.68770" RPD="28.53289" RPS="0.96933" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19037" FPOGY="0.57302" FPOGS="6071.50488" FPOGD="0.17334" FPOGID="13637" FPOGV="1" LPOGX="0.29588" LPOGY="0.55801" LPOGV="1" RPOGX="0.10777" RPOGY="0.56405" RPOGV="1" BPOGX="0.20182" BPOGY="0.56103" BPOGV="1" LPCX="0.19232" LPCY="0.68154" LPD="28.41308" LPS="0.96933" LPV="1" RPCX="0.46948" RPCY="0.68778" RPD="28.54494" RPS="0.96933" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19064" FPOGY="0.57317" FPOGS="6071.50488" FPOGD="0.17969" FPOGID="13637" FPOGV="1" LPOGX="0.29273" LPOGY="0.57388" LPOGV="1" RPOGX="0.10355" RPOGY="0.58048" RPOGV="1" BPOGX="0.19814" BPOGY="0.57718" BPOGV="1" LPCX="0.19214" LPCY="0.68174" LPD="28.07068" LPS="0.96933" LPV="1" RPCX="0.46937" RPCY="0.68801" RPD="28.54154" RPS="0.96933" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19075" FPOGY="0.57359" FPOGS="6071.50488" FPOGD="0.18750" FPOGID="13637" FPOGV="1" LPOGX="0.28956" LPOGY="0.57589" LPOGV="1" RPOGX="0.09773" RPOGY="0.59498" RPOGV="1" BPOGX="0.19364" BPOGY="0.58544" BPOGV="1" LPCX="0.19214" LPCY="0.68176" LPD="28.06342" LPS="0.96933" LPV="1" RPCX="0.46928" RPCY="0.68809" RPD="28.35227" RPS="0.96933" RPV="1" LEYEX="-0.07500" LEYEY="-0.03674" LEYEZ="0.64534" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19099" FPOGY="0.57419" FPOGS="6071.50488" FPOGD="0.19336" FPOGID="13637" FPOGV="1" LPOGX="0.29426" LPOGY="0.58159" LPOGV="1" RPOGX="0.10176" RPOGY="0.60132" RPOGV="1" BPOGX="0.19801" BPOGY="0.59146" BPOGV="1" LPCX="0.19214" LPCY="0.68174" LPD="28.12080" LPS="0.95739" LPV="1" RPCX="0.46926" RPCY="0.68814" RPD="28.43714" RPS="0.95739" RPV="1" LEYEX="-0.07000" LEYEY="-0.03429" LEYEZ="0.60158" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19135" FPOGY="0.57552" FPOGS="6071.50488" FPOGD="0.20020" FPOGID="13637" FPOGV="1" LPOGX="0.29959" LPOGY="0.60525" LPOGV="1" RPOGX="0.10493" RPOGY="0.62560" RPOGV="1" BPOGX="0.20226" BPOGY="0.61542" BPOGV="1" LPCX="0.19207" LPCY="0.68188" LPD="28.17250" LPS="0.94544" LPV="1" RPCX="0.46925" RPCY="0.68819" RPD="28.45885" RPS="0.94544" RPV="1" LEYEX="-0.07000" LEYEY="-0.03429" LEYEZ="0.60158" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19168" FPOGY="0.57758" FPOGS="6071.50488" FPOGD="0.20703" FPOGID="13637" FPOGV="1" LPOGX="0.29575" LPOGY="0.63473" LPOGV="1" RPOGX="0.10805" RPOGY="0.64801" RPOGV="1" BPOGX="0.20190" BPOGY="0.64137" BPOGV="1" LPCX="0.19180" LPCY="0.68176" LPD="27.34468" LPS="0.93350" LPV="1" RPCX="0.46923" RPCY="0.68824" RPD="28.30890" RPS="0.93350" RPV="1" LEYEX="-0.07000" LEYEY="-0.03429" LEYEZ="0.60158" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03572" REYEZ="0.60438" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19213" FPOGY="0.57968" FPOGS="6071.50488" FPOGD="0.21387" FPOGID="13637" FPOGV="1" LPOGX="0.30057" LPOGY="0.63997" LPOGV="1" RPOGX="0.11212" RPOGY="0.65388" RPOGV="1" BPOGX="0.20635" BPOGY="0.64693" BPOGV="1" LPCX="0.19178" LPCY="0.68177" LPD="27.16936" LPS="0.92155" LPV="1" RPCX="0.46921" RPCY="0.68835" RPD="28.36106" RPS="0.92155" RPV="1" LEYEX="-0.07119" LEYEY="-0.03492" LEYEZ="0.61178" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03576" REYEZ="0.60438" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19276" FPOGY="0.58021" FPOGS="6071.50488" FPOGD="0.22070" FPOGID="13637" FPOGV="1" LPOGX="0.30983" LPOGY="0.59301" LPOGV="1" RPOGX="0.11777" RPOGY="0.60285" RPOGV="1" BPOGX="0.21380" BPOGY="0.59793" BPOGV="1" LPCX="0.19206" LPCY="0.68206" LPD="28.05560" LPS="0.92155" LPV="1" RPCX="0.46924" RPCY="0.68840" RPD="28.29568" RPS="0.92155" RPV="1" LEYEX="-0.07119" LEYEY="-0.03492" LEYEZ="0.61178" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03576" REYEZ="0.60438" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19358" FPOGY="0.58162" FPOGS="6071.50488" FPOGD="0.22656" FPOGID="13637" FPOGV="1" LPOGX="0.33166" LPOGY="0.58946" LPOGV="1" RPOGX="0.11094" RPOGY="0.66946" RPOGV="1" BPOGX="0.22130" BPOGY="0.62946" BPOGV="1" LPCX="0.19235" LPCY="0.68203" LPD="28.46402" LPS="0.92155" LPV="1" RPCX="0.46961" RPCY="0.68838" RPD="28.31835" RPS="0.92155" RPV="1" LEYEX="-0.07119" LEYEY="-0.03492" LEYEZ="0.61178" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03576" REYEZ="0.60438" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19423" FPOGY="0.58279" FPOGS="6071.50488" FPOGD="0.23486" FPOGID="13637" FPOGV="1" LPOGX="0.32725" LPOGY="0.58359" LPOGV="1" RPOGX="0.10685" RPOGY="0.66379" RPOGV="1" BPOGX="0.21705" BPOGY="0.62369" BPOGV="1" LPCX="0.19256" LPCY="0.68196" LPD="28.36539" LPS="0.93350" LPV="1" RPCX="0.46981" RPCY="0.68835" RPD="28.44927" RPS="0.93350" RPV="1" LEYEX="-0.07500" LEYEY="-0.03688" LEYEZ="0.64534" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00628" REYEY="-0.03757" REYEZ="0.63492" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.19499" FPOGY="0.58296" FPOGS="6071.50488" FPOGD="0.24072" FPOGID="13637" FPOGV="1" LPOGX="0.31291" LPOGY="0.59505" LPOGV="1" RPOGX="0.13198" RPOGY="0.58332" RPOGV="1" BPOGX="0.22245" BPOGY="0.58919" BPOGV="1" LPCX="0.19303" LPCY="0.68181" LPD="28.29329" LPS="0.94544" LPV="1" RPCX="0.47034" RPCY="0.68830" RPD="28.33394" RPS="0.94544" RPV="1" LEYEX="-0.07500" LEYEY="-0.03688" LEYEZ="0.64534" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00628" REYEY="-0.03757" REYEZ="0.63492" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.20793" FPOGY="0.60544" FPOGS="6071.50488" FPOGD="0.24072" FPOGID="13637" FPOGV="0" LPOGX="0.30822" LPOGY="0.60347" LPOGV="1" RPOGX="0.12872" RPOGY="0.60888" RPOGV="1" BPOGX="0.21847" BPOGY="0.60618" BPOGV="1" LPCX="0.19305" LPCY="0.68180" LPD="28.23598" LPS="0.95739" LPV="1" RPCX="0.47026" RPCY="0.68846" RPD="28.52325" RPS="0.95739" RPV="1" LEYEX="-0.07500" LEYEY="-0.03688" LEYEZ="0.64534" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00628" REYEY="-0.03757" REYEZ="0.63492" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.21222" FPOGY="0.60442" FPOGS="6071.50488" FPOGD="0.24072" FPOGID="13637" FPOGV="0" LPOGX="0.30607" LPOGY="0.60088" LPOGV="1" RPOGX="0.12696" RPOGY="0.60593" RPOGV="1" BPOGX="0.21651" BPOGY="0.60341" BPOGV="1" LPCX="0.19308" LPCY="0.68178" LPD="28.35539" LPS="0.96305" LPV="1" RPCX="0.47030" RPCY="0.68850" RPD="28.61381" RPS="0.96305" RPV="1" LEYEX="-0.07256" LEYEY="-0.03566" LEYEZ="0.62475" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00637" REYEY="-0.03819" REYEZ="0.64381" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.21320" FPOGY="0.58971" FPOGS="6071.50488" FPOGD="0.24072" FPOGID="13637" FPOGV="0" LPOGX="0.31266" LPOGY="0.56191" LPOGV="1" RPOGX="0.11766" RPOGY="0.55864" RPOGV="1" BPOGX="0.21516" BPOGY="0.56028" BPOGV="1" LPCX="0.19308" LPCY="0.68183" LPD="28.33351" LPS="0.95676" LPV="1" RPCX="0.47023" RPCY="0.68857" RPD="28.43819" RPS="0.95676" RPV="1" LEYEX="-0.07256" LEYEY="-0.03566" LEYEZ="0.62475" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00637" REYEY="-0.03819" REYEZ="0.64381" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.21428" FPOGY="0.58169" FPOGS="6071.75195" FPOGD="0.02051" FPOGID="13638" FPOGV="1" LPOGX="0.31177" LPOGY="0.56154" LPOGV="1" RPOGX="0.12324" RPOGY="0.55377" RPOGV="1" BPOGX="0.21750" BPOGY="0.55765" BPOGV="1" LPCX="0.19313" LPCY="0.68187" LPD="28.05651" LPS="0.95047" LPV="1" RPCX="0.47025" RPCY="0.68858" RPD="28.38901" RPS="0.95047" RPV="1" LEYEX="-0.07256" LEYEY="-0.03566" LEYEZ="0.62475" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00637" REYEY="-0.03819" REYEZ="0.64381" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.21536" FPOGY="0.57757" FPOGS="6071.75195" FPOGD="0.02637" FPOGID="13638" FPOGV="1" LPOGX="0.31415" LPOGY="0.56469" LPOGV="1" RPOGX="0.12523" RPOGY="0.55744" RPOGV="1" BPOGX="0.21969" BPOGY="0.56107" BPOGV="1" LPCX="0.19313" LPCY="0.68187" LPD="28.06627" LPS="0.94419" LPV="1" RPCX="0.47025" RPCY="0.68855" RPD="28.36673" RPS="0.94419" RPV="1" LEYEX="-0.07256" LEYEY="-0.03566" LEYEZ="0.62475" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00637" REYEY="-0.03824" REYEZ="0.64379" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.21799" FPOGY="0.57485" FPOGS="6071.75195" FPOGD="0.03369" FPOGID="13638" FPOGV="1" LPOGX="0.32859" LPOGY="0.55857" LPOGV="1" RPOGX="0.13373" RPOGY="0.56391" RPOGV="1" BPOGX="0.23116" BPOGY="0.56124" BPOGV="1" LPCX="0.19323" LPCY="0.68180" LPD="28.04162" LPS="0.94419" LPV="1" RPCX="0.47034" RPCY="0.68866" RPD="28.27682" RPS="0.94419" RPV="1" LEYEX="-0.07256" LEYEY="-0.03566" LEYEZ="0.62475" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00637" REYEY="-0.03824" REYEZ="0.64379" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22019" FPOGY="0.57247" FPOGS="6071.75195" FPOGD="0.04053" FPOGID="13638" FPOGV="1" LPOGX="0.32741" LPOGY="0.55897" LPOGV="1" RPOGX="0.13934" RPOGY="0.55748" RPOGV="1" BPOGX="0.23337" BPOGY="0.55823" BPOGV="1" LPCX="0.19320" LPCY="0.68180" LPD="27.99256" LPS="0.94419" LPV="1" RPCX="0.47038" RPCY="0.68870" RPD="28.33337" RPS="0.94419" RPV="1" LEYEX="-0.07256" LEYEY="-0.03566" LEYEZ="0.62475" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00637" REYEY="-0.03824" REYEZ="0.64379" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22194" FPOGY="0.57082" FPOGS="6071.75195" FPOGD="0.04736" FPOGID="13638" FPOGV="1" LPOGX="0.32948" LPOGY="0.56185" LPOGV="1" RPOGX="0.13887" RPOGY="0.55659" RPOGV="1" BPOGX="0.23417" BPOGY="0.55922" BPOGV="1" LPCX="0.19326" LPCY="0.68179" LPD="28.10031" LPS="0.93853" LPV="1" RPCX="0.47038" RPCY="0.68872" RPD="28.25642" RPS="0.94572" RPV="1" LEYEX="-0.07088" LEYEY="-0.03485" LEYEZ="0.61067" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00645" REYEY="-0.03899" REYEZ="0.65647" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22380" FPOGY="0.57015" FPOGS="6071.75195" FPOGD="0.05371" FPOGID="13638" FPOGV="1" LPOGX="0.33752" LPOGY="0.56658" LPOGV="1" RPOGX="0.13989" RPOGY="0.56310" RPOGV="1" BPOGX="0.23870" BPOGY="0.56484" BPOGV="1" LPCX="0.19329" LPCY="0.68182" LPD="28.04286" LPS="0.94006" LPV="1" RPCX="0.47044" RPCY="0.68869" RPD="28.21391" RPS="0.94725" RPV="1" LEYEX="-0.07088" LEYEY="-0.03485" LEYEZ="0.61067" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00645" REYEY="-0.03899" REYEZ="0.65647" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22529" FPOGY="0.56943" FPOGS="6071.75195" FPOGD="0.06055" FPOGID="13638" FPOGV="1" LPOGX="0.33716" LPOGY="0.55994" LPOGV="1" RPOGX="0.14020" RPOGY="0.56597" RPOGV="1" BPOGX="0.23868" BPOGY="0.56296" BPOGV="1" LPCX="0.19333" LPCY="0.68178" LPD="28.14418" LPS="0.94159" LPV="1" RPCX="0.47045" RPCY="0.68876" RPD="28.32857" RPS="0.94878" RPV="1" LEYEX="-0.07088" LEYEY="-0.03485" LEYEZ="0.61067" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00645" REYEY="-0.03899" REYEZ="0.65647" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22639" FPOGY="0.56868" FPOGS="6071.75195" FPOGD="0.06689" FPOGID="13638" FPOGV="1" LPOGX="0.33461" LPOGY="0.55628" LPOGV="1" RPOGX="0.14020" RPOGY="0.56597" RPOGV="1" BPOGX="0.23740" BPOGY="0.56113" BPOGV="1" LPCX="0.19337" LPCY="0.68179" LPD="28.08354" LPS="0.94878" LPV="1" RPCX="0.47049" RPCY="0.68873" RPD="28.23599" RPS="0.94878" RPV="1" LEYEX="-0.07190" LEYEY="-0.03534" LEYEZ="0.61991" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03793" REYEZ="0.63862" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22740" FPOGY="0.57079" FPOGS="6071.75195" FPOGD="0.07373" FPOGID="13638" FPOGV="1" LPOGX="0.33310" LPOGY="0.61614" LPOGV="1" RPOGX="0.14388" RPOGY="0.57194" RPOGV="1" BPOGX="0.23849" BPOGY="0.59404" BPOGV="1" LPCX="0.19340" LPCY="0.68182" LPD="28.15582" LPS="0.95444" LPV="1" RPCX="0.47056" RPCY="0.68875" RPD="28.08973" RPS="0.94725" RPV="1" LEYEX="-0.07190" LEYEY="-0.03534" LEYEZ="0.61991" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03793" REYEZ="0.63862" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22870" FPOGY="0.57263" FPOGS="6071.75195" FPOGD="0.08203" FPOGID="13638" FPOGV="1" LPOGX="0.33973" LPOGY="0.61253" LPOGV="1" RPOGX="0.14901" RPOGY="0.57676" RPOGV="1" BPOGX="0.24437" BPOGY="0.59465" BPOGV="1" LPCX="0.19348" LPCY="0.68175" LPD="28.12108" LPS="0.95291" LPV="1" RPCX="0.47060" RPCY="0.68875" RPD="28.11928" RPS="0.94572" RPV="1" LEYEX="-0.07190" LEYEY="-0.03534" LEYEZ="0.61991" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03793" REYEZ="0.63862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
