2025-05-26 12:01:07.845574
"-0.06022" REYEZ="0.66854" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="1.00501" FPOGY="-0.10207" FPOGS="6098.50244" FPOGD="0.07666" FPOGID="13744" FPOGV="1" LPOGX="1.12387" LPOGY="-0.06055" LPOGV="1" RPOGX="0.89482" RPOGY="-0.21814" RPOGV="1" BPOGX="1.00934" BPOGY="-0.13934" BPOGV="1" LPCX="0.34400" LPCY="0.75035" LPD="27.78695" LPS="0.97303" LPV="1" RPCX="0.60509" RPCY="0.78086" RPD="27.37202" RPS="0.98525" RPV="1" LEYEX="-0.04128" LEYEY="-0.05319" LEYEZ="0.66408" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02358" REYEY="-0.05541" REYEZ="0.61666" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.86615" FPOGY="0.53141" FPOGS="6110.47559" FPOGD="0.04639" FPOGID="13798" FPOGV="1" LPOGX="1.00028" LPOGY="0.67114" LPOGV="1" RPOGX="0.73936" RPOGY="0.41901" RPOGV="1" BPOGX="0.86982" BPOGY="0.54507" BPOGV="1" LPCX="0.30440" LPCY="0.77442" LPD="26.34407" LPS="1.05788" LPV="1" RPCX="0.56842" RPCY="0.79473" RPD="26.41223" RPS="1.05788" RPV="1" LEYEX="-0.05146" LEYEY="-0.05753" LEYEZ="0.67286" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01645" REYEY="-0.06103" REYEZ="0.66264" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86710" FPOGY="0.52924" FPOGS="6110.47559" FPOGD="0.05371" FPOGID="13798" FPOGV="1" LPOGX="1.00005" LPOGY="0.59596" LPOGV="1" RPOGX="0.74929" RPOGY="0.42780" RPOGV="1" BPOGX="0.87467" BPOGY="0.51188" BPOGV="1" LPCX="0.30442" LPCY="0.77441" LPD="26.42142" LPS="1.05788" LPV="1" RPCX="0.56851" RPCY="0.79473" RPD="26.56085" RPS="1.05788" RPV="1" LEYEX="-0.05146" LEYEY="-0.05753" LEYEZ="0.67286" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01645" REYEY="-0.06103" REYEZ="0.66264" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86781" FPOGY="0.52789" FPOGS="6110.47559" FPOGD="0.06055" FPOGID="13798" FPOGV="1" LPOGX="0.99986" LPOGY="0.60957" LPOGV="1" RPOGX="0.74860" RPOGY="0.42184" RPOGV="1" BPOGX="0.87423" BPOGY="0.51571" BPOGV="1" LPCX="0.30438" LPCY="0.77445" LPD="26.35526" LPS="1.05788" LPV="1" RPCX="0.56845" RPCY="0.79464" RPD="26.41322" RPS="1.05788" RPV="1" LEYEX="-0.05146" LEYEY="-0.05753" LEYEZ="0.67286" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01645" REYEY="-0.06103" REYEZ="0.66264" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86850" FPOGY="0.52656" FPOGS="6110.47559" FPOGD="0.06689" FPOGID="13798" FPOGV="1" LPOGX="0.99986" LPOGY="0.60957" LPOGV="1" RPOGX="0.75088" RPOGY="0.41687" RPOGV="1" BPOGX="0.87537" BPOGY="0.51322" BPOGV="1" LPCX="0.30438" LPCY="0.77441" LPD="26.32441" LPS="1.05788" LPV="1" RPCX="0.56842" RPCY="0.79465" RPD="26.50598" RPS="1.06597" RPV="1" LEYEX="-0.05174" LEYEY="-0.05789" LEYEZ="0.67653" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01697" REYEY="-0.06280" REYEZ="0.68186" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86693" FPOGY="0.52445" FPOGS="6110.47559" FPOGD="0.07471" FPOGID="13798" FPOGV="1" LPOGX="0.97676" LPOGY="0.59804" LPOGV="1" RPOGX="0.72253" RPOGY="0.40446" RPOGV="1" BPOGX="0.84965" BPOGY="0.50125" BPOGV="1" LPCX="0.30416" LPCY="0.77440" LPD="26.22939" LPS="1.06597" LPV="1" RPCX="0.56801" RPCY="0.79474" RPD="27.14471" RPS="1.07406" RPV="1" LEYEX="-0.05174" LEYEY="-0.05789" LEYEZ="0.67653" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01697" REYEY="-0.06280" REYEZ="0.68186" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86356" FPOGY="0.52048" FPOGS="6110.47559" FPOGD="0.08057" FPOGID="13798" FPOGV="1" LPOGX="0.93059" LPOGY="0.53409" LPOGV="1" RPOGX="0.71571" RPOGY="0.41174" RPOGV="1" BPOGX="0.82315" BPOGY="0.47291" BPOGV="1" LPCX="0.30318" LPCY="0.77462" LPD="26.60969" LPS="1.07406" LPV="1" RPCX="0.56728" RPCY="0.79487" RPD="27.78456" RPS="1.08215" RPV="1" LEYEX="-0.05174" LEYEY="-0.05789" LEYEZ="0.67653" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01697" REYEY="-0.06280" REYEZ="0.68186" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86061" FPOGY="0.51725" FPOGS="6110.47559" FPOGD="0.08691" FPOGID="13798" FPOGV="1" LPOGX="0.93063" LPOGY="0.53399" LPOGV="1" RPOGX="0.71377" RPOGY="0.41658" RPOGV="1" BPOGX="0.82220" BPOGY="0.47528" BPOGV="1" LPCX="0.30237" LPCY="0.77455" LPD="26.65208" LPS="1.07424" LPV="1" RPCX="0.56671" RPCY="0.79484" RPD="27.78790" RPS="1.07424" RPV="1" LEYEX="-0.05049" LEYEY="-0.05604" LEYEZ="0.65315" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01601" REYEY="-0.06088" REYEZ="0.66100" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.84740" FPOGY="0.51801" FPOGS="6110.47559" FPOGD="0.09326" FPOGID="13798" FPOGV="1" LPOGX="0.73898" LPOGY="0.58911" LPOGV="1" RPOGX="0.58592" RPOGY="0.46796" RPOGV="1" BPOGX="0.66245" BPOGY="0.52854" BPOGV="1" LPCX="0.29853" LPCY="0.77500" LPD="26.86569" LPS="1.06634" LPV="1" RPCX="0.56373" RPCY="0.79513" RPD="27.48781" RPS="1.05825" RPV="1" LEYEX="-0.05049" LEYEY="-0.05604" LEYEZ="0.65315" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01601" REYEY="-0.06088" REYEZ="0.66100" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.83039" FPOGY="0.51912" FPOGS="6110.47559" FPOGD="0.10107" FPOGID="13798" FPOGV="1" LPOGX="0.65758" LPOGY="0.59974" LPOGV="1" RPOGX="0.49309" RPOGY="0.47176" RPOGV="1" BPOGX="0.57534" BPOGY="0.53575" BPOGV="1" LPCX="0.29624" LPCY="0.77544" LPD="26.02385" LPS="1.05034" LPV="1" RPCX="0.56169" RPCY="0.79506" RPD="27.52821" RPS="1.04226" RPV="1" LEYEX="-0.05049" LEYEY="-0.05604" LEYEZ="0.65315" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01601" REYEY="-0.06088" REYEZ="0.66100" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.81539" FPOGY="0.52044" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="1" LPOGX="0.65794" LPOGY="0.60696" LPOGV="1" RPOGX="0.49268" RPOGY="0.47644" RPOGV="1" BPOGX="0.57531" BPOGY="0.54170" BPOGV="1" LPCX="0.29488" LPCY="0.77537" LPD="26.06999" LPS="1.03435" LPV="1" RPCX="0.56067" RPCY="0.79508" RPD="27.58518" RPS="1.03435" RPV="1" LEYEX="-0.05123" LEYEY="-0.05587" LEYEZ="0.64889" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01566" REYEY="-0.06327" REYEZ="0.68702" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.75720" FPOGY="0.51553" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="0" LPOGX="0.49860" LPOGY="0.52905" LPOGV="1" RPOGX="0.33010" RPOGY="0.47100" RPOGV="1" BPOGX="0.41435" BPOGY="0.50003" BPOGV="1" LPCX="0.29170" LPCY="0.77583" LPD="25.72057" LPS="1.03435" LPV="1" RPCX="0.55739" RPCY="0.79484" RPD="26.79401" RPS="1.04244" RPV="1" LEYEX="-0.05123" LEYEY="-0.05587" LEYEZ="0.64889" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01566" REYEY="-0.06327" REYEZ="0.68702" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55548" FPOGY="0.51107" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="0" LPOGX="0.44329" LPOGY="0.54016" LPOGV="1" RPOGX="0.26423" RPOGY="0.47307" RPOGV="1" BPOGX="0.35376" BPOGY="0.50661" BPOGV="1" LPCX="0.28996" LPCY="0.77584" LPD="24.65895" LPS="1.04244" LPV="1" RPCX="0.55562" RPCY="0.79484" RPD="26.33463" RPS="1.05053" RPV="1" LEYEX="-0.05123" LEYEY="-0.05587" LEYEZ="0.64889" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01566" REYEY="-0.06327" REYEZ="0.68702" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.48794" FPOGY="0.50893" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="0" LPOGX="0.44150" LPOGY="0.53621" LPOGV="1" RPOGX="0.26423" RPOGY="0.47307" RPOGV="1" BPOGX="0.35286" BPOGY="0.50464" BPOGV="1" LPCX="0.28914" LPCY="0.77589" LPD="25.33579" LPS="1.05053" LPV="1" RPCX="0.55465" RPCY="0.79485" RPD="26.38041" RPS="1.05053" RPV="1" LEYEX="-0.05253" LEYEY="-0.05654" LEYEZ="0.65665" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01414" REYEY="-0.06053" REYEZ="0.65727" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.32779" FPOGY="0.50614" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="0" LPOGX="0.36799" LPOGY="0.56600" LPOGV="1" RPOGX="0.18551" RPOGY="0.44835" RPOGV="1" BPOGX="0.27675" BPOGY="0.50718" BPOGV="1" LPCX="0.28694" LPCY="0.77620" LPD="23.62157" LPS="1.05053" LPV="1" RPCX="0.55245" RPCY="0.79470" RPD="25.72002" RPS="1.04244" RPV="1" LEYEX="-0.05253" LEYEY="-0.05654" LEYEZ="0.65665" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01414" REYEY="-0.06053" REYEZ="0.65727" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.27971" FPOGY="0.51288" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="0" LPOGX="0.31619" LPOGY="0.58705" LPOGV="1" RPOGX="0.14708" RPOGY="0.45217" RPOGV="1" BPOGX="0.23164" BPOGY="0.51961" BPOGV="1" LPCX="0.28646" LPCY="0.77641" LPD="23.68430" LPS="1.04244" LPV="1" RPCX="0.55162" RPCY="0.79463" RPD="25.72669" RPS="1.03435" RPV="1" LEYEX="-0.05253" LEYEY="-0.05654" LEYEZ="0.65665" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01414" REYEY="-0.06053" REYEZ="0.65727" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.26486" FPOGY="0.51697" FPOGS="6110.47559" FPOGD="0.10693" FPOGID="13798" FPOGV="0" LPOGX="0.32135" LPOGY="0.59363" LPOGV="1" RPOGX="0.14896" RPOGY="0.45665" RPOGV="1" BPOGX="0.23516" BPOGY="0.52514" BPOGV="1" LPCX="0.28608" LPCY="0.77632" LPD="24.09998" LPS="1.02733" LPV="1" RPCX="0.55118" RPCY="0.79464" RPD="25.76476" RPS="1.02733" RPV="1" LEYEX="-0.05148" LEYEY="-0.05504" LEYEZ="0.63925" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01395" REYEY="-0.06163" REYEZ="0.66921" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.26285" FPOGY="0.50950" FPOGS="6110.60938" FPOGD="0.02148" FPOGID="13799" FPOGV="1" LPOGX="0.34085" LPOGY="0.54923" LPOGV="1" RPOGX="0.17278" RPOGY="0.42495" RPOGV="1" BPOGX="0.25681" BPOGY="0.48709" BPOGV="1" LPCX="0.28589" LPCY="0.77626" LPD="24.04066" LPS="1.02030" LPV="1" RPCX="0.55076" RPCY="0.79443" RPD="25.89447" RPS="1.02839" RPV="1" LEYEX="-0.05148" LEYEY="-0.05504" LEYEZ="0.63925" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01395" REYEY="-0.06163" REYEZ="0.66921" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.26212" FPOGY="0.50614" FPOGS="6110.60938" FPOGD="0.02734" FPOGID="13799" FPOGV="1" LPOGX="0.36812" LPOGY="0.55129" LPOGV="1" RPOGX="0.15026" RPOGY="0.43419" RPOGV="1" BPOGX="0.25919" BPOGY="0.49274" BPOGV="1" LPCX="0.28585" LPCY="0.77630" LPD="24.20827" LPS="1.02136" LPV="1" RPCX="0.55058" RPCY="0.79450" RPD="26.21270" RPS="1.02945" RPV="1" LEYEX="-0.05148" LEYEY="-0.05504" LEYEZ="0.63925" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01395" REYEY="-0.06163" REYEZ="0.66921" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.26088" FPOGY="0.50239" FPOGS="6110.60938" FPOGD="0.03418" FPOGID="13799" FPOGV="1" LPOGX="0.36335" LPOGY="0.54361" LPOGV="1" RPOGX="0.14602" RPOGY="0.42366" RPOGV="1" BPOGX="0.25469" BPOGY="0.48363" BPOGV="1" LPCX="0.28574" LPCY="0.77635" LPD="24.18526" LPS="1.03735" LPV="1" RPCX="0.55042" RPCY="0.79467" RPD="26.10674" RPS="1.04544" RPV="1" LEYEX="-0.05481" LEYEY="-0.05859" LEYEZ="0.67932" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01425" REYEY="-0.06344" REYEZ="0.68877" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25316" FPOGY="0.49416" FPOGS="6110.60938" FPOGD="0.04102" FPOGID="13799" FPOGV="1" LPOGX="0.31704" LPOGY="0.48508" LPOGV="1" RPOGX="0.09661" RPOGY="0.40450" RPOGV="1" BPOGX="0.20683" BPOGY="0.44479" BPOGV="1" LPCX="0.28544" LPCY="0.77667" LPD="23.91796" LPS="1.06037" LPV="1" RPCX="0.55010" RPCY="0.79452" RPD="26.03534" RPS="1.06037" RPV="1" LEYEX="-0.05481" LEYEY="-0.05859" LEYEZ="0.67932" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01425" REYEY="-0.06344" REYEZ="0.68877" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25117" FPOGY="0.48881" FPOGS="6110.60938" FPOGD="0.04785" FPOGID="13799" FPOGV="1" LPOGX="0.34949" LPOGY="0.49176" LPOGV="1" RPOGX="0.12497" RPOGY="0.41085" RPOGV="1" BPOGX="0.23723" BPOGY="0.45130" BPOGV="1" LPCX="0.28537" LPCY="0.77672" LPD="23.99067" LPS="1.07530" LPV="1" RPCX="0.55001" RPCY="0.79447" RPD="26.18272" RPS="1.07530" RPV="1" LEYEX="-0.05481" LEYEY="-0.05859" LEYEZ="0.67932" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01425" REYEY="-0.06344" REYEZ="0.68877" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24914" FPOGY="0.48368" FPOGS="6110.60938" FPOGD="0.05420" FPOGID="13799" FPOGV="1" LPOGX="0.34504" LPOGY="0.48421" LPOGV="1" RPOGX="0.12085" RPOGY="0.40108" RPOGV="1" BPOGX="0.23295" BPOGY="0.44265" BPOGV="1" LPCX="0.28511" LPCY="0.77628" LPD="23.73059" LPS="1.09023" LPV="1" RPCX="0.54990" RPCY="0.79458" RPD="26.32655" RPS="1.09023" RPV="1" LEYEX="-0.05478" LEYEY="-0.05839" LEYEZ="0.67645" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01391" REYEY="-0.06281" REYEZ="0.68201" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24711" FPOGY="0.47990" FPOGS="6110.60938" FPOGD="0.06104" FPOGID="13799" FPOGV="1" LPOGX="0.33412" LPOGY="0.49103" LPOGV="1" RPOGX="0.12345" RPOGY="0.40069" RPOGV="1" BPOGX="0.22879" BPOGY="0.44586" BPOGV="1" LPCX="0.28502" LPCY="0.77643" LPD="23.95075" LPS="1.09023" LPV="1" RPCX="0.54955" RPCY="0.79444" RPD="26.28349" RPS="1.09023" RPV="1" LEYEX="-0.05478" LEYEY="-0.05839" LEYEZ="0.67645" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01391" REYEY="-0.06281" REYEZ="0.68201" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24415" FPOGY="0.47588" FPOGS="6110.60938" FPOGD="0.06787" FPOGID="13799" FPOGV="1" LPOGX="0.31548" LPOGY="0.47961" LPOGV="1" RPOGX="0.11375" RPOGY="0.39174" RPOGV="1" BPOGX="0.21461" BPOGY="0.43568" BPOGV="1" LPCX="0.28478" LPCY="0.77669" LPD="23.76538" LPS="1.09023" LPV="1" RPCX="0.54950" RPCY="0.79445" RPD="26.39809" RPS="1.09023" RPV="1" LEYEX="-0.05478" LEYEY="-0.05839" LEYEZ="0.67645" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01391" REYEY="-0.06281" REYEZ="0.68201" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24207" FPOGY="0.47325" FPOGS="6110.60938" FPOGD="0.07422" FPOGID="13799" FPOGV="1" LPOGX="0.32033" LPOGY="0.48717" LPOGV="1" RPOGX="0.11796" RPOGY="0.40165" RPOGV="1" BPOGX="0.21914" BPOGY="0.44441" BPOGV="1" LPCX="0.28464" LPCY="0.77680" LPD="23.89055" LPS="1.07530" LPV="1" RPCX="0.54943" RPCY="0.79437" RPD="26.39501" RPS="1.07530" RPV="1" LEYEX="-0.05157" LEYEY="-0.05487" LEYEZ="0.63562" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01391" REYEY="-0.06281" REYEZ="0.68201" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24201" FPOGY="0.47149" FPOGS="6110.60938" FPOGD="0.08057" FPOGID="13799" FPOGV="1" LPOGX="0.35663" LPOGY="0.50680" LPOGV="1" RPOGX="0.12595" RPOGY="0.39382" RPOGV="1" BPOGX="0.24129" BPOGY="0.45031" BPOGV="1" LPCX="0.28437" LPCY="0.77649" LPD="23.66210" LPS="1.06037" LPV="1" RPCX="0.54918" RPCY="0.79432" RPD="26.31570" RPS="1.06037" RPV="1" LEYEX="-0.05157" LEYEY="-0.05487" LEYEZ="0.63562" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01391" REYEY="-0.06281" REYEZ="0.68201" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24109" FPOGY="0.47208" FPOGS="6110.60938" FPOGD="0.08789" FPOGID="13799" FPOGV="1" LPOGX="0.34957" LPOGY="0.51369" LPOGV="1" RPOGX="0.10878" RPOGY="0.44599" RPOGV="1" BPOGX="0.22918" BPOGY="0.47984" BPOGV="1" LPCX="0.28431" LPCY="0.77672" LPD="23.91599" LPS="1.04544" LPV="1" RPCX="0.54910" RPCY="0.79431" RPD="26.31661" RPS="1.04544" RPV="1" LEYEX="-0.05157" LEYEY="-0.05487" LEYEZ="0.63562" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01391" REYEY="-0.06281" REYEZ="0.68201" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24046" FPOGY="0.47290" FPOGS="6110.60938" FPOGD="0.09424" FPOGID="13799" FPOGV="1" LPOGX="0.35200" LPOGY="0.51766" LPOGV="1" RPOGX="0.11115" RPOGY="0.45104" RPOGV="1" BPOGX="0.23157" BPOGY="0.48435" BPOGV="1" LPCX="0.28408" LPCY="0.77678" LPD="23.42664" LPS="1.03754" LPV="1" RPCX="0.54899" RPCY="0.79419" RPD="26.33628" RPS="1.03754" RPV="1" LEYEX="-0.05359" LEYEY="-0.05691" LEYEZ="0.65870" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01387" REYEY="-0.06348" REYEZ="0.69040" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23939" FPOGY="0.47604" FPOGS="6110.60938" FPOGD="0.10107" FPOGID="13799" FPOGV="1" LPOGX="0.32765" LPOGY="0.52261" LPOGV="1" RPOGX="0.11909" RPOGY="0.52348" RPOGV="1" BPOGX="0.22337" BPOGY="0.52305" BPOGV="1" LPCX="0.28386" LPCY="0.77683" LPD="23.77305" LPS="1.04457" LPV="1" RPCX="0.54871" RPCY="0.79425" RPD="26.52301" RPS="1.04457" RPV="1" LEYEX="-0.05359" LEYEY="-0.05691" LEYEZ="0.65870" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01387" REYEY="-0.06348" REYEZ="0.69040" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23953" FPOGY="0.47801" FPOGS="6110.60938" FPOGD="0.10742" FPOGID="13799" FPOGV="1" LPOGX="0.37926" LPOGY="0.51392" LPOGV="1" RPOGX="0.10421" RPOGY="0.50527" RPOGV="1" BPOGX="0.24174" BPOGY="0.50960" BPOGV="1" LPCX="0.28380" LPCY="0.77678" LPD="23.82286" LPS="1.05159" LPV="1" RPCX="0.54862" RPCY="0.79422" RPD="26.55087" RPS="1.05159" RPV="1" LEYEX="-0.05359" LEYEY="-0.05691" LEYEZ="0.65870" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01387" REYEY="-0.06348" REYEZ="0.69040" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23948" FPOGY="0.47945" FPOGS="6110.60938" FPOGD="0.11426" FPOGID="13799" FPOGV="1" LPOGX="0.37511" LPOGY="0.50645" LPOGV="1" RPOGX="0.10214" RPOGY="0.50132" RPOGV="1" BPOGX="0.23862" BPOGY="0.50389" BPOGV="1" LPCX="0.28360" LPCY="0.77658" LPD="23.86877" LPS="1.06652" LPV="1" RPCX="0.54849" RPCY="0.79416" RPD="26.69557" RPS="1.05843" RPV="1" LEYEX="-0.05479" LEYEY="-0.05797" LEYEZ="0.67156" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01315" REYEY="-0.06038" REYEZ="0.65661" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23909" FPOGY="0.48035" FPOGS="6110.60938" FPOGD="0.12109" FPOGID="13799" FPOGV="1" LPOGX="0.33584" LPOGY="0.50138" LPOGV="1" RPOGX="0.12823" RPOGY="0.49174" RPOGV="1" BPOGX="0.23203" BPOGY="0.49656" BPOGV="1" LPCX="0.28328" LPCY="0.77670" LPD="23.16727" LPS="1.06634" LPV="1" RPCX="0.54835" RPCY="0.79404" RPD="26.69049" RPS="1.05825" RPV="1" LEYEX="-0.05479" LEYEY="-0.05797" LEYEZ="0.67156" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01315" REYEY="-0.06038" REYEZ="0.65661" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23854" FPOGY="0.48099" FPOGS="6110.60938" FPOGD="0.12793" FPOGID="13799" FPOGV="1" LPOGX="0.31681" LPOGY="0.50876" LPOGV="1" RPOGX="0.13939" RPOGY="0.47746" RPOGV="1" BPOGX="0.22810" BPOGY="0.49311" BPOGV="1" LPCX="0.28314" LPCY="0.77677" LPD="23.63040" LPS="1.06615" LPV="1" RPCX="0.54816" RPCY="0.79400" RPD="26.72403" RPS="1.05807" RPV="1" LEYEX="-0.05479" LEYEY="-0.05797" LEYEZ="0.67156" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01315" REYEY="-0.06038" REYEZ="0.65661" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23810" FPOGY="0.48166" FPOGS="6110.60938" FPOGD="0.13428" FPOGID="13799" FPOGV="1" LPOGX="0.31949" LPOGY="0.51274" LPOGV="1" RPOGX="0.13939" RPOGY="0.47746" RPOGV="1" BPOGX="0.22944" BPOGY="0.49510" BPOGV="1" LPCX="0.28310" LPCY="0.77691" LPD="23.77396" LPS="1.05807" LPV="1" RPCX="0.54811" RPCY="0.79402" RPD="26.81154" RPS="1.05807" RPV="1" LEYEX="-0.05435" LEYEY="-0.05750" LEYEZ="0.66556" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01340" REYEY="-0.06212" REYEZ="0.67669" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23762" FPOGY="0.48221" FPOGS="6110.60938" FPOGD="0.14062" FPOGID="13799" FPOGV="1" LPOGX="0.34226" LPOGY="0.51900" LPOGV="1" RPOGX="0.11257" RPOGY="0.46842" RPOGV="1" BPOGX="0.22741" BPOGY="0.49371" BPOGV="1" LPCX="0.28298" LPCY="0.77692" LPD="24.08478" LPS="1.05016" LPV="1" RPCX="0.54792" RPCY="0.79402" RPD="26.98190" RPS="1.05825" RPV="1" LEYEX="-0.05435" LEYEY="-0.05750" LEYEZ="0.66556" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01340" REYEY="-0.06212" REYEZ="0.67669" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
