2025-05-26 11:59:38.304525
8" REYEZ="0.58403" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.09317" FPOGY="0.50734" FPOGS="6005.52490" FPOGD="0.59619" FPOGID="13456" FPOGV="1" LPOGX="1.18364" LPOGY="0.59780" LPOGV="1" RPOGX="0.97046" RPOGY="0.43871" RPOGV="1" BPOGX="1.07705" BPOGY="0.51825" BPOGV="1" LPCX="0.23596" LPCY="0.67962" LPD="27.14731" LPS="0.85741" LPV="1" RPCX="0.51198" RPCY="0.66649" RPD="29.17272" RPS="0.85741" RPV="1" LEYEX="-0.06302" LEYEY="-0.03443" LEYEZ="0.60557" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00101" REYEY="-0.03088" REYEZ="0.58403" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.08684" FPOGY="0.49993" FPOGS="6014.82959" FPOGD="0.16064" FPOGID="13471" FPOGV="1" LPOGX="1.20584" LPOGY="0.59953" LPOGV="1" RPOGX="0.99531" RPOGY="0.42300" RPOGV="1" BPOGX="1.10058" BPOGY="0.51127" BPOGV="1" LPCX="0.27402" LPCY="0.67180" LPD="28.65716" LPS="0.87437" LPV="1" RPCX="0.54729" RPCY="0.67913" RPD="29.84013" RPS="0.87437" RPV="1" LEYEX="-0.05536" LEYEY="-0.03369" LEYEZ="0.61790" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00884" REYEY="-0.03303" REYEZ="0.58092" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08717" FPOGY="0.50028" FPOGS="6014.82959" FPOGD="0.16699" FPOGID="13471" FPOGV="1" LPOGX="1.20369" LPOGY="0.59387" LPOGV="1" RPOGX="0.98744" RPOGY="0.42393" RPOGV="1" BPOGX="1.09556" BPOGY="0.50890" BPOGV="1" LPCX="0.27393" LPCY="0.67182" LPD="28.59104" LPS="0.87437" LPV="1" RPCX="0.54725" RPCY="0.67917" RPD="29.94582" RPS="0.87437" RPV="1" LEYEX="-0.05536" LEYEY="-0.03369" LEYEZ="0.61790" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00884" REYEY="-0.03303" REYEZ="0.58092" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08745" FPOGY="0.49947" FPOGS="6014.82959" FPOGD="0.17383" FPOGID="13471" FPOGV="1" LPOGX="1.20113" LPOGY="0.59359" LPOGV="1" RPOGX="0.98823" RPOGY="0.36327" RPOGV="1" BPOGX="1.09468" BPOGY="0.47843" BPOGV="1" LPCX="0.27390" LPCY="0.67178" LPD="28.49408" LPS="0.87437" LPV="1" RPCX="0.54723" RPCY="0.67914" RPD="29.95659" RPS="0.87437" RPV="1" LEYEX="-0.05536" LEYEY="-0.03369" LEYEZ="0.61790" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00884" REYEY="-0.03303" REYEZ="0.58092" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08759" FPOGY="0.49886" FPOGS="6014.82959" FPOGD="0.18066" FPOGID="13471" FPOGV="1" LPOGX="1.19789" LPOGY="0.59716" LPOGV="1" RPOGX="0.98483" RPOGY="0.36774" RPOGV="1" BPOGX="1.09136" BPOGY="0.48245" BPOGV="1" LPCX="0.27386" LPCY="0.67175" LPD="28.48646" LPS="0.86872" LPV="1" RPCX="0.54720" RPCY="0.67915" RPD="29.92464" RPS="0.86872" RPV="1" LEYEX="-0.05407" LEYEY="-0.03288" LEYEZ="0.60299" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08741" FPOGY="0.49875" FPOGS="6014.82959" FPOGD="0.18750" FPOGID="13471" FPOGV="1" LPOGX="1.18648" LPOGY="0.61120" LPOGV="1" RPOGX="0.97819" RPOGY="0.37985" RPOGV="1" BPOGX="1.08233" BPOGY="0.49552" BPOGV="1" LPCX="0.27383" LPCY="0.67174" LPD="28.46209" LPS="0.86306" LPV="1" RPCX="0.54717" RPCY="0.67918" RPD="29.97175" RPS="0.86306" RPV="1" LEYEX="-0.05407" LEYEY="-0.03288" LEYEZ="0.60299" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08698" FPOGY="0.49878" FPOGS="6014.82959" FPOGD="0.19336" FPOGID="13471" FPOGV="1" LPOGX="1.17789" LPOGY="0.60605" LPOGV="1" RPOGX="0.97133" RPOGY="0.39372" RPOGV="1" BPOGX="1.07461" BPOGY="0.49989" BPOGV="1" LPCX="0.27378" LPCY="0.67174" LPD="28.54212" LPS="0.85740" LPV="1" RPCX="0.54712" RPCY="0.67920" RPD="30.12594" RPS="0.85740" RPV="1" LEYEX="-0.05407" LEYEY="-0.03288" LEYEZ="0.60299" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08648" FPOGY="0.49895" FPOGS="6014.82959" FPOGD="0.20020" FPOGID="13471" FPOGV="1" LPOGX="1.17472" LPOGY="0.60958" LPOGV="1" RPOGX="0.96796" RPOGY="0.39810" RPOGV="1" BPOGX="1.07134" BPOGY="0.50384" BPOGV="1" LPCX="0.27373" LPCY="0.67169" LPD="28.50066" LPS="0.85174" LPV="1" RPCX="0.54712" RPCY="0.67918" RPD="30.10196" RPS="0.85174" RPV="1" LEYEX="-0.05470" LEYEY="-0.03322" LEYEZ="0.61004" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08631" FPOGY="0.50006" FPOGS="6014.82959" FPOGD="0.20654" FPOGID="13471" FPOGV="1" LPOGX="1.20122" LPOGY="0.62681" LPOGV="1" RPOGX="0.96123" RPOGY="0.44232" RPOGV="1" BPOGX="1.08123" BPOGY="0.53456" BPOGV="1" LPCX="0.27369" LPCY="0.67174" LPD="28.56549" LPS="0.85174" LPV="1" RPCX="0.54706" RPCY="0.67914" RPD="30.00378" RPS="0.85174" RPV="1" LEYEX="-0.05470" LEYEY="-0.03322" LEYEZ="0.61004" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08584" FPOGY="0.50098" FPOGS="6014.82959" FPOGD="0.21338" FPOGID="13471" FPOGV="1" LPOGX="1.18809" LPOGY="0.62201" LPOGV="1" RPOGX="0.95326" RPOGY="0.43891" RPOGV="1" BPOGX="1.07068" BPOGY="0.53046" BPOGV="1" LPCX="0.27364" LPCY="0.67173" LPD="28.58852" LPS="0.85174" LPV="1" RPCX="0.54706" RPCY="0.67915" RPD="29.98472" RPS="0.85174" RPV="1" LEYEX="-0.05470" LEYEY="-0.03322" LEYEZ="0.61004" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08539" FPOGY="0.50185" FPOGS="6014.82959" FPOGD="0.22070" FPOGID="13471" FPOGV="1" LPOGX="1.18809" LPOGY="0.62201" LPOGV="1" RPOGX="0.95326" RPOGY="0.43891" RPOGV="1" BPOGX="1.07068" BPOGY="0.53046" BPOGV="1" LPCX="0.27358" LPCY="0.67173" LPD="28.73217" LPS="0.85174" LPV="1" RPCX="0.54698" RPCY="0.67910" RPD="30.17649" RPS="0.85174" RPV="1" LEYEX="-0.05470" LEYEY="-0.03322" LEYEZ="0.61004" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08523" FPOGY="0.50249" FPOGS="6014.82959" FPOGD="0.22656" FPOGID="13471" FPOGV="1" LPOGX="1.18273" LPOGY="0.61613" LPOGV="1" RPOGX="0.97651" RPOGY="0.43225" RPOGV="1" BPOGX="1.07962" BPOGY="0.52419" BPOGV="1" LPCX="0.27347" LPCY="0.67175" LPD="28.74413" LPS="0.85174" LPV="1" RPCX="0.54689" RPCY="0.67906" RPD="30.03803" RPS="0.85174" RPV="1" LEYEX="-0.05470" LEYEY="-0.03322" LEYEZ="0.61004" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08492" FPOGY="0.50296" FPOGS="6014.82959" FPOGD="0.23340" FPOGID="13471" FPOGV="1" LPOGX="1.17602" LPOGY="0.61536" LPOGV="1" RPOGX="0.97220" RPOGY="0.42353" RPOGV="1" BPOGX="1.07411" BPOGY="0.51944" BPOGV="1" LPCX="0.27343" LPCY="0.67176" LPD="28.67646" LPS="0.85174" LPV="1" RPCX="0.54683" RPCY="0.67905" RPD="30.08226" RPS="0.85174" RPV="1" LEYEX="-0.05470" LEYEY="-0.03322" LEYEZ="0.61004" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00884" REYEY="-0.03307" REYEZ="0.58092" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08459" FPOGY="0.50344" FPOGS="6014.82959" FPOGD="0.24023" FPOGID="13471" FPOGV="1" LPOGX="1.17315" LPOGY="0.61850" LPOGV="1" RPOGX="0.97227" RPOGY="0.42344" RPOGV="1" BPOGX="1.07271" BPOGY="0.52097" BPOGV="1" LPCX="0.27338" LPCY="0.67171" LPD="28.68236" LPS="0.84662" LPV="1" RPCX="0.54680" RPCY="0.67908" RPD="29.95826" RPS="0.85186" RPV="1" LEYEX="-0.05358" LEYEY="-0.03251" LEYEZ="0.59702" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00925" REYEY="-0.03471" REYEZ="0.61060" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08405" FPOGY="0.50375" FPOGS="6014.82959" FPOGD="0.24707" FPOGID="13471" FPOGV="1" LPOGX="1.16115" LPOGY="0.60741" LPOGV="1" RPOGX="0.96679" RPOGY="0.42293" RPOGV="1" BPOGX="1.06397" BPOGY="0.51517" BPOGV="1" LPCX="0.27326" LPCY="0.67169" LPD="28.64100" LPS="0.84674" LPV="1" RPCX="0.54668" RPCY="0.67900" RPD="29.91266" RPS="0.85198" RPV="1" LEYEX="-0.05358" LEYEY="-0.03251" LEYEZ="0.59702" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00925" REYEY="-0.03471" REYEZ="0.61060" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08341" FPOGY="0.50408" FPOGS="6014.82959" FPOGD="0.25342" FPOGID="13471" FPOGV="1" LPOGX="1.15843" LPOGY="0.60534" LPOGV="1" RPOGX="0.95998" RPOGY="0.42798" RPOGV="1" BPOGX="1.05921" BPOGY="0.51666" BPOGV="1" LPCX="0.27321" LPCY="0.67168" LPD="28.57891" LPS="0.84686" LPV="1" RPCX="0.54667" RPCY="0.67898" RPD="29.92719" RPS="0.85210" RPV="1" LEYEX="-0.05358" LEYEY="-0.03251" LEYEZ="0.59702" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00925" REYEY="-0.03471" REYEZ="0.61060" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08296" FPOGY="0.50421" FPOGS="6014.82959" FPOGD="0.26074" FPOGID="13471" FPOGV="1" LPOGX="1.16435" LPOGY="0.59848" LPOGV="1" RPOGX="0.96638" RPOGY="0.41990" RPOGV="1" BPOGX="1.06536" BPOGY="0.50919" BPOGV="1" LPCX="0.27319" LPCY="0.67169" LPD="28.67670" LPS="0.85776" LPV="1" RPCX="0.54664" RPCY="0.67902" RPD="29.86123" RPS="0.86300" RPV="1" LEYEX="-0.05594" LEYEY="-0.03388" LEYEZ="0.62223" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00915" REYEY="-0.03463" REYEZ="0.60994" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08285" FPOGY="0.50409" FPOGS="6014.82959" FPOGD="0.26758" FPOGID="13471" FPOGV="1" LPOGX="1.19412" LPOGY="0.58673" LPOGV="1" RPOGX="0.96289" RPOGY="0.41152" RPOGV="1" BPOGX="1.07851" BPOGY="0.49913" BPOGV="1" LPCX="0.27313" LPCY="0.67164" LPD="28.71767" LPS="0.87377" LPV="1" RPCX="0.54657" RPCY="0.67900" RPD="29.99264" RPS="0.87377" RPV="1" LEYEX="-0.05594" LEYEY="-0.03388" LEYEZ="0.62223" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00915" REYEY="-0.03463" REYEZ="0.60994" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08284" FPOGY="0.50371" FPOGS="6014.82959" FPOGD="0.27344" FPOGID="13471" FPOGV="1" LPOGX="1.19821" LPOGY="0.57576" LPOGV="1" RPOGX="0.96676" RPOGY="0.40108" RPOGV="1" BPOGX="1.08248" BPOGY="0.48842" BPOGV="1" LPCX="0.27305" LPCY="0.67166" LPD="28.74413" LPS="0.88455" LPV="1" RPCX="0.54653" RPCY="0.67897" RPD="29.96123" RPS="0.88455" RPV="1" LEYEX="-0.05594" LEYEY="-0.03388" LEYEZ="0.62223" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00915" REYEY="-0.03463" REYEZ="0.60994" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08297" FPOGY="0.50318" FPOGS="6014.82959" FPOGD="0.28027" FPOGID="13471" FPOGV="1" LPOGX="1.20427" LPOGY="0.56879" LPOGV="1" RPOGX="0.97291" RPOGY="0.39308" RPOGV="1" BPOGX="1.08859" BPOGY="0.48094" BPOGV="1" LPCX="0.27303" LPCY="0.67167" LPD="28.56691" LPS="0.89533" LPV="1" RPCX="0.54646" RPCY="0.67900" RPD="29.94570" RPS="0.89533" RPV="1" LEYEX="-0.05542" LEYEY="-0.03361" LEYEZ="0.61647" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00915" REYEY="-0.03463" REYEZ="0.60994" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08286" FPOGY="0.50308" FPOGS="6014.82959" FPOGD="0.28711" FPOGID="13471" FPOGV="1" LPOGX="1.19158" LPOGY="0.56402" LPOGV="1" RPOGX="0.96464" RPOGY="0.43354" RPOGV="1" BPOGX="1.07811" BPOGY="0.49878" BPOGV="1" LPCX="0.27291" LPCY="0.67159" LPD="28.60018" LPS="0.89533" LPV="1" RPCX="0.54633" RPCY="0.67896" RPD="30.00134" RPS="0.89533" RPV="1" LEYEX="-0.05542" LEYEY="-0.03361" LEYEZ="0.61647" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00915" REYEY="-0.03463" REYEZ="0.60994" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08270" FPOGY="0.50311" FPOGS="6014.82959" FPOGD="0.29395" FPOGID="13471" FPOGV="1" LPOGX="1.18796" LPOGY="0.56067" LPOGV="1" RPOGX="0.96271" RPOGY="0.44803" RPOGV="1" BPOGX="1.07533" BPOGY="0.50435" BPOGV="1" LPCX="0.27289" LPCY="0.67153" LPD="28.72288" LPS="0.89533" LPV="1" RPCX="0.54628" RPCY="0.67888" RPD="30.05594" RPS="0.89533" RPV="1" LEYEX="-0.05542" LEYEY="-0.03361" LEYEZ="0.61647" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00915" REYEY="-0.03463" REYEZ="0.60994" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08244" FPOGY="0.50326" FPOGS="6014.82959" FPOGD="0.30029" FPOGID="13471" FPOGV="1" LPOGX="1.18487" LPOGY="0.56437" LPOGV="1" RPOGX="0.95658" RPOGY="0.45549" RPOGV="1" BPOGX="1.07072" BPOGY="0.50993" BPOGV="1" LPCX="0.27289" LPCY="0.67155" LPD="28.69251" LPS="0.88967" LPV="1" RPCX="0.54626" RPCY="0.67891" RPD="30.08821" RPS="0.88443" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08215" FPOGY="0.50343" FPOGS="6014.82959" FPOGD="0.30713" FPOGID="13471" FPOGV="1" LPOGX="1.16878" LPOGY="0.57440" LPOGV="1" RPOGX="0.96917" RPOGY="0.44767" RPOGV="1" BPOGX="1.06898" BPOGY="0.51103" BPOGV="1" LPCX="0.27275" LPCY="0.67160" LPD="28.80925" LPS="0.87877" LPV="1" RPCX="0.54622" RPCY="0.67890" RPD="30.12872" RPS="0.87354" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08197" FPOGY="0.50380" FPOGS="6014.82959" FPOGD="0.31445" FPOGID="13471" FPOGV="1" LPOGX="1.18940" LPOGY="0.58422" LPOGV="1" RPOGX="0.95790" RPOGY="0.45818" RPOGV="1" BPOGX="1.07365" BPOGY="0.52120" BPOGV="1" LPCX="0.27273" LPCY="0.67159" LPD="28.75059" LPS="0.86788" LPV="1" RPCX="0.54621" RPCY="0.67888" RPD="30.12132" RPS="0.86264" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08167" FPOGY="0.50445" FPOGS="6014.82959" FPOGD="0.32080" FPOGID="13471" FPOGV="1" LPOGX="1.18325" LPOGY="0.59124" LPOGV="1" RPOGX="0.95159" RPOGY="0.46580" RPOGV="1" BPOGX="1.06742" BPOGY="0.52852" BPOGV="1" LPCX="0.27267" LPCY="0.67155" LPD="28.71324" LPS="0.85698" LPV="1" RPCX="0.54616" RPCY="0.67886" RPD="30.04477" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08106" FPOGY="0.50552" FPOGS="6014.82959" FPOGD="0.32812" FPOGID="13471" FPOGV="1" LPOGX="1.17068" LPOGY="0.59993" LPOGV="1" RPOGX="0.94371" RPOGY="0.46297" RPOGV="1" BPOGX="1.05720" BPOGY="0.53145" BPOGV="1" LPCX="0.27257" LPCY="0.67157" LPD="28.63815" LPS="0.85174" LPV="1" RPCX="0.54600" RPCY="0.67891" RPD="30.14308" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08045" FPOGY="0.50652" FPOGS="6014.82959" FPOGD="0.33496" FPOGID="13471" FPOGV="1" LPOGX="1.16851" LPOGY="0.60080" LPOGV="1" RPOGX="0.94204" RPOGY="0.46668" RPOGV="1" BPOGX="1.05527" BPOGY="0.53374" BPOGV="1" LPCX="0.27252" LPCY="0.67158" LPD="28.51285" LPS="0.85174" LPV="1" RPCX="0.54596" RPCY="0.67890" RPD="30.21053" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07985" FPOGY="0.50753" FPOGS="6014.82959" FPOGD="0.34180" FPOGID="13471" FPOGV="1" LPOGX="1.16851" LPOGY="0.60080" LPOGV="1" RPOGX="0.94204" RPOGY="0.46668" RPOGV="1" BPOGX="1.05527" BPOGY="0.53374" BPOGV="1" LPCX="0.27247" LPCY="0.67156" LPD="28.62476" LPS="0.85174" LPV="1" RPCX="0.54590" RPCY="0.67892" RPD="30.11170" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03277" LEYEZ="0.60268" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07919" FPOGY="0.50846" FPOGS="6014.82959" FPOGD="0.34814" FPOGID="13471" FPOGV="1" LPOGX="1.16127" LPOGY="0.59206" LPOGV="1" RPOGX="0.93022" RPOGY="0.46663" RPOGV="1" BPOGX="1.04574" BPOGY="0.52935" BPOGV="1" LPCX="0.27241" LPCY="0.67157" LPD="28.65666" LPS="0.85174" LPV="1" RPCX="0.54586" RPCY="0.67889" RPD="30.04295" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03277" LEYEZ="0.60268" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07860" FPOGY="0.50966" FPOGS="6014.82959" FPOGD="0.35498" FPOGID="13471" FPOGV="1" LPOGX="1.15698" LPOGY="0.60331" LPOGV="1" RPOGX="0.92999" RPOGY="0.47464" RPOGV="1" BPOGX="1.04348" BPOGY="0.53898" BPOGV="1" LPCX="0.27236" LPCY="0.67162" LPD="28.71309" LPS="0.85174" LPV="1" RPCX="0.54585" RPCY="0.67889" RPD="30.12573" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03277" LEYEZ="0.60268" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07797" FPOGY="0.51089" FPOGS="6014.82959" FPOGD="0.36182" FPOGID="13471" FPOGV="1" LPOGX="1.15698" LPOGY="0.60331" LPOGV="1" RPOGX="0.92999" RPOGY="0.47464" RPOGV="1" BPOGX="1.04348" BPOGY="0.53898" BPOGV="1" LPCX="0.27233" LPCY="0.67168" LPD="28.85390" LPS="0.85174" LPV="1" RPCX="0.54586" RPCY="0.67891" RPD="29.91046" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07760" FPOGY="0.51162" FPOGS="6014.82959" FPOGD="0.36865" FPOGID="13471" FPOGV="1" LPOGX="1.15229" LPOGY="0.59698" LPOGV="1" RPOGX="0.95230" RPOGY="0.47260" RPOGV="1" BPOGX="1.05229" BPOGY="0.53479" BPOGV="1" LPCX="0.27229" LPCY="0.67167" LPD="28.73021" LPS="0.85174" LPV="1" RPCX="0.54580" RPCY="0.67890" RPD="29.97831" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05649" FPOGY="0.52816" FPOGS="6014.82959" FPOGD="0.36865" FPOGID="13471" FPOGV="0" LPOGX="1.14473" LPOGY="0.58916" LPOGV="1" RPOGX="0.94408" RPOGY="0.46318" RPOGV="1" BPOGX="1.04440" BPOGY="0.52617" BPOGV="1" LPCX="0.27225" LPCY="0.67160" LPD="28.73696" LPS="0.85174" LPV="1" RPCX="0.54580" RPCY="0.67884" RPD="29.97083" RPS="0.85174" RPV="1" LEYEX="-0.05422" LEYEY="-0.03282" LEYEZ="0.60268" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00894" REYEY="-0.03400" REYEZ="0.59892" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05202" FPOGY="0.52522" FPOGS="6014.82959" FPOGD="0.36865" FPOGID="13471" FPOGV="0" LPOGX="1.14473" LPOGY="0.58916" LPOGV="1" RPOGX="0.95037" RPOGY="0.45542" RPOGV="1" BPOGX="1.04755" BPOGY="0.52229" BPOGV="1" LPCX="0.27215" LPCY="0.67159" LPD="28.61101" LPS="0.85174" LPV="1" RPCX="0.54566" RPCY="0.67879" RPD="30.11666" RPS="0.86277" RPV="1" LEYEX="-0.05461" LEYEY="-0.03300" LEYEZ="0.60602" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00912" REYEY="-0.03504" REYEZ="0.61717" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04984" FPOGY="0.52075" FPOGS="6014.82959" FPOGD="0.36865" FPOGID="13471" FPOGV="0" LPOGX="1.13999" LPOGY="0.57503" LPOGV="1" RPOGX="0.95095" RPOGY="0.44855" RPOGV="1" BPOGX="1.04547" BPOGY="0.51179" BPOGV="1" LPCX="0.27210" LPCY="0.67153" LPD="28.65277" LPS="0.86277" LPV="1" RPCX="0.54558" RPCY="0.67888" RPD="29.89954" RPS="0.87380" RPV="1" LEYEX="-0.05461" LEYEY="-0.03300" LEYEZ="0.60602" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00912" REYEY="-0.03504" REYEZ="0.61717" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
