2025-05-28 12:19:20.081546
1" REYEZ="0.65795" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56358" FPOGY="0.28409" FPOGS="1748.58655" FPOGD="0.44885" FPOGID="3553" FPOGV="1" LPOGX="0.64620" LPOGY="0.38366" LPOGV="1" RPOGX="0.49662" RPOGY="0.25682" RPOGV="1" BPOGX="0.57141" BPOGY="0.32024" BPOGV="1" LPCX="0.19384" LPCY="0.66478" LPD="26.90482" LPS="0.96078" LPV="1" RPCX="0.46646" RPCY="0.66301" RPD="25.63099" RPS="0.96078" RPV="1" LEYEX="-0.07256" LEYEY="-0.03247" LEYEZ="0.61842" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00832" REYEY="-0.03328" REYEZ="0.63756" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56397" FPOGY="0.28477" FPOGS="1748.58655" FPOGD="0.45544" FPOGID="3553" FPOGV="1" LPOGX="0.67305" LPOGY="0.38075" LPOGV="1" RPOGX="0.49621" RPOGY="0.24997" RPOGV="1" BPOGX="0.58463" BPOGY="0.31536" BPOGV="1" LPCX="0.19440" LPCY="0.66478" LPD="26.98086" LPS="0.95449" LPV="1" RPCX="0.46704" RPCY="0.66295" RPD="25.70706" RPS="0.95449" RPV="1" LEYEX="-0.07256" LEYEY="-0.03247" LEYEZ="0.61842" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00832" REYEY="-0.03328" REYEZ="0.63756" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56341" FPOGY="0.28541" FPOGS="1748.58655" FPOGD="0.46130" FPOGID="3553" FPOGV="1" LPOGX="0.63646" LPOGY="0.37684" LPOGV="1" RPOGX="0.46275" RPOGY="0.25360" RPOGV="1" BPOGX="0.54961" BPOGY="0.31522" BPOGV="1" LPCX="0.19461" LPCY="0.66476" LPD="26.98532" LPS="0.94820" LPV="1" RPCX="0.46727" RPCY="0.66292" RPD="25.65412" RPS="0.94820" RPV="1" LEYEX="-0.07256" LEYEY="-0.03247" LEYEZ="0.61842" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00832" REYEY="-0.03328" REYEZ="0.63756" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56285" FPOGY="0.28597" FPOGS="1748.58655" FPOGD="0.46887" FPOGID="3553" FPOGV="1" LPOGX="0.63646" LPOGY="0.37684" LPOGV="1" RPOGX="0.46294" RPOGY="0.24725" RPOGV="1" BPOGX="0.54970" BPOGY="0.31204" BPOGV="1" LPCX="0.19486" LPCY="0.66472" LPD="26.77379" LPS="0.94820" LPV="1" RPCX="0.46752" RPCY="0.66286" RPD="25.64819" RPS="0.95539" RPV="1" LEYEX="-0.07484" LEYEY="-0.03363" LEYEZ="0.64064" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00847" REYEY="-0.03533" REYEZ="0.67673" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56265" FPOGY="0.28657" FPOGS="1748.58655" FPOGD="0.47498" FPOGID="3553" FPOGV="1" LPOGX="0.65174" LPOGY="0.35837" LPOGV="1" RPOGX="0.48162" RPOGY="0.23479" RPOGV="1" BPOGX="0.56668" BPOGY="0.29658" BPOGV="1" LPCX="0.19566" LPCY="0.66461" LPD="26.96875" LPS="0.96168" LPV="1" RPCX="0.46827" RPCY="0.66284" RPD="25.59343" RPS="0.96887" RPV="1" LEYEX="-0.07484" LEYEY="-0.03363" LEYEZ="0.64064" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00847" REYEY="-0.03533" REYEZ="0.67673" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56293" FPOGY="0.28691" FPOGS="1748.58655" FPOGD="0.48145" FPOGID="3553" FPOGV="1" LPOGX="0.66142" LPOGY="0.34914" LPOGV="1" RPOGX="0.51598" RPOGY="0.21449" RPOGV="1" BPOGX="0.58870" BPOGY="0.28182" BPOGV="1" LPCX="0.19597" LPCY="0.66462" LPD="26.74640" LPS="0.97515" LPV="1" RPCX="0.46865" RPCY="0.66291" RPD="25.70519" RPS="0.98234" RPV="1" LEYEX="-0.07484" LEYEY="-0.03363" LEYEZ="0.64064" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00847" REYEY="-0.03533" REYEZ="0.67673" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56320" FPOGY="0.28724" FPOGS="1748.58655" FPOGD="0.48840" FPOGID="3553" FPOGV="1" LPOGX="0.66127" LPOGY="0.34380" LPOGV="1" RPOGX="0.51598" RPOGY="0.21449" RPOGV="1" BPOGX="0.58863" BPOGY="0.27915" BPOGV="1" LPCX="0.19633" LPCY="0.66455" LPD="26.97147" LPS="0.98234" LPV="1" RPCX="0.46900" RPCY="0.66283" RPD="25.63261" RPS="0.98234" RPV="1" LEYEX="-0.07290" LEYEY="-0.03287" LEYEZ="0.62608" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00778" REYEY="-0.03344" REYEZ="0.64062" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56344" FPOGY="0.28760" FPOGS="1748.58655" FPOGD="0.49548" FPOGID="3553" FPOGV="1" LPOGX="0.65472" LPOGY="0.36852" LPOGV="1" RPOGX="0.50321" RPOGY="0.20504" RPOGV="1" BPOGX="0.57897" BPOGY="0.28678" BPOGV="1" LPCX="0.19690" LPCY="0.66436" LPD="26.86807" LPS="0.97606" LPV="1" RPCX="0.46945" RPCY="0.66272" RPD="25.52744" RPS="0.96887" RPV="1" LEYEX="-0.07290" LEYEY="-0.03287" LEYEZ="0.62608" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00778" REYEY="-0.03344" REYEZ="0.64062" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56379" FPOGY="0.28863" FPOGS="1748.58655" FPOGD="0.50183" FPOGID="3553" FPOGV="1" LPOGX="0.65278" LPOGY="0.38290" LPOGV="1" RPOGX="0.50198" RPOGY="0.24055" RPOGV="1" BPOGX="0.57738" BPOGY="0.31172" BPOGV="1" LPCX="0.19723" LPCY="0.66430" LPD="26.73405" LPS="0.96258" LPV="1" RPCX="0.46973" RPCY="0.66276" RPD="25.60527" RPS="0.95539" RPV="1" LEYEX="-0.07290" LEYEY="-0.03287" LEYEZ="0.62608" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00778" REYEY="-0.03344" REYEZ="0.64062" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56415" FPOGY="0.28972" FPOGS="1748.58655" FPOGD="0.50867" FPOGID="3553" FPOGV="1" LPOGX="0.65299" LPOGY="0.38805" LPOGV="1" RPOGX="0.50250" RPOGY="0.23338" RPOGV="1" BPOGX="0.57774" BPOGY="0.31071" BPOGV="1" LPCX="0.19740" LPCY="0.66427" LPD="26.81190" LPS="0.95539" LPV="1" RPCX="0.46990" RPCY="0.66273" RPD="25.69378" RPS="0.96348" RPV="1" LEYEX="-0.07446" LEYEY="-0.03363" LEYEZ="0.64237" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00798" REYEY="-0.03560" REYEZ="0.68200" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56448" FPOGY="0.29000" FPOGS="1748.58655" FPOGD="0.51660" FPOGID="3553" FPOGV="1" LPOGX="0.64913" LPOGY="0.36001" LPOGV="1" RPOGX="0.50013" RPOGY="0.19526" RPOGV="1" BPOGX="0.57463" BPOGY="0.27763" BPOGV="1" LPCX="0.19799" LPCY="0.66419" LPD="26.86054" LPS="0.96977" LPV="1" RPCX="0.47052" RPCY="0.66271" RPD="25.53984" RPS="0.98504" RPV="1" LEYEX="-0.07446" LEYEY="-0.03363" LEYEZ="0.64237" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00798" REYEY="-0.03560" REYEZ="0.68200" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56532" FPOGY="0.28984" FPOGS="1748.58655" FPOGD="0.52246" FPOGID="3553" FPOGV="1" LPOGX="0.68147" LPOGY="0.32688" LPOGV="1" RPOGX="0.50253" RPOGY="0.16612" RPOGV="1" BPOGX="0.59200" BPOGY="0.24650" BPOGV="1" LPCX="0.19832" LPCY="0.66415" LPD="26.84649" LPS="0.99133" LPV="1" RPCX="0.47077" RPCY="0.66263" RPD="25.64872" RPS="1.00661" RPV="1" LEYEX="-0.07446" LEYEY="-0.03363" LEYEZ="0.64237" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00798" REYEY="-0.03560" REYEZ="0.68200" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56617" FPOGY="0.28935" FPOGS="1748.58655" FPOGD="0.52856" FPOGID="3553" FPOGV="1" LPOGX="0.68146" LPOGY="0.31057" LPOGV="1" RPOGX="0.50292" RPOGY="0.16037" RPOGV="1" BPOGX="0.59219" BPOGY="0.23547" BPOGV="1" LPCX="0.19849" LPCY="0.66401" LPD="26.79483" LPS="1.01290" LPV="1" RPCX="0.47109" RPCY="0.66261" RPD="25.56999" RPS="1.01290" RPV="1" LEYEX="-0.07375" LEYEY="-0.03344" LEYEZ="0.63792" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00765" REYEY="-0.03549" REYEZ="0.67997" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56695" FPOGY="0.28858" FPOGS="1748.58655" FPOGD="0.53564" FPOGID="3553" FPOGV="1" LPOGX="0.67981" LPOGY="0.29841" LPOGV="1" RPOGX="0.49939" RPOGY="0.15680" RPOGV="1" BPOGX="0.58960" BPOGY="0.22761" BPOGV="1" LPCX="0.19916" LPCY="0.66398" LPD="26.86683" LPS="1.01290" LPV="1" RPCX="0.47162" RPCY="0.66258" RPD="25.37453" RPS="0.99762" RPV="1" LEYEX="-0.07375" LEYEY="-0.03344" LEYEZ="0.63792" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00765" REYEY="-0.03549" REYEZ="0.67997" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56728" FPOGY="0.28866" FPOGS="1748.58655" FPOGD="0.54285" FPOGID="3553" FPOGV="1" LPOGX="0.64358" LPOGY="0.37002" LPOGV="1" RPOGX="0.49205" RPOGY="0.17960" RPOGV="1" BPOGX="0.56782" BPOGY="0.27481" BPOGV="1" LPCX="0.19934" LPCY="0.66394" LPD="26.83229" LPS="0.99762" LPV="1" RPCX="0.47192" RPCY="0.66247" RPD="25.65801" RPS="0.98234" RPV="1" LEYEX="-0.07375" LEYEY="-0.03344" LEYEZ="0.63792" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00765" REYEY="-0.03549" REYEZ="0.67997" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56760" FPOGY="0.28888" FPOGS="1748.58655" FPOGD="0.54883" FPOGID="3553" FPOGV="1" LPOGX="0.64388" LPOGY="0.37582" LPOGV="1" RPOGX="0.49200" RPOGY="0.18058" RPOGV="1" BPOGX="0.56794" BPOGY="0.27820" BPOGV="1" LPCX="0.19961" LPCY="0.66398" LPD="26.79188" LPS="0.98937" LPV="1" RPCX="0.47218" RPCY="0.66252" RPD="25.47043" RPS="0.98128" RPV="1" LEYEX="-0.07562" LEYEY="-0.03430" LEYEZ="0.65706" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00722" REYEY="-0.03465" REYEZ="0.66383" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56785" FPOGY="0.28850" FPOGS="1748.58655" FPOGD="0.55591" FPOGID="3553" FPOGV="1" LPOGX="0.62556" LPOGY="0.36099" LPOGV="1" RPOGX="0.51551" RPOGY="0.14071" RPOGV="1" BPOGX="0.57053" BPOGY="0.25085" BPOGV="1" LPCX="0.20016" LPCY="0.66386" LPD="26.80409" LPS="0.98830" LPV="1" RPCX="0.47269" RPCY="0.66243" RPD="25.63365" RPS="0.99549" RPV="1" LEYEX="-0.07562" LEYEY="-0.03430" LEYEZ="0.65706" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00722" REYEY="-0.03465" REYEZ="0.66383" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56808" FPOGY="0.28850" FPOGS="1748.58655" FPOGD="0.56323" FPOGID="3553" FPOGV="1" LPOGX="0.65902" LPOGY="0.33943" LPOGV="1" RPOGX="0.48219" RPOGY="0.20006" RPOGV="1" BPOGX="0.57060" BPOGY="0.26974" BPOGV="1" LPCX="0.20041" LPCY="0.66388" LPD="26.68518" LPS="1.00252" LPV="1" RPCX="0.47293" RPCY="0.66241" RPD="25.46392" RPS="1.00971" RPV="1" LEYEX="-0.07562" LEYEY="-0.03430" LEYEZ="0.65706" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00722" REYEY="-0.03465" REYEZ="0.66383" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56832" FPOGY="0.28839" FPOGS="1748.58655" FPOGD="0.56921" FPOGID="3553" FPOGV="1" LPOGX="0.65887" LPOGY="0.33417" LPOGV="1" RPOGX="0.48249" RPOGY="0.19373" RPOGV="1" BPOGX="0.57068" BPOGY="0.26395" BPOGV="1" LPCX="0.20064" LPCY="0.66374" LPD="26.74200" LPS="1.00971" LPV="1" RPCX="0.47314" RPCY="0.66238" RPD="25.57263" RPS="1.01690" RPV="1" LEYEX="-0.07363" LEYEY="-0.03350" LEYEZ="0.64183" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00688" REYEY="-0.03433" REYEZ="0.66047" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56859" FPOGY="0.28888" FPOGS="1748.58655" FPOGD="0.57568" FPOGID="3553" FPOGV="1" LPOGX="0.65760" LPOGY="0.33156" LPOGV="1" RPOGX="0.51163" RPOGY="0.25595" RPOGV="1" BPOGX="0.58461" BPOGY="0.29376" BPOGV="1" LPCX="0.20125" LPCY="0.66368" LPD="26.78934" LPS="1.00987" LPV="1" RPCX="0.47371" RPCY="0.66226" RPD="25.72297" RPS="1.00987" RPV="1" LEYEX="-0.07363" LEYEY="-0.03350" LEYEZ="0.64183" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00688" REYEY="-0.03433" REYEZ="0.66047" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56891" FPOGY="0.28890" FPOGS="1748.58655" FPOGD="0.58252" FPOGID="3553" FPOGV="1" LPOGX="0.68145" LPOGY="0.32426" LPOGV="1" RPOGX="0.49547" RPOGY="0.24607" RPOGV="1" BPOGX="0.58846" BPOGY="0.28516" BPOGV="1" LPCX="0.20140" LPCY="0.66363" LPD="26.69123" LPS="1.00285" LPV="1" RPCX="0.47391" RPCY="0.66227" RPD="25.53759" RPS="1.00285" RPV="1" LEYEX="-0.07363" LEYEY="-0.03350" LEYEZ="0.64183" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00688" REYEY="-0.03433" REYEZ="0.66047" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56922" FPOGY="0.28904" FPOGS="1748.58655" FPOGD="0.58936" FPOGID="3553" FPOGV="1" LPOGX="0.68145" LPOGY="0.32953" LPOGV="1" RPOGX="0.49468" RPOGY="0.25800" RPOGV="1" BPOGX="0.58807" BPOGY="0.29377" BPOGV="1" LPCX="0.20173" LPCY="0.66356" LPD="26.72168" LPS="0.99582" LPV="1" RPCX="0.47419" RPCY="0.66223" RPD="25.39887" RPS="0.98863" RPV="1" LEYEX="-0.07332" LEYEY="-0.03345" LEYEZ="0.64085" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00645" REYEY="-0.03336" REYEZ="0.64187" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56918" FPOGY="0.28937" FPOGS="1748.58655" FPOGD="0.59570" FPOGID="3553" FPOGV="1" LPOGX="0.67059" LPOGY="0.32374" LPOGV="1" RPOGX="0.48391" RPOGY="0.26926" RPOGV="1" BPOGX="0.57725" BPOGY="0.29650" BPOGV="1" LPCX="0.20219" LPCY="0.66354" LPD="26.69769" LPS="0.98863" LPV="1" RPCX="0.47468" RPCY="0.66222" RPD="25.58302" RPS="0.98144" RPV="1" LEYEX="-0.07332" LEYEY="-0.03345" LEYEZ="0.64085" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00645" REYEY="-0.03336" REYEZ="0.64187" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56945" FPOGY="0.28941" FPOGS="1748.58655" FPOGD="0.60242" FPOGID="3553" FPOGV="1" LPOGX="0.63184" LPOGY="0.32322" LPOGV="1" RPOGX="0.51117" RPOGY="0.26943" RPOGV="1" BPOGX="0.57151" BPOGY="0.29633" BPOGV="1" LPCX="0.20250" LPCY="0.66353" LPD="26.77205" LPS="0.98144" LPV="1" RPCX="0.47479" RPCY="0.66225" RPD="25.50730" RPS="0.97425" RPV="1" LEYEX="-0.07332" LEYEY="-0.03345" LEYEZ="0.64085" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00645" REYEY="-0.03336" REYEZ="0.64187" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56971" FPOGY="0.28956" FPOGS="1748.58655" FPOGD="0.60962" FPOGID="3553" FPOGV="1" LPOGX="0.63219" LPOGY="0.32867" LPOGV="1" RPOGX="0.51065" RPOGY="0.27547" RPOGV="1" BPOGX="0.57142" BPOGY="0.30207" BPOGV="1" LPCX="0.20262" LPCY="0.66348" LPD="26.80263" LPS="0.97425" LPV="1" RPCX="0.47506" RPCY="0.66229" RPD="25.44966" RPS="0.96706" RPV="1" LEYEX="-0.07365" LEYEY="-0.03369" LEYEZ="0.64626" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56971" FPOGY="0.28998" FPOGS="1748.58655" FPOGD="0.61597" FPOGID="3553" FPOGV="1" LPOGX="0.64405" LPOGY="0.38380" LPOGV="1" RPOGX="0.49230" RPOGY="0.25610" RPOGV="1" BPOGX="0.56818" BPOGY="0.31995" BPOGV="1" LPCX="0.20330" LPCY="0.66345" LPD="26.83487" LPS="0.96706" LPV="1" RPCX="0.47527" RPCY="0.66212" RPD="25.63993" RPS="0.96706" RPV="1" LEYEX="-0.07365" LEYEY="-0.03369" LEYEZ="0.64626" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56976" FPOGY="0.29125" FPOGS="1748.58655" FPOGD="0.62256" FPOGID="3553" FPOGV="1" LPOGX="0.67780" LPOGY="0.44981" LPOGV="1" RPOGX="0.47983" RPOGY="0.29457" RPOGV="1" BPOGX="0.57882" BPOGY="0.37219" BPOGV="1" LPCX="0.20372" LPCY="0.66385" LPD="25.48445" LPS="0.96706" LPV="1" RPCX="0.47529" RPCY="0.66240" RPD="24.38686" RPS="0.96706" RPV="1" LEYEX="-0.07365" LEYEY="-0.03369" LEYEZ="0.64626" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56981" FPOGY="0.29252" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="1" LPOGX="0.67780" LPOGY="0.44981" LPOGV="1" RPOGX="0.47983" RPOGY="0.29457" RPOGV="1" BPOGX="0.57882" BPOGY="0.37219" BPOGV="1" LPCX="0.20403" LPCY="0.66418" LPD="24.75257" LPS="0.96706" LPV="1" RPCX="0.47538" RPCY="0.66283" RPD="23.01300" RPS="0.96706" RPV="1" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57615" FPOGY="0.35242" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="1" RPOGX="0.45937" RPOGY="0.78667" RPOGV="1" BPOGX="0.56536" BPOGY="0.86344" BPOGV="1" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="1" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="1" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57615" FPOGY="0.35242" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57615" FPOGY="0.35242" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1748.58655" FPOGD="0.62927" FPOGID="3553" FPOGV="0" LPOGX="0.67134" LPOGY="0.94022" LPOGV="0" RPOGX="0.45937" RPOGY="0.78667" RPOGV="0" BPOGX="0.56536" BPOGY="0.86344" BPOGV="0" LPCX="0.20437" LPCY="0.66751" LPD="13.99793" LPS="0.96706" LPV="0" RPCX="0.47567" RPCY="0.66460" RPD="16.23774" RPS="0.96706" RPV="0" LEYEX="-0.07314" LEYEY="-0.03344" LEYEZ="0.64428" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03314" REYEZ="0.63862" RPUPILD="0.00421" RPUPILV="1" BKID="442" BKDUR="0.00000" BKPMIN="18" />
