2025-05-29 11:11:09.441151
5" REYEZ="0.60976" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="0.55226" FPOGY="0.29230" FPOGS="4019.84497" FPOGD="0.66309" FPOGID="10185" FPOGV="1" LPOGX="0.62437" LPOGY="0.40742" LPOGV="1" RPOGX="0.47275" RPOGY="0.24753" RPOGV="1" BPOGX="0.54856" BPOGY="0.32747" BPOGV="1" LPCX="0.41173" LPCY="0.57868" LPD="18.02437" LPS="0.89494" LPV="1" RPCX="0.66257" RPCY="0.61125" RPD="19.34054" RPS="0.89494" RPV="1" LEYEX="-0.02095" LEYEY="-0.01635" LEYEZ="0.62101" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03795" REYEY="-0.02245" REYEZ="0.60976" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="1.02372" FPOGY="0.38023" FPOGS="4028.70679" FPOGD="0.22803" FPOGID="10209" FPOGV="1" LPOGX="1.09709" LPOGY="0.59064" LPOGV="1" RPOGX="0.92123" RPOGY="0.23077" RPOGV="1" BPOGX="1.00916" BPOGY="0.41071" BPOGV="1" LPCX="0.44694" LPCY="0.57924" LPD="18.71860" LPS="0.83104" LPV="1" RPCX="0.69425" RPCY="0.61955" RPD="19.24638" RPS="0.83104" RPV="1" LEYEX="-0.01380" LEYEY="-0.01599" LEYEZ="0.60930" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04185" REYEY="-0.02254" REYEZ="0.58030" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02352" FPOGY="0.38074" FPOGS="4028.70679" FPOGD="0.23462" FPOGID="10209" FPOGV="1" LPOGX="1.10286" LPOGY="0.58287" LPOGV="1" RPOGX="0.93038" RPOGY="0.21428" RPOGV="1" BPOGX="1.01662" BPOGY="0.39858" BPOGV="1" LPCX="0.44672" LPCY="0.57909" LPD="18.80668" LPS="0.84299" LPV="1" RPCX="0.69428" RPCY="0.61938" RPD="19.39820" RPS="0.84775" RPV="1" LEYEX="-0.01466" LEYEY="-0.01688" LEYEZ="0.64323" LPUPILD="0.00413" LPUPILV="1" REYEX="0.18372" REYEY="-0.10074" REYEZ="2.60302" RPUPILD="0.00464" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02371" FPOGY="0.38020" FPOGS="4028.70679" FPOGD="0.24121" FPOGID="10209" FPOGV="1" LPOGX="1.08718" LPOGY="0.51164" LPOGV="1" RPOGX="0.97355" RPOGY="0.21014" RPOGV="1" BPOGX="1.03036" BPOGY="0.36089" BPOGV="1" LPCX="0.44651" LPCY="0.57899" LPD="18.93269" LPS="0.85969" LPV="1" RPCX="0.69415" RPCY="0.61915" RPD="19.06510" RPS="0.86446" RPV="1" LEYEX="-0.01466" LEYEY="-0.01688" LEYEZ="0.64323" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18372" REYEY="-0.10074" REYEZ="2.60302" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02388" FPOGY="0.38003" FPOGS="4028.70679" FPOGD="0.24805" FPOGID="10209" FPOGV="1" LPOGX="1.08179" LPOGY="0.50235" LPOGV="1" RPOGX="0.97863" RPOGY="0.24514" RPOGV="1" BPOGX="1.03021" BPOGY="0.37375" BPOGV="1" LPCX="0.44665" LPCY="0.57901" LPD="18.72462" LPS="0.87640" LPV="1" RPCX="0.69415" RPCY="0.61904" RPD="19.11685" RPS="0.88116" RPV="1" LEYEX="-0.01466" LEYEY="-0.01688" LEYEZ="0.64323" LPUPILD="0.00410" LPUPILV="1" REYEX="0.18372" REYEY="-0.10074" REYEZ="2.60302" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02414" FPOGY="0.37971" FPOGS="4028.70679" FPOGD="0.25415" FPOGID="10209" FPOGV="1" LPOGX="1.08388" LPOGY="0.49891" LPOGV="1" RPOGX="0.98442" RPOGY="0.23604" RPOGV="1" BPOGX="1.03415" BPOGY="0.36747" BPOGV="1" LPCX="0.44651" LPCY="0.57903" LPD="18.74101" LPS="0.88116" LPV="1" RPCX="0.69400" RPCY="0.61942" RPD="19.40875" RPS="0.89116" RPV="1" LEYEX="-0.01401" LEYEY="-0.01603" LEYEZ="0.61060" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04357" REYEY="-0.02347" REYEZ="0.60529" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02469" FPOGY="0.37975" FPOGS="4028.70679" FPOGD="0.26123" FPOGID="10209" FPOGV="1" LPOGX="1.13160" LPOGY="0.47989" LPOGV="1" RPOGX="0.96069" RPOGY="0.28308" RPOGV="1" BPOGX="1.04614" BPOGY="0.38149" BPOGV="1" LPCX="0.44624" LPCY="0.57910" LPD="18.88153" LPS="0.87922" LPV="1" RPCX="0.69380" RPCY="0.61933" RPD="19.31067" RPS="0.88446" RPV="1" LEYEX="-0.01401" LEYEY="-0.01603" LEYEZ="0.61060" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04357" REYEY="-0.02347" REYEZ="0.60529" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02484" FPOGY="0.38007" FPOGS="4028.70679" FPOGD="0.26758" FPOGID="10209" FPOGV="1" LPOGX="1.11665" LPOGY="0.49821" LPOGV="1" RPOGX="0.94472" RPOGY="0.28694" RPOGV="1" BPOGX="1.03069" BPOGY="0.39258" BPOGV="1" LPCX="0.44603" LPCY="0.57896" LPD="18.77679" LPS="0.87251" LPV="1" RPCX="0.69386" RPCY="0.61918" RPD="19.65633" RPS="0.87775" RPV="1" LEYEX="-0.01401" LEYEY="-0.01603" LEYEZ="0.61060" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04357" REYEY="-0.02347" REYEZ="0.60529" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02496" FPOGY="0.38038" FPOGS="4028.70679" FPOGD="0.27441" FPOGID="10209" FPOGV="1" LPOGX="1.11615" LPOGY="0.49899" LPOGV="1" RPOGX="0.94415" RPOGY="0.28786" RPOGV="1" BPOGX="1.03015" BPOGY="0.39342" BPOGV="1" LPCX="0.44593" LPCY="0.57910" LPD="19.16192" LPS="0.87146" LPV="1" RPCX="0.69334" RPCY="0.61941" RPD="19.36169" RPS="0.87670" RPV="1" LEYEX="-0.01427" LEYEY="-0.01632" LEYEZ="0.61998" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04391" REYEY="-0.02376" REYEZ="0.61265" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02461" FPOGY="0.38044" FPOGS="4028.70679" FPOGD="0.28101" FPOGID="10209" FPOGV="1" LPOGX="1.09139" LPOGY="0.48184" LPOGV="1" RPOGX="0.92805" RPOGY="0.28368" RPOGV="1" BPOGX="1.00972" BPOGY="0.38276" BPOGV="1" LPCX="0.44596" LPCY="0.57902" LPD="19.05734" LPS="0.88236" LPV="1" RPCX="0.69314" RPCY="0.61944" RPD="19.34137" RPS="0.88236" RPV="1" LEYEX="-0.01427" LEYEY="-0.01632" LEYEZ="0.61998" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04391" REYEY="-0.02376" REYEZ="0.61265" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02442" FPOGY="0.38036" FPOGS="4028.70679" FPOGD="0.28784" FPOGID="10209" FPOGV="1" LPOGX="1.11111" LPOGY="0.47903" LPOGV="1" RPOGX="0.92161" RPOGY="0.27517" RPOGV="1" BPOGX="1.01636" BPOGY="0.37710" BPOGV="1" LPCX="0.44551" LPCY="0.57909" LPD="18.47718" LPS="0.88802" LPV="1" RPCX="0.69336" RPCY="0.61971" RPD="19.02325" RPS="0.88802" RPV="1" LEYEX="-0.01427" LEYEY="-0.01632" LEYEZ="0.61998" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04391" REYEY="-0.02376" REYEZ="0.61265" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02424" FPOGY="0.38029" FPOGS="4028.70679" FPOGD="0.29443" FPOGID="10209" FPOGV="1" LPOGX="1.11111" LPOGY="0.47903" LPOGV="1" RPOGX="0.92161" RPOGY="0.27517" RPOGV="1" BPOGX="1.01636" BPOGY="0.37710" BPOGV="1" LPCX="0.44534" LPCY="0.57901" LPD="18.77801" LPS="0.88802" LPV="1" RPCX="0.69309" RPCY="0.61937" RPD="19.47082" RPS="0.88802" RPV="1" LEYEX="-0.01414" LEYEY="-0.01597" LEYEZ="0.60848" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04327" REYEY="-0.02336" REYEZ="0.60363" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02414" FPOGY="0.38025" FPOGS="4028.70679" FPOGD="0.30103" FPOGID="10209" FPOGV="1" LPOGX="1.11805" LPOGY="0.47462" LPOGV="1" RPOGX="0.92097" RPOGY="0.28206" RPOGV="1" BPOGX="1.01951" BPOGY="0.37834" BPOGV="1" LPCX="0.44521" LPCY="0.57897" LPD="18.77206" LPS="0.88236" LPV="1" RPCX="0.69303" RPCY="0.61927" RPD="19.42820" RPS="0.88236" RPV="1" LEYEX="-0.01414" LEYEY="-0.01597" LEYEZ="0.60848" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04327" REYEY="-0.02336" REYEZ="0.60363" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02382" FPOGY="0.38037" FPOGS="4028.70679" FPOGD="0.30737" FPOGID="10209" FPOGV="1" LPOGX="1.10332" LPOGY="0.49749" LPOGV="1" RPOGX="0.91470" RPOGY="0.27455" RPOGV="1" BPOGX="1.00901" BPOGY="0.38602" BPOGV="1" LPCX="0.44514" LPCY="0.57889" LPD="18.69973" LPS="0.87670" LPV="1" RPCX="0.69289" RPCY="0.61931" RPD="19.58784" RPS="0.87670" RPV="1" LEYEX="-0.01414" LEYEY="-0.01597" LEYEZ="0.60848" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04327" REYEY="-0.02336" REYEZ="0.60363" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02342" FPOGY="0.38063" FPOGS="4028.70679" FPOGD="0.31421" FPOGID="10209" FPOGV="1" LPOGX="1.10071" LPOGY="0.50164" LPOGV="1" RPOGX="0.90909" RPOGY="0.28425" RPOGV="1" BPOGX="1.00490" BPOGY="0.39294" BPOGV="1" LPCX="0.44503" LPCY="0.57897" LPD="18.74770" LPS="0.87104" LPV="1" RPCX="0.69269" RPCY="0.61912" RPD="19.14178" RPS="0.86581" RPV="1" LEYEX="-0.01414" LEYEY="-0.01597" LEYEZ="0.60848" LPUPILD="0.00413" LPUPILV="1" REYEX="0.18091" REYEY="-0.10006" REYEZ="2.58560" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02297" FPOGY="0.38142" FPOGS="4028.70679" FPOGD="0.32104" FPOGID="10209" FPOGV="1" LPOGX="1.09139" LPOGY="0.55930" LPOGV="1" RPOGX="0.90719" RPOGY="0.28393" RPOGV="1" BPOGX="0.99929" BPOGY="0.42162" BPOGV="1" LPCX="0.44481" LPCY="0.57895" LPD="18.68472" LPS="0.86581" LPV="1" RPCX="0.69249" RPCY="0.61907" RPD="19.45910" RPS="0.86057" RPV="1" LEYEX="-0.01414" LEYEY="-0.01597" LEYEZ="0.60848" LPUPILD="0.00413" LPUPILV="1" REYEX="0.18091" REYEY="-0.10006" REYEZ="2.58560" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02218" FPOGY="0.38214" FPOGS="4028.70679" FPOGD="0.32764" FPOGID="10209" FPOGV="1" LPOGX="1.08288" LPOGY="0.56539" LPOGV="1" RPOGX="0.91642" RPOGY="0.24588" RPOGV="1" BPOGX="0.99965" BPOGY="0.40563" BPOGV="1" LPCX="0.44460" LPCY="0.57903" LPD="18.78883" LPS="0.86057" LPV="1" RPCX="0.69241" RPCY="0.61909" RPD="19.43327" RPS="0.85533" RPV="1" LEYEX="-0.01414" LEYEY="-0.01597" LEYEZ="0.60848" LPUPILD="0.00409" LPUPILV="1" REYEX="0.18091" REYEY="-0.10006" REYEZ="2.58560" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02134" FPOGY="0.38293" FPOGS="4028.70679" FPOGD="0.33521" FPOGID="10209" FPOGV="1" LPOGX="1.08052" LPOGY="0.56883" LPOGV="1" RPOGX="0.91365" RPOGY="0.25082" RPOGV="1" BPOGX="0.99709" BPOGY="0.40983" BPOGV="1" LPCX="0.44448" LPCY="0.57895" LPD="18.69136" LPS="0.85533" LPV="1" RPCX="0.69242" RPCY="0.61912" RPD="19.80820" RPS="0.85009" RPV="1" LEYEX="-0.01438" LEYEY="-0.01603" LEYEZ="0.61067" LPUPILD="0.00396" LPUPILV="1" REYEX="0.18144" REYEY="-0.10096" REYEZ="2.60384" RPUPILD="0.00439" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02060" FPOGY="0.38313" FPOGS="4028.70679" FPOGD="0.34131" FPOGID="10209" FPOGV="1" LPOGX="1.07992" LPOGY="0.51269" LPOGV="1" RPOGX="0.88897" RPOGY="0.24956" RPOGV="1" BPOGX="0.98445" BPOGY="0.38112" BPOGV="1" LPCX="0.44423" LPCY="0.57897" LPD="18.78614" LPS="0.85009" LPV="1" RPCX="0.69182" RPCY="0.61924" RPD="19.40578" RPS="0.85009" RPV="1" LEYEX="-0.01438" LEYEY="-0.01603" LEYEZ="0.61067" LPUPILD="0.00414" LPUPILV="1" REYEX="0.18144" REYEY="-0.10096" REYEZ="2.60384" RPUPILD="0.00450" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.02017" FPOGY="0.38325" FPOGS="4028.70679" FPOGD="0.34766" FPOGID="10209" FPOGV="1" LPOGX="1.05526" LPOGY="0.50916" LPOGV="1" RPOGX="0.93326" RPOGY="0.25061" RPOGV="1" BPOGX="0.99426" BPOGY="0.37989" BPOGV="1" LPCX="0.44414" LPCY="0.57911" LPD="18.65778" LPS="0.85009" LPV="1" RPCX="0.69171" RPCY="0.61921" RPD="19.78958" RPS="0.85009" RPV="1" LEYEX="-0.01438" LEYEY="-0.01603" LEYEZ="0.61067" LPUPILD="0.00406" LPUPILV="1" REYEX="0.18144" REYEY="-0.10096" REYEZ="2.60384" RPUPILD="0.00449" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01964" FPOGY="0.38353" FPOGS="4028.70679" FPOGD="0.35449" FPOGID="10209" FPOGV="1" LPOGX="1.05765" LPOGY="0.50502" LPOGV="1" RPOGX="0.93375" RPOGY="0.24977" RPOGV="1" BPOGX="0.99570" BPOGY="0.37739" BPOGV="1" LPCX="0.44406" LPCY="0.57889" LPD="18.67172" LPS="0.85575" LPV="1" RPCX="0.69189" RPCY="0.61902" RPD="19.80313" RPS="0.85099" RPV="1" LEYEX="-0.01470" LEYEY="-0.01629" LEYEZ="0.61868" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04137" REYEY="-0.02257" REYEZ="0.58204" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01908" FPOGY="0.38451" FPOGS="4028.70679" FPOGD="0.36182" FPOGID="10209" FPOGV="1" LPOGX="1.09457" LPOGY="0.52393" LPOGV="1" RPOGX="0.91116" RPOGY="0.23903" RPOGV="1" BPOGX="1.00287" BPOGY="0.38148" BPOGV="1" LPCX="0.44352" LPCY="0.57912" LPD="18.63378" LPS="0.85664" LPV="1" RPCX="0.69125" RPCY="0.61944" RPD="19.70079" RPS="0.85188" RPV="1" LEYEX="-0.01470" LEYEY="-0.01629" LEYEZ="0.61868" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04137" REYEY="-0.02257" REYEZ="0.58204" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01807" FPOGY="0.38590" FPOGS="4028.70679" FPOGD="0.36865" FPOGID="10209" FPOGV="1" LPOGX="1.07486" LPOGY="0.50899" LPOGV="1" RPOGX="0.89163" RPOGY="0.28669" RPOGV="1" BPOGX="0.98325" BPOGY="0.39784" BPOGV="1" LPCX="0.44350" LPCY="0.57916" LPD="18.43075" LPS="0.85754" LPV="1" RPCX="0.69135" RPCY="0.61893" RPD="19.22858" RPS="0.85278" RPV="1" LEYEX="-0.01470" LEYEY="-0.01629" LEYEZ="0.61868" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04137" REYEY="-0.02257" REYEZ="0.58204" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01704" FPOGY="0.38732" FPOGS="4028.70679" FPOGD="0.37524" FPOGID="10209" FPOGV="1" LPOGX="1.07276" LPOGY="0.51246" LPOGV="1" RPOGX="0.89163" RPOGY="0.28669" RPOGV="1" BPOGX="0.98220" BPOGY="0.39957" BPOGV="1" LPCX="0.44331" LPCY="0.57917" LPD="18.42966" LPS="0.85278" LPV="1" RPCX="0.69108" RPCY="0.61886" RPD="19.57034" RPS="0.85278" RPV="1" LEYEX="-0.01448" LEYEY="-0.01593" LEYEZ="0.60358" LPUPILD="0.00416" LPUPILV="1" REYEX="0.18291" REYEY="-0.10220" REYEZ="2.63571" RPUPILD="0.00442" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01659" FPOGY="0.38718" FPOGS="4028.70679" FPOGD="0.38135" FPOGID="10209" FPOGV="1" LPOGX="1.07421" LPOGY="0.50074" LPOGV="1" RPOGX="0.91872" RPOGY="0.27509" RPOGV="1" BPOGX="0.99647" BPOGY="0.38791" BPOGV="1" LPCX="0.44278" LPCY="0.57910" LPD="18.51319" LPS="0.84712" LPV="1" RPCX="0.69110" RPCY="0.61869" RPD="19.52573" RPS="0.85188" RPV="1" LEYEX="-0.01448" LEYEY="-0.01593" LEYEZ="0.60358" LPUPILD="0.00409" LPUPILV="1" REYEX="0.18291" REYEY="-0.10220" REYEZ="2.63571" RPUPILD="0.00439" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01599" FPOGY="0.38767" FPOGS="4028.70679" FPOGD="0.38867" FPOGID="10209" FPOGV="1" LPOGX="1.07199" LPOGY="0.51466" LPOGV="1" RPOGX="0.91050" RPOGY="0.27222" RPOGV="1" BPOGX="0.99125" BPOGY="0.39344" BPOGV="1" LPCX="0.44273" LPCY="0.57910" LPD="18.54964" LPS="0.84622" LPV="1" RPCX="0.69049" RPCY="0.61900" RPD="19.07087" RPS="0.85099" RPV="1" LEYEX="-0.01448" LEYEY="-0.01593" LEYEZ="0.60358" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18291" REYEY="-0.10220" REYEZ="2.63571" RPUPILD="0.00452" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01560" FPOGY="0.38782" FPOGS="4028.70679" FPOGD="0.39502" FPOGID="10209" FPOGV="1" LPOGX="1.07411" LPOGY="0.51117" LPOGV="1" RPOGX="0.91576" RPOGY="0.26303" RPOGV="1" BPOGX="0.99493" BPOGY="0.38710" BPOGV="1" LPCX="0.44235" LPCY="0.57947" LPD="18.96151" LPS="0.85099" LPV="1" RPCX="0.69054" RPCY="0.61903" RPD="19.23026" RPS="0.86099" RPV="1" LEYEX="-0.01507" LEYEY="-0.01643" LEYEZ="0.62242" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04311" REYEY="-0.02353" REYEZ="0.60913" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01506" FPOGY="0.38757" FPOGS="4028.70679" FPOGD="0.40186" FPOGID="10209" FPOGV="1" LPOGX="1.09096" LPOGY="0.50379" LPOGV="1" RPOGX="0.89566" RPOGY="0.24241" RPOGV="1" BPOGX="0.99331" BPOGY="0.37310" BPOGV="1" LPCX="0.44221" LPCY="0.57940" LPD="19.24330" LPS="0.86664" LPV="1" RPCX="0.69040" RPCY="0.61871" RPD="19.70851" RPS="0.87188" RPV="1" LEYEX="-0.01507" LEYEY="-0.01643" LEYEZ="0.62242" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04311" REYEY="-0.02353" REYEZ="0.60913" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01476" FPOGY="0.38754" FPOGS="4028.70679" FPOGD="0.40820" FPOGID="10209" FPOGV="1" LPOGX="1.07231" LPOGY="0.49657" LPOGV="1" RPOGX="0.93888" RPOGY="0.24184" RPOGV="1" BPOGX="1.00560" BPOGY="0.36921" BPOGV="1" LPCX="0.44197" LPCY="0.57948" LPD="19.17196" LPS="0.87754" LPV="1" RPCX="0.69031" RPCY="0.61881" RPD="19.65773" RPS="0.88278" RPV="1" LEYEX="-0.01507" LEYEY="-0.01643" LEYEZ="0.62242" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04311" REYEY="-0.02353" REYEZ="0.60913" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01454" FPOGY="0.38736" FPOGS="4028.70679" FPOGD="0.41504" FPOGID="10209" FPOGV="1" LPOGX="1.07455" LPOGY="0.49276" LPOGV="1" RPOGX="0.93888" RPOGY="0.24184" RPOGV="1" BPOGX="1.00672" BPOGY="0.36730" BPOGV="1" LPCX="0.44160" LPCY="0.57946" LPD="19.28831" LPS="0.88278" LPV="1" RPCX="0.68991" RPCY="0.61906" RPD="19.32368" RPS="0.88278" RPV="1" LEYEX="-0.01477" LEYEY="-0.01586" LEYEZ="0.60416" LPUPILD="0.00415" LPUPILV="1" REYEX="0.18060" REYEY="-0.10117" REYEZ="2.61413" RPUPILD="0.00447" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01303" FPOGY="0.38672" FPOGS="4028.70679" FPOGD="0.42188" FPOGID="10209" FPOGV="1" LPOGX="1.08887" LPOGY="0.44434" LPOGV="1" RPOGX="0.89577" RPOGY="0.25461" RPOGV="1" BPOGX="0.99232" BPOGY="0.34948" BPOGV="1" LPCX="0.44133" LPCY="0.57946" LPD="19.22147" LPS="0.87712" LPV="1" RPCX="0.68959" RPCY="0.61882" RPD="19.63973" RPS="0.87188" RPV="1" LEYEX="-0.01477" LEYEY="-0.01586" LEYEZ="0.60416" LPUPILD="0.00415" LPUPILV="1" REYEX="0.18060" REYEY="-0.10117" REYEZ="2.61413" RPUPILD="0.00451" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01181" FPOGY="0.38674" FPOGS="4028.70679" FPOGD="0.42896" FPOGID="10209" FPOGV="1" LPOGX="1.08756" LPOGY="0.49728" LPOGV="1" RPOGX="0.88332" RPOGY="0.27475" RPOGV="1" BPOGX="0.98544" BPOGY="0.38601" BPOGV="1" LPCX="0.44139" LPCY="0.57948" LPD="19.45523" LPS="0.86622" LPV="1" RPCX="0.68956" RPCY="0.61890" RPD="19.78550" RPS="0.86099" RPV="1" LEYEX="-0.01477" LEYEY="-0.01586" LEYEZ="0.60416" LPUPILD="0.00399" LPUPILV="1" REYEX="0.18060" REYEY="-0.10117" REYEZ="2.61413" RPUPILD="0.00435" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01064" FPOGY="0.38666" FPOGS="4028.70679" FPOGD="0.43555" FPOGID="10209" FPOGV="1" LPOGX="1.08520" LPOGY="0.50115" LPOGV="1" RPOGX="0.88615" RPOGY="0.26949" RPOGV="1" BPOGX="0.98568" BPOGY="0.38532" BPOGV="1" LPCX="0.44123" LPCY="0.57940" LPD="19.39918" LPS="0.86099" LPV="1" RPCX="0.68945" RPCY="0.61881" RPD="19.40880" RPS="0.86678" RPV="1" LEYEX="-0.01529" LEYEY="-0.01632" LEYEZ="0.61977" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04340" REYEY="-0.02381" REYEZ="0.61645" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01007" FPOGY="0.38608" FPOGS="4028.70679" FPOGD="0.44214" FPOGID="10209" FPOGV="1" LPOGX="1.07868" LPOGY="0.50057" LPOGV="1" RPOGX="0.91543" RPOGY="0.24808" RPOGV="1" BPOGX="0.99706" BPOGY="0.37433" BPOGV="1" LPCX="0.44098" LPCY="0.57937" LPD="19.52859" LPS="0.87243" LPV="1" RPCX="0.68930" RPCY="0.61858" RPD="19.67132" RPS="0.88346" RPV="1" LEYEX="-0.01529" LEYEY="-0.01632" LEYEZ="0.61977" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04340" REYEY="-0.02381" REYEZ="0.61645" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00925" FPOGY="0.38515" FPOGS="4028.70679" FPOGD="0.44873" FPOGID="10209" FPOGV="1" LPOGX="1.07116" LPOGY="0.47827" LPOGV="1" RPOGX="0.90914" RPOGY="0.22992" RPOGV="1" BPOGX="0.99015" BPOGY="0.35410" BPOGV="1" LPCX="0.44068" LPCY="0.57947" LPD="19.28124" LPS="0.88912" LPV="1" RPCX="0.68879" RPCY="0.61870" RPD="19.59048" RPS="0.90015" RPV="1" LEYEX="-0.01529" LEYEY="-0.01632" LEYEZ="0.61977" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04340" REYEY="-0.02381" REYEZ="0.61645" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00853" FPOGY="0.38403" FPOGS="4028.70679" FPOGD="0.45532" FPOGID="10209" FPOGV="1" LPOGX="1.07580" LPOGY="0.47010" LPOGV="1" RPOGX="0.91459" RPOGY="0.21985" RPOGV="1" BPOGX="0.99519" BPOGY="0.34497" BPOGV="1" LPCX="0.44067" LPCY="0.57941" LPD="19.32553" LPS="0.90015" LPV="1" RPCX="0.68870" RPCY="0.61879" RPD="19.76077" RPS="0.91117" RPV="1" LEYEX="-0.01523" LEYEY="-0.01611" LEYEZ="0.61193" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04398" REYEY="-0.02423" REYEZ="0.62732" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
