2025-05-28 11:11:33.044094
REYEZ="0.70715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.50546" FPOGY="0.69647" FPOGS="3492.14136" FPOGD="0.66284" FPOGID="9288" FPOGV="1" LPOGX="0.62161" LPOGY="0.69731" LPOGV="1" RPOGX="0.40070" RPOGY="0.71742" RPOGV="1" BPOGX="0.51115" BPOGY="0.70737" BPOGV="1" LPCX="0.30929" LPCY="0.50847" LPD="22.76857" LPS="1.05634" LPV="1" RPCX="0.58723" RPCY="0.52477" RPD="24.76999" RPS="1.05634" RPV="1" LEYEX="-0.04704" LEYEY="-0.00227" LEYEZ="0.64417" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02303" REYEY="-0.00594" REYEZ="0.68265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.87048" FPOGY="0.50254" FPOGS="3502.86523" FPOGD="0.08691" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87435" RPOGY="0.48515" RPOGV="1" BPOGX="0.87435" BPOGY="0.48515" BPOGV="1" LPCX="0.33434" LPCY="0.49927" LPD="26.24888" LPS="1.01742" LPV="1" RPCX="0.61047" RPCY="0.52262" RPD="22.42366" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86993" FPOGY="0.50256" FPOGS="3502.86523" FPOGD="0.09351" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.86231" RPOGY="0.50280" RPOGV="1" BPOGX="0.86231" BPOGY="0.50280" BPOGV="1" LPCX="0.33422" LPCY="0.49923" LPD="26.62418" LPS="1.02461" LPV="1" RPCX="0.61028" RPCY="0.52260" RPD="22.72262" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86828" FPOGY="0.50071" FPOGS="3502.86523" FPOGD="0.10034" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.84341" RPOGY="0.47306" RPOGV="1" BPOGX="0.84341" BPOGY="0.47306" BPOGV="1" LPCX="0.33416" LPCY="0.49930" LPD="26.54807" LPS="1.02461" LPV="1" RPCX="0.61026" RPCY="0.52256" RPD="22.70856" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86681" FPOGY="0.49909" FPOGS="3502.86523" FPOGD="0.10815" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.84341" RPOGY="0.47306" RPOGV="1" BPOGX="0.84341" BPOGY="0.47306" BPOGV="1" LPCX="0.33416" LPCY="0.49930" LPD="26.54807" LPS="1.02461" LPV="1" RPCX="0.61029" RPCY="0.52254" RPD="22.84083" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86642" FPOGY="0.49814" FPOGS="3502.86523" FPOGD="0.11401" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85976" RPOGY="0.48209" RPOGV="1" BPOGX="0.85976" BPOGY="0.48209" BPOGV="1" LPCX="0.33412" LPCY="0.49927" LPD="26.41718" LPS="1.02461" LPV="1" RPCX="0.61031" RPCY="0.52263" RPD="23.01502" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86595" FPOGY="0.49834" FPOGS="3502.86523" FPOGD="0.12061" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85742" RPOGY="0.50196" RPOGV="1" BPOGX="0.85742" BPOGY="0.50196" BPOGV="1" LPCX="0.33413" LPCY="0.49925" LPD="26.35796" LPS="1.02461" LPV="1" RPCX="0.61028" RPCY="0.52262" RPD="23.01150" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86552" FPOGY="0.49852" FPOGS="3502.86523" FPOGD="0.12720" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85742" RPOGY="0.50196" RPOGV="1" BPOGX="0.85742" BPOGY="0.50196" BPOGV="1" LPCX="0.33406" LPCY="0.49927" LPD="26.38984" LPS="1.02461" LPV="1" RPCX="0.61028" RPCY="0.52263" RPD="23.00151" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86613" FPOGY="0.49827" FPOGS="3502.86523" FPOGD="0.13403" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87821" RPOGY="0.49326" RPOGV="1" BPOGX="0.87821" BPOGY="0.49326" BPOGV="1" LPCX="0.33398" LPCY="0.49937" LPD="26.32040" LPS="1.02461" LPV="1" RPCX="0.61012" RPCY="0.52263" RPD="22.86308" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86661" FPOGY="0.49727" FPOGS="3502.86523" FPOGD="0.14062" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87673" RPOGY="0.47610" RPOGV="1" BPOGX="0.87673" BPOGY="0.47610" BPOGV="1" LPCX="0.33396" LPCY="0.49952" LPD="25.89201" LPS="1.02461" LPV="1" RPCX="0.61021" RPCY="0.52254" RPD="23.11043" RPS="1.02461" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02558" REYEY="-0.00527" REYEZ="0.63290" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86692" FPOGY="0.49653" FPOGS="3502.86523" FPOGD="0.14746" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87377" RPOGY="0.48024" RPOGV="1" BPOGX="0.87377" BPOGY="0.48024" BPOGV="1" LPCX="0.33388" LPCY="0.49947" LPD="26.02567" LPS="1.02461" LPV="1" RPCX="0.61017" RPCY="0.52260" RPD="23.06301" RPS="1.01742" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02563" REYEY="-0.00529" REYEZ="0.63537" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86666" FPOGY="0.49651" FPOGS="3502.86523" FPOGD="0.15454" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.86068" RPOGY="0.49626" RPOGV="1" BPOGX="0.86068" BPOGY="0.49626" BPOGV="1" LPCX="0.33373" LPCY="0.49965" LPD="26.03538" LPS="1.01742" LPV="1" RPCX="0.61011" RPCY="0.52256" RPD="22.99416" RPS="1.01023" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02563" REYEY="-0.00529" REYEZ="0.63537" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86621" FPOGY="0.49675" FPOGS="3502.86523" FPOGD="0.16040" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85550" RPOGY="0.50250" RPOGV="1" BPOGX="0.85550" BPOGY="0.50250" BPOGV="1" LPCX="0.33374" LPCY="0.49956" LPD="25.99856" LPS="1.01023" LPV="1" RPCX="0.61002" RPCY="0.52272" RPD="23.13740" RPS="1.00304" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02563" REYEY="-0.00529" REYEZ="0.63537" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86580" FPOGY="0.49697" FPOGS="3502.86523" FPOGD="0.16797" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85550" RPOGY="0.50250" RPOGV="1" BPOGX="0.85550" BPOGY="0.50250" BPOGV="1" LPCX="0.33360" LPCY="0.49947" LPD="26.01611" LPS="1.00304" LPV="1" RPCX="0.61002" RPCY="0.52278" RPD="23.09407" RPS="1.00304" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02665" REYEY="-0.00556" REYEZ="0.66194" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86623" FPOGY="0.49740" FPOGS="3502.86523" FPOGD="0.17432" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87750" RPOGY="0.50839" RPOGV="1" BPOGX="0.87750" BPOGY="0.50839" BPOGV="1" LPCX="0.33359" LPCY="0.49953" LPD="26.15127" LPS="1.00304" LPV="1" RPCX="0.60994" RPCY="0.52253" RPD="22.96128" RPS="1.01023" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02665" REYEY="-0.00556" REYEZ="0.66194" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86666" FPOGY="0.49820" FPOGS="3502.86523" FPOGD="0.18091" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87824" RPOGY="0.51990" RPOGV="1" BPOGX="0.87824" BPOGY="0.51990" BPOGV="1" LPCX="0.33358" LPCY="0.49945" LPD="25.99628" LPS="1.01023" LPV="1" RPCX="0.60990" RPCY="0.52259" RPD="23.12011" RPS="1.01742" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02665" REYEY="-0.00556" REYEZ="0.66194" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86728" FPOGY="0.49867" FPOGS="3502.86523" FPOGD="0.18799" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.88454" RPOGY="0.51176" RPOGV="1" BPOGX="0.88454" BPOGY="0.51176" BPOGV="1" LPCX="0.33360" LPCY="0.49951" LPD="25.88313" LPS="1.02532" LPV="1" RPCX="0.60990" RPCY="0.52259" RPD="23.12011" RPS="1.03251" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02665" REYEY="-0.00556" REYEZ="0.66194" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86759" FPOGY="0.49840" FPOGS="3502.86523" FPOGD="0.19458" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.87662" RPOGY="0.49065" RPOGV="1" BPOGX="0.87662" BPOGY="0.49065" BPOGV="1" LPCX="0.33354" LPCY="0.49954" LPD="26.05041" LPS="1.04041" LPV="1" RPCX="0.60970" RPCY="0.52267" RPD="22.64341" RPS="1.04041" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02665" REYEY="-0.00556" REYEZ="0.66194" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86864" FPOGY="0.49767" FPOGS="3502.86523" FPOGD="0.20190" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.90017" RPOGY="0.47584" RPOGV="1" BPOGX="0.90017" BPOGY="0.47584" BPOGV="1" LPCX="0.33367" LPCY="0.49959" LPD="26.06335" LPS="1.04832" LPV="1" RPCX="0.60993" RPCY="0.52267" RPD="22.87102" RPS="1.04832" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02665" REYEY="-0.00556" REYEZ="0.66194" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86953" FPOGY="0.49712" FPOGS="3502.86523" FPOGD="0.20874" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.89719" RPOGY="0.47980" RPOGV="1" BPOGX="0.89719" BPOGY="0.47980" BPOGV="1" LPCX="0.33372" LPCY="0.49947" LPD="25.80892" LPS="1.04129" LPV="1" RPCX="0.61003" RPCY="0.52280" RPD="22.71721" RPS="1.04129" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02746" REYEY="-0.00568" REYEZ="0.68204" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87363" FPOGY="0.49647" FPOGS="3502.86523" FPOGD="0.21509" FPOGID="9328" FPOGV="1" LPOGX="1.10076" LPOGY="0.43318" LPOGV="1" RPOGX="0.90852" RPOGY="0.51876" RPOGV="1" BPOGX="1.00464" BPOGY="0.47597" BPOGV="1" LPCX="0.33433" LPCY="0.49967" LPD="26.14936" LPS="1.02636" LPV="1" RPCX="0.61083" RPCY="0.52284" RPD="22.58267" RPS="1.02636" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02746" REYEY="-0.00568" REYEZ="0.68204" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87730" FPOGY="0.49677" FPOGS="3502.86523" FPOGD="0.22144" FPOGID="9328" FPOGV="1" LPOGX="1.10753" LPOGY="0.47064" LPOGV="1" RPOGX="0.88977" RPOGY="0.54239" RPOGV="1" BPOGX="0.99865" BPOGY="0.50651" BPOGV="1" LPCX="0.33451" LPCY="0.49968" LPD="25.86447" LPS="1.01143" LPV="1" RPCX="0.61092" RPCY="0.52283" RPD="22.48896" RPS="1.01143" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02746" REYEY="-0.00568" REYEZ="0.68204" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.90705" FPOGY="0.49844" FPOGS="3502.86523" FPOGD="0.22144" FPOGID="9328" FPOGV="0" LPOGX="1.10434" LPOGY="0.47589" LPOGV="1" RPOGX="0.88636" RPOGY="0.54651" RPOGV="1" BPOGX="0.99535" BPOGY="0.51120" BPOGV="1" LPCX="0.33436" LPCY="0.49971" LPD="25.79278" LPS="1.00353" LPV="1" RPCX="0.61095" RPCY="0.52284" RPD="22.48787" RPS="1.00353" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02793" REYEY="-0.00581" REYEZ="0.69110" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.95026" FPOGY="0.49879" FPOGS="3502.86523" FPOGD="0.22144" FPOGID="9328" FPOGV="0" LPOGX="1.09024" LPOGY="0.46412" LPOGV="1" RPOGX="0.89670" RPOGY="0.53415" RPOGV="1" BPOGX="0.99347" BPOGY="0.49914" BPOGV="1" LPCX="0.33439" LPCY="0.49954" LPD="26.33853" LPS="1.01055" LPV="1" RPCX="0.61067" RPCY="0.52282" RPD="22.21524" RPS="1.01055" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02793" REYEY="-0.00581" REYEZ="0.69110" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96391" FPOGY="0.49640" FPOGS="3502.86523" FPOGD="0.22144" FPOGID="9328" FPOGV="0" LPOGX="1.09252" LPOGY="0.46526" LPOGV="1" RPOGX="0.88992" RPOGY="0.51801" RPOGV="1" BPOGX="0.99122" BPOGY="0.49163" BPOGV="1" LPCX="0.33437" LPCY="0.49952" LPD="26.29338" LPS="1.01758" LPV="1" RPCX="0.61066" RPCY="0.52271" RPD="22.38151" RPS="1.01758" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02793" REYEY="-0.00581" REYEZ="0.69110" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97146" FPOGY="0.49415" FPOGS="3503.09351" FPOGD="0.02002" FPOGID="9329" FPOGV="1" LPOGX="1.09524" LPOGY="0.46058" LPOGV="1" RPOGX="0.89293" RPOGY="0.51421" RPOGV="1" BPOGX="0.99409" BPOGY="0.48740" BPOGV="1" LPCX="0.33442" LPCY="0.49952" LPD="26.33092" LPS="1.02461" LPV="1" RPCX="0.61073" RPCY="0.52274" RPD="22.64124" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02746" REYEY="-0.00568" REYEZ="0.68204" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97516" FPOGY="0.49006" FPOGS="3503.09351" FPOGD="0.02686" FPOGID="9329" FPOGV="1" LPOGX="1.08830" LPOGY="0.45592" LPOGV="1" RPOGX="0.89161" RPOGY="0.49151" RPOGV="1" BPOGX="0.98996" BPOGY="0.47372" BPOGV="1" LPCX="0.33423" LPCY="0.49950" LPD="26.42106" LPS="1.02461" LPV="1" RPCX="0.61052" RPCY="0.52264" RPD="22.67159" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02746" REYEY="-0.00568" REYEZ="0.68204" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97883" FPOGY="0.48415" FPOGS="3503.09351" FPOGD="0.03345" FPOGID="9329" FPOGV="1" LPOGX="1.11308" LPOGY="0.39612" LPOGV="1" RPOGX="0.88125" RPOGY="0.51303" RPOGV="1" BPOGX="0.99717" BPOGY="0.45458" BPOGV="1" LPCX="0.33416" LPCY="0.49942" LPD="26.52602" LPS="1.02461" LPV="1" RPCX="0.61049" RPCY="0.52270" RPD="22.18469" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02746" REYEY="-0.00568" REYEZ="0.68204" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98145" FPOGY="0.47992" FPOGS="3503.09351" FPOGD="0.04004" FPOGID="9329" FPOGV="1" LPOGX="1.11308" LPOGY="0.39612" LPOGV="1" RPOGX="0.88125" RPOGY="0.51303" RPOGV="1" BPOGX="0.99717" BPOGY="0.45458" BPOGV="1" LPCX="0.33415" LPCY="0.49942" LPD="26.55395" LPS="1.02461" LPV="1" RPCX="0.61034" RPCY="0.52254" RPD="22.67122" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02659" REYEY="-0.00545" REYEZ="0.66048" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98440" FPOGY="0.47501" FPOGS="3503.09351" FPOGD="0.04663" FPOGID="9329" FPOGV="1" LPOGX="1.10439" LPOGY="0.38193" LPOGV="1" RPOGX="0.90579" RPOGY="0.49925" RPOGV="1" BPOGX="1.00509" BPOGY="0.44059" BPOGV="1" LPCX="0.33402" LPCY="0.49942" LPD="26.61729" LPS="1.02461" LPV="1" RPCX="0.61015" RPCY="0.52255" RPD="22.66974" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02659" REYEY="-0.00545" REYEZ="0.66048" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98674" FPOGY="0.47520" FPOGS="3503.09351" FPOGD="0.05396" FPOGID="9329" FPOGV="1" LPOGX="1.12748" LPOGY="0.45432" LPOGV="1" RPOGX="0.88334" RPOGY="0.49915" RPOGV="1" BPOGX="1.00541" BPOGY="0.47673" BPOGV="1" LPCX="0.33395" LPCY="0.49939" LPD="26.62734" LPS="1.02461" LPV="1" RPCX="0.61007" RPCY="0.52266" RPD="22.44340" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02659" REYEY="-0.00545" REYEZ="0.66048" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98860" FPOGY="0.47535" FPOGS="3503.09351" FPOGD="0.06030" FPOGID="9329" FPOGV="1" LPOGX="1.12748" LPOGY="0.45432" LPOGV="1" RPOGX="0.88334" RPOGY="0.49915" RPOGV="1" BPOGX="1.00541" BPOGY="0.47673" BPOGV="1" LPCX="0.33397" LPCY="0.49937" LPD="26.58942" LPS="1.02461" LPV="1" RPCX="0.61008" RPCY="0.52252" RPD="22.58252" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02666" REYEY="-0.00548" REYEZ="0.66451" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98995" FPOGY="0.47418" FPOGS="3503.09351" FPOGD="0.06665" FPOGID="9329" FPOGV="1" LPOGX="1.11430" LPOGY="0.45307" LPOGV="1" RPOGX="0.89250" RPOGY="0.47187" RPOGV="1" BPOGX="1.00340" BPOGY="0.46247" BPOGV="1" LPCX="0.33378" LPCY="0.49935" LPD="26.55883" LPS="1.02461" LPV="1" RPCX="0.61012" RPCY="0.52250" RPD="22.47088" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02666" REYEY="-0.00548" REYEZ="0.66451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99120" FPOGY="0.47206" FPOGS="3503.09351" FPOGD="0.07349" FPOGID="9329" FPOGV="1" LPOGX="1.10826" LPOGY="0.45215" LPOGV="1" RPOGX="0.90176" RPOGY="0.44520" RPOGV="1" BPOGX="1.00501" BPOGY="0.44868" BPOGV="1" LPCX="0.33371" LPCY="0.49939" LPD="26.31665" LPS="1.02461" LPV="1" RPCX="0.61013" RPCY="0.52241" RPD="22.58653" RPS="1.02461" RPV="1" LEYEX="-0.04332" LEYEY="-0.00114" LEYEZ="0.65872" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02666" REYEY="-0.00548" REYEZ="0.66451" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99227" FPOGY="0.47026" FPOGS="3503.09351" FPOGD="0.07983" FPOGID="9329" FPOGV="1" LPOGX="1.10826" LPOGY="0.45215" LPOGV="1" RPOGX="0.90176" RPOGY="0.44520" RPOGV="1" BPOGX="1.00501" BPOGY="0.44868" BPOGV="1" LPCX="0.33364" LPCY="0.49942" LPD="26.37087" LPS="1.02461" LPV="1" RPCX="0.61017" RPCY="0.52246" RPD="22.47309" RPS="1.02461" RPV="1" LEYEX="-0.04393" LEYEY="-0.00115" LEYEZ="0.66503" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02666" REYEY="-0.00548" REYEZ="0.66451" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99185" FPOGY="0.47019" FPOGS="3503.09351" FPOGD="0.08667" FPOGID="9329" FPOGV="1" LPOGX="1.08911" LPOGY="0.43388" LPOGV="1" RPOGX="0.88391" RPOGY="0.50475" RPOGV="1" BPOGX="0.98651" BPOGY="0.46932" BPOGV="1" LPCX="0.33360" LPCY="0.49937" LPD="26.59904" LPS="1.02461" LPV="1" RPCX="0.60988" RPCY="0.52235" RPD="22.65777" RPS="1.02461" RPV="1" LEYEX="-0.04393" LEYEY="-0.00115" LEYEZ="0.66503" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02666" REYEY="-0.00548" REYEZ="0.66451" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
