2025-06-04 15:51:31.119183
" REYEZ="0.68317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.53286" FPOGY="0.12921" FPOGS="6312.84375" FPOGD="0.36182" FPOGID="13370" FPOGV="0" LPOGX="0.54488" LPOGY="0.18071" LPOGV="1" RPOGX="0.51662" RPOGY="0.02557" RPOGV="1" BPOGX="0.53075" BPOGY="0.10314" BPOGV="1" LPCX="0.33199" LPCY="0.61716" LPD="18.57681" LPS="1.18261" LPV="1" RPCX="0.56521" RPCY="0.61294" RPD="19.36608" RPS="1.18261" RPV="1" LEYEX="-0.04676" LEYEY="-0.02774" LEYEZ="0.72515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01698" REYEY="-0.02587" REYEZ="0.70102" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.90633" FPOGY="0.15027" FPOGS="6319.72266" FPOGD="0.28857" FPOGID="13391" FPOGV="1" LPOGX="0.90924" LPOGY="0.28293" LPOGV="1" RPOGX="0.83623" RPOGY="0.04865" RPOGV="1" BPOGX="0.87273" BPOGY="0.16579" BPOGV="1" LPCX="0.32939" LPCY="0.61753" LPD="19.29075" LPS="1.14599" LPV="1" RPCX="0.56074" RPCY="0.60990" RPD="20.52031" RPS="1.13551" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01515" REYEY="-0.02534" REYEZ="0.70400" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90557" FPOGY="0.15064" FPOGS="6319.72266" FPOGD="0.29541" FPOGID="13391" FPOGV="1" LPOGX="0.90895" LPOGY="0.28404" LPOGV="1" RPOGX="0.83573" RPOGY="0.04999" RPOGV="1" BPOGX="0.87234" BPOGY="0.16702" BPOGV="1" LPCX="0.32937" LPCY="0.61736" LPD="19.12247" LPS="1.14447" LPV="1" RPCX="0.56071" RPCY="0.60991" RPD="20.45699" RPS="1.13400" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90484" FPOGY="0.15080" FPOGS="6319.72266" FPOGD="0.30225" FPOGID="13391" FPOGV="1" LPOGX="0.89480" LPOGY="0.26293" LPOGV="1" RPOGX="0.84857" RPOGY="0.05253" RPOGV="1" BPOGX="0.87168" BPOGY="0.15773" BPOGV="1" LPCX="0.32925" LPCY="0.61739" LPD="19.15574" LPS="1.14295" LPV="1" RPCX="0.56066" RPCY="0.60992" RPD="20.38630" RPS="1.14295" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90421" FPOGY="0.15069" FPOGS="6319.72266" FPOGD="0.30811" FPOGID="13391" FPOGV="1" LPOGX="0.89852" LPOGY="0.25536" LPOGV="1" RPOGX="0.85208" RPOGY="0.03622" RPOGV="1" BPOGX="0.87530" BPOGY="0.14579" BPOGV="1" LPCX="0.32927" LPCY="0.61738" LPD="19.18626" LPS="1.15191" LPV="1" RPCX="0.56076" RPCY="0.60950" RPD="20.21655" RPS="1.15191" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90366" FPOGY="0.15044" FPOGS="6319.72266" FPOGD="0.31494" FPOGID="13391" FPOGV="1" LPOGX="0.90012" LPOGY="0.24863" LPOGV="1" RPOGX="0.85508" RPOGY="0.02834" RPOGV="1" BPOGX="0.87760" BPOGY="0.13849" BPOGV="1" LPCX="0.32921" LPCY="0.61747" LPD="19.07154" LPS="1.16087" LPV="1" RPCX="0.56070" RPCY="0.60941" RPD="20.26807" RPS="1.16087" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90285" FPOGY="0.14996" FPOGS="6319.72266" FPOGD="0.32178" FPOGID="13391" FPOGV="1" LPOGX="0.88948" LPOGY="0.25320" LPOGV="1" RPOGX="0.84770" RPOGY="0.02896" RPOGV="1" BPOGX="0.86859" BPOGY="0.14108" BPOGV="1" LPCX="0.32914" LPCY="0.61741" LPD="19.41401" LPS="1.16087" LPV="1" RPCX="0.56068" RPCY="0.60932" RPD="20.19415" RPS="1.16087" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90148" FPOGY="0.15072" FPOGS="6319.72266" FPOGD="0.32812" FPOGID="13391" FPOGV="1" LPOGX="0.90319" LPOGY="0.20057" LPOGV="1" RPOGX="0.85408" RPOGY="0.09711" RPOGV="1" BPOGX="0.87863" BPOGY="0.14884" BPOGV="1" LPCX="0.32914" LPCY="0.61743" LPD="19.30499" LPS="1.16087" LPV="1" RPCX="0.56070" RPCY="0.60934" RPD="20.21852" RPS="1.16087" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90016" FPOGY="0.15131" FPOGS="6319.72266" FPOGD="0.33496" FPOGID="13391" FPOGV="1" LPOGX="0.90503" LPOGY="0.19241" LPOGV="1" RPOGX="0.85750" RPOGY="0.08869" RPOGV="1" BPOGX="0.88127" BPOGY="0.14055" BPOGV="1" LPCX="0.32905" LPCY="0.61754" LPD="19.56882" LPS="1.17111" LPV="1" RPCX="0.56053" RPCY="0.60994" RPD="20.58615" RPS="1.17111" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01515" REYEY="-0.02534" REYEZ="0.70400" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89888" FPOGY="0.15139" FPOGS="6319.72266" FPOGD="0.34131" FPOGID="13391" FPOGV="1" LPOGX="0.89176" LPOGY="0.25280" LPOGV="1" RPOGX="0.85056" RPOGY="0.00128" RPOGV="1" BPOGX="0.87116" BPOGY="0.12704" BPOGV="1" LPCX="0.32894" LPCY="0.61761" LPD="19.61581" LPS="1.18135" LPV="1" RPCX="0.56050" RPCY="0.60999" RPD="20.47739" RPS="1.18135" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01515" REYEY="-0.02534" REYEZ="0.70400" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89776" FPOGY="0.15131" FPOGS="6319.72266" FPOGD="0.34863" FPOGID="13391" FPOGV="1" LPOGX="0.89452" LPOGY="0.21162" LPOGV="1" RPOGX="0.85192" RPOGY="0.01110" RPOGV="1" BPOGX="0.87322" BPOGY="0.11136" BPOGV="1" LPCX="0.32899" LPCY="0.61757" LPD="19.65448" LPS="1.19159" LPV="1" RPCX="0.56050" RPCY="0.60994" RPD="20.66623" RPS="1.19159" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01515" REYEY="-0.02534" REYEZ="0.70400" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89678" FPOGY="0.15080" FPOGS="6319.72266" FPOGD="0.35498" FPOGID="13391" FPOGV="1" LPOGX="0.89624" LPOGY="0.20380" LPOGV="1" RPOGX="0.85521" RPOGY="0.00219" RPOGV="1" BPOGX="0.87573" BPOGY="0.10300" BPOGV="1" LPCX="0.32903" LPCY="0.61740" LPD="19.52513" LPS="1.20182" LPV="1" RPCX="0.56047" RPCY="0.60999" RPD="20.53163" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89652" FPOGY="0.15062" FPOGS="6319.72266" FPOGD="0.36133" FPOGID="13391" FPOGV="1" LPOGX="0.92486" LPOGY="0.20991" LPOGV="1" RPOGX="0.88723" RPOGY="0.06378" RPOGV="1" BPOGX="0.90604" BPOGY="0.13685" BPOGV="1" LPCX="0.32895" LPCY="0.61759" LPD="19.82418" LPS="1.20182" LPV="1" RPCX="0.56032" RPCY="0.60986" RPD="20.49263" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89593" FPOGY="0.14938" FPOGS="6319.72266" FPOGD="0.36816" FPOGID="13391" FPOGV="1" LPOGX="0.88327" LPOGY="0.21997" LPOGV="1" RPOGX="0.84402" RPOGY="0.02204" RPOGV="1" BPOGX="0.86365" BPOGY="0.12100" BPOGV="1" LPCX="0.32894" LPCY="0.61759" LPD="19.73281" LPS="1.20182" LPV="1" RPCX="0.56048" RPCY="0.61000" RPD="20.91273" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87554" FPOGY="0.13273" FPOGS="6319.72266" FPOGD="0.36816" FPOGID="13391" FPOGV="0" LPOGX="0.88327" LPOGY="0.21997" LPOGV="1" RPOGX="0.84402" RPOGY="0.02204" RPOGV="1" BPOGX="0.86365" BPOGY="0.12100" BPOGV="1" LPCX="0.32894" LPCY="0.61757" LPD="19.48203" LPS="1.20182" LPV="1" RPCX="0.56042" RPCY="0.61008" RPD="20.45008" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87816" FPOGY="0.12135" FPOGS="6319.72266" FPOGD="0.36816" FPOGID="13391" FPOGV="0" LPOGX="0.91921" LPOGY="0.20551" LPOGV="1" RPOGX="0.84235" RPOGY="0.01442" RPOGV="1" BPOGX="0.88078" BPOGY="0.10996" BPOGV="1" LPCX="0.32883" LPCY="0.61751" LPD="19.93221" LPS="1.20182" LPV="1" RPCX="0.56037" RPCY="0.60990" RPD="20.74955" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86908" FPOGY="0.11740" FPOGS="6319.72266" FPOGD="0.36816" FPOGID="13391" FPOGV="0" LPOGX="0.86761" LPOGY="0.20820" LPOGV="1" RPOGX="0.83424" RPOGY="0.01083" RPOGV="1" BPOGX="0.85093" BPOGY="0.10952" BPOGV="1" LPCX="0.32882" LPCY="0.61759" LPD="20.02596" LPS="1.20182" LPV="1" RPCX="0.56035" RPCY="0.61000" RPD="20.54552" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86454" FPOGY="0.11543" FPOGS="6320.09766" FPOGD="0.02002" FPOGID="13392" FPOGV="1" LPOGX="0.86761" LPOGY="0.20820" LPOGV="1" RPOGX="0.83424" RPOGY="0.01083" RPOGV="1" BPOGX="0.85093" BPOGY="0.10952" BPOGV="1" LPCX="0.32883" LPCY="0.61759" LPD="19.99818" LPS="1.20182" LPV="1" RPCX="0.56033" RPCY="0.60989" RPD="20.44456" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86225" FPOGY="0.11565" FPOGS="6320.09766" FPOGD="0.02686" FPOGID="13392" FPOGV="1" LPOGX="0.87182" LPOGY="0.21431" LPOGV="1" RPOGX="0.83433" RPOGY="0.01873" RPOGV="1" BPOGX="0.85307" BPOGY="0.11652" BPOGV="1" LPCX="0.32882" LPCY="0.61755" LPD="20.04387" LPS="1.20182" LPV="1" RPCX="0.56031" RPCY="0.60996" RPD="20.52861" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86438" FPOGY="0.11476" FPOGS="6320.09766" FPOGD="0.03369" FPOGID="13392" FPOGV="1" LPOGX="0.89350" LPOGY="0.21095" LPOGV="1" RPOGX="0.85652" RPOGY="0.00966" RPOGV="1" BPOGX="0.87501" BPOGY="0.11031" BPOGV="1" LPCX="0.32881" LPCY="0.61768" LPD="19.76425" LPS="1.20182" LPV="1" RPCX="0.56041" RPCY="0.61023" RPD="20.56866" RPS="1.20182" RPV="1" LEYEX="-0.04806" LEYEY="-0.02744" LEYEZ="0.72016" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86554" FPOGY="0.11531" FPOGS="6320.09766" FPOGD="0.04004" FPOGID="13392" FPOGV="1" LPOGX="0.89180" LPOGY="0.21871" LPOGV="1" RPOGX="0.85322" RPOGY="0.01850" RPOGV="1" BPOGX="0.87251" BPOGY="0.11861" BPOGV="1" LPCX="0.32904" LPCY="0.61764" LPD="19.47134" LPS="1.19159" LPV="1" RPCX="0.56050" RPCY="0.61004" RPD="20.49222" RPS="1.19159" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87185" FPOGY="0.12138" FPOGS="6320.09766" FPOGD="0.04688" FPOGID="13392" FPOGV="1" LPOGX="0.93842" LPOGY="0.26268" LPOGV="1" RPOGX="0.89365" RPOGY="0.06510" RPOGV="1" BPOGX="0.91604" BPOGY="0.16389" BPOGV="1" LPCX="0.32970" LPCY="0.61756" LPD="18.88628" LPS="1.18135" LPV="1" RPCX="0.56086" RPCY="0.61021" RPD="20.64775" RPS="1.18135" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87676" FPOGY="0.12667" FPOGS="6320.09766" FPOGD="0.05322" FPOGID="13392" FPOGV="1" LPOGX="0.95175" LPOGY="0.25745" LPOGV="1" RPOGX="0.88029" RPOGY="0.08049" RPOGV="1" BPOGX="0.91602" BPOGY="0.16897" BPOGV="1" LPCX="0.32970" LPCY="0.61756" LPD="18.88628" LPS="1.17111" LPV="1" RPCX="0.56084" RPCY="0.61031" RPD="20.63196" RPS="1.17111" RPV="1" LEYEX="-0.04686" LEYEY="-0.02678" LEYEZ="0.70299" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87997" FPOGY="0.13279" FPOGS="6320.09766" FPOGD="0.06055" FPOGID="13392" FPOGV="1" LPOGX="0.94756" LPOGY="0.27176" LPOGV="1" RPOGX="0.87028" RPOGY="0.10395" RPOGV="1" BPOGX="0.90892" BPOGY="0.18786" BPOGV="1" LPCX="0.32965" LPCY="0.61762" LPD="19.37394" LPS="1.15191" LPV="1" RPCX="0.56096" RPCY="0.61032" RPD="20.36950" RPS="1.14275" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88025" FPOGY="0.14046" FPOGS="6320.09766" FPOGD="0.06689" FPOGID="13392" FPOGV="1" LPOGX="0.92535" LPOGY="0.30105" LPOGV="1" RPOGX="0.84070" RPOGY="0.13335" RPOGV="1" BPOGX="0.88302" BPOGY="0.21720" BPOGV="1" LPCX="0.32966" LPCY="0.61768" LPD="19.60537" LPS="1.13379" LPV="1" RPCX="0.56099" RPCY="0.61031" RPD="20.46243" RPS="1.12462" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88026" FPOGY="0.14747" FPOGS="6320.09766" FPOGD="0.07324" FPOGID="13392" FPOGV="1" LPOGX="0.93463" LPOGY="0.30553" LPOGV="1" RPOGX="0.82618" RPOGY="0.14359" RPOGV="1" BPOGX="0.88040" BPOGY="0.22456" BPOGV="1" LPCX="0.32977" LPCY="0.61765" LPD="19.04732" LPS="1.11566" LPV="1" RPCX="0.56095" RPCY="0.61030" RPD="20.35945" RPS="1.10650" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88020" FPOGY="0.15366" FPOGS="6320.09766" FPOGD="0.08008" FPOGID="13392" FPOGV="1" LPOGX="0.93265" LPOGY="0.31226" LPOGV="1" RPOGX="0.82618" RPOGY="0.14359" RPOGV="1" BPOGX="0.87942" BPOGY="0.22792" BPOGV="1" LPCX="0.32981" LPCY="0.61764" LPD="19.01795" LPS="1.10650" LPV="1" RPCX="0.56105" RPCY="0.61033" RPD="20.62607" RPS="1.10650" RPV="1" LEYEX="-0.04645" LEYEY="-0.02661" LEYEZ="0.69838" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88083" FPOGY="0.15841" FPOGS="6320.09766" FPOGD="0.08740" FPOGID="13392" FPOGV="1" LPOGX="0.93692" LPOGY="0.31944" LPOGV="1" RPOGX="0.84103" RPOGY="0.12093" RPOGV="1" BPOGX="0.88897" BPOGY="0.22019" BPOGV="1" LPCX="0.32963" LPCY="0.61753" LPD="19.26770" LPS="1.11546" LPV="1" RPCX="0.56103" RPCY="0.61035" RPD="20.59942" RPS="1.12462" RPV="1" LEYEX="-0.04645" LEYEY="-0.02661" LEYEZ="0.69838" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88126" FPOGY="0.16178" FPOGS="6320.09766" FPOGD="0.09473" FPOGID="13392" FPOGV="1" LPOGX="0.93579" LPOGY="0.28718" LPOGV="1" RPOGX="0.83880" RPOGY="0.13083" RPOGV="1" BPOGX="0.88730" BPOGY="0.20901" BPOGV="1" LPCX="0.32979" LPCY="0.61765" LPD="19.10045" LPS="1.13358" LPV="1" RPCX="0.56098" RPCY="0.61043" RPD="20.43952" RPS="1.14275" RPV="1" LEYEX="-0.04645" LEYEY="-0.02661" LEYEZ="0.69838" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01496" REYEY="-0.02498" REYEZ="0.69533" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88234" FPOGY="0.16279" FPOGS="6320.09766" FPOGD="0.10156" FPOGID="13392" FPOGV="1" LPOGX="0.94182" LPOGY="0.26616" LPOGV="1" RPOGX="0.85548" RPOGY="0.08974" RPOGV="1" BPOGX="0.89865" BPOGY="0.17795" BPOGV="1" LPCX="0.32964" LPCY="0.61762" LPD="19.39317" LPS="1.16194" LPV="1" RPCX="0.56101" RPCY="0.61043" RPD="20.46940" RPS="1.19367" RPV="1" LEYEX="-0.04768" LEYEY="-0.02740" LEYEZ="0.71770" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01642" REYEY="-0.02739" REYEZ="0.75761" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88400" FPOGY="0.16014" FPOGS="6320.09766" FPOGD="0.10840" FPOGID="13392" FPOGV="1" LPOGX="0.95228" LPOGY="0.24911" LPOGV="1" RPOGX="0.86882" RPOGY="-0.01371" RPOGV="1" BPOGX="0.91055" BPOGY="0.11770" BPOGV="1" LPCX="0.32971" LPCY="0.61771" LPD="19.68065" LPS="1.20391" LPV="1" RPCX="0.56103" RPCY="0.61045" RPD="20.65322" RPS="1.22648" RPV="1" LEYEX="-0.04768" LEYEY="-0.02740" LEYEZ="0.71770" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01642" REYEY="-0.02739" REYEZ="0.75761" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88634" FPOGY="0.15643" FPOGS="6320.09766" FPOGD="0.11475" FPOGID="13392" FPOGV="1" LPOGX="0.96109" LPOGY="0.21681" LPOGV="1" RPOGX="0.89113" RPOGY="-0.03032" RPOGV="1" BPOGX="0.92611" BPOGY="0.09325" BPOGV="1" LPCX="0.32960" LPCY="0.61774" LPD="19.88756" LPS="1.23671" LPV="1" RPCX="0.56102" RPCY="0.61050" RPD="20.60481" RPS="1.25928" RPV="1" LEYEX="-0.04768" LEYEY="-0.02740" LEYEZ="0.71770" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01642" REYEY="-0.02739" REYEZ="0.75761" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90237" FPOGY="0.17339" FPOGS="6320.09766" FPOGD="0.11475" FPOGID="13392" FPOGV="0" LPOGX="0.96807" LPOGY="0.19239" LPOGV="1" RPOGX="0.89801" RPOGY="-0.04794" RPOGV="1" BPOGX="0.93304" BPOGY="0.07223" BPOGV="1" LPCX="0.32969" LPCY="0.61768" LPD="19.55665" LPS="1.26952" LPV="1" RPCX="0.56112" RPCY="0.61047" RPD="20.83522" RPS="1.27999" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01571" REYEY="-0.02607" REYEZ="0.72266" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91944" FPOGY="0.14112" FPOGS="6320.09766" FPOGD="0.11475" FPOGID="13392" FPOGV="0" LPOGX="0.98002" LPOGY="0.21699" LPOGV="1" RPOGX="0.89299" RPOGY="0.00072" RPOGV="1" BPOGX="0.93651" BPOGY="0.10886" BPOGV="1" LPCX="0.32957" LPCY="0.61774" LPD="20.00505" LPS="1.27999" LPV="1" RPCX="0.56110" RPCY="0.61057" RPD="20.61321" RPS="1.26791" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01571" REYEY="-0.02607" REYEZ="0.72266" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91654" FPOGY="0.12267" FPOGS="6320.09766" FPOGD="0.11475" FPOGID="13392" FPOGV="0" LPOGX="0.91847" LPOGY="0.19143" LPOGV="1" RPOGX="0.90299" RPOGY="-0.01991" RPOGV="1" BPOGX="0.91073" BPOGY="0.08576" BPOGV="1" LPCX="0.32969" LPCY="0.61767" LPD="19.53135" LPS="1.26791" LPV="1" RPCX="0.56113" RPCY="0.61060" RPD="20.79634" RPS="1.25582" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01571" REYEY="-0.02607" REYEZ="0.72266" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91430" FPOGY="0.11583" FPOGS="6320.21875" FPOGD="0.02100" FPOGID="13393" FPOGV="1" LPOGX="0.91635" LPOGY="0.20036" LPOGV="1" RPOGX="0.89885" RPOGY="-0.00970" RPOGV="1" BPOGX="0.90760" BPOGY="0.09533" BPOGV="1" LPCX="0.32970" LPCY="0.61771" LPD="19.35363" LPS="1.25582" LPV="1" RPCX="0.56117" RPCY="0.61004" RPD="20.70019" RPS="1.24373" RPV="1" LEYEX="-0.04815" LEYEY="-0.02772" LEYEZ="0.72469" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01571" REYEY="-0.02607" REYEZ="0.72266" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
