2025-06-04 15:52:46.412603
64" REYEZ="0.70644" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.54761" FPOGY="0.10129" FPOGS="6387.53418" FPOGD="0.05664" FPOGID="13668" FPOGV="1" LPOGX="0.57584" LPOGY="0.18505" LPOGV="1" RPOGX="0.53142" RPOGY="0.05651" RPOGV="1" BPOGX="0.55363" BPOGY="0.12078" BPOGV="1" LPCX="0.35174" LPCY="0.59597" LPD="20.14098" LPS="1.19220" LPV="1" RPCX="0.58519" RPCY="0.60609" RPD="21.44932" RPS="1.18173" RPV="1" LEYEX="-0.03940" LEYEY="-0.02209" LEYEZ="0.69784" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02283" REYEY="-0.02464" REYEZ="0.70644" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.80461" FPOGY="0.47620" FPOGS="6396.81494" FPOGD="0.14111" FPOGID="13704" FPOGV="1" LPOGX="0.85314" LPOGY="0.56219" LPOGV="1" RPOGX="0.78379" RPOGY="0.37407" RPOGV="1" BPOGX="0.81847" BPOGY="0.46813" BPOGV="1" LPCX="0.37745" LPCY="0.53731" LPD="17.32142" LPS="1.12436" LPV="1" RPCX="0.61620" RPCY="0.54801" RPD="18.45726" RPS="1.12436" RPV="1" LEYEX="-0.03438" LEYEY="-0.00931" LEYEZ="0.71759" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02971" REYEY="-0.01120" REYEZ="0.68796" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80521" FPOGY="0.47585" FPOGS="6396.81494" FPOGD="0.14795" FPOGID="13704" FPOGV="1" LPOGX="0.85314" LPOGY="0.56219" LPOGV="1" RPOGX="0.78379" RPOGY="0.37407" RPOGV="1" BPOGX="0.81847" BPOGY="0.46813" BPOGV="1" LPCX="0.37741" LPCY="0.53725" LPD="17.24351" LPS="1.12436" LPV="1" RPCX="0.61622" RPCY="0.54801" RPD="18.55824" RPS="1.12436" RPV="1" LEYEX="-0.03438" LEYEY="-0.00931" LEYEZ="0.71759" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02971" REYEY="-0.01120" REYEZ="0.68796" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80591" FPOGY="0.47552" FPOGS="6396.81494" FPOGD="0.15479" FPOGID="13704" FPOGV="1" LPOGX="0.85799" LPOGY="0.53839" LPOGV="1" RPOGX="0.78603" RPOGY="0.39720" RPOGV="1" BPOGX="0.82201" BPOGY="0.46779" BPOGV="1" LPCX="0.37730" LPCY="0.53723" LPD="17.77974" LPS="1.12436" LPV="1" RPCX="0.61620" RPCY="0.54811" RPD="18.63121" RPS="1.12436" RPV="1" LEYEX="-0.03438" LEYEY="-0.00931" LEYEZ="0.71759" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02971" REYEY="-0.01120" REYEZ="0.68796" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80695" FPOGY="0.47400" FPOGS="6396.81494" FPOGD="0.16113" FPOGID="13704" FPOGV="1" LPOGX="0.87072" LPOGY="0.51898" LPOGV="1" RPOGX="0.79327" RPOGY="0.35613" RPOGV="1" BPOGX="0.83199" BPOGY="0.43756" BPOGV="1" LPCX="0.37721" LPCY="0.53730" LPD="17.83840" LPS="1.12436" LPV="1" RPCX="0.61620" RPCY="0.54819" RPD="18.46079" RPS="1.12436" RPV="1" LEYEX="-0.03438" LEYEY="-0.00931" LEYEZ="0.71759" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02971" REYEY="-0.01120" REYEZ="0.68796" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80792" FPOGY="0.47260" FPOGS="6396.81494" FPOGD="0.16748" FPOGID="13704" FPOGV="1" LPOGX="0.87072" LPOGY="0.51898" LPOGV="1" RPOGX="0.79327" RPOGY="0.35613" RPOGV="1" BPOGX="0.83199" BPOGY="0.43756" BPOGV="1" LPCX="0.37724" LPCY="0.53729" LPD="17.96398" LPS="1.12436" LPV="1" RPCX="0.61615" RPCY="0.54820" RPD="18.71913" RPS="1.12436" RPV="1" LEYEX="-0.03379" LEYEY="-0.00920" LEYEZ="0.70514" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02932" REYEY="-0.01110" REYEZ="0.67895" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80845" FPOGY="0.47174" FPOGS="6396.81494" FPOGD="0.17432" FPOGID="13704" FPOGV="1" LPOGX="0.86141" LPOGY="0.52063" LPOGV="1" RPOGX="0.78323" RPOGY="0.37815" RPOGV="1" BPOGX="0.82232" BPOGY="0.44939" BPOGV="1" LPCX="0.37724" LPCY="0.53729" LPD="17.75883" LPS="1.12436" LPV="1" RPCX="0.61614" RPCY="0.54823" RPD="18.70990" RPS="1.12436" RPV="1" LEYEX="-0.03379" LEYEY="-0.00920" LEYEZ="0.70514" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02932" REYEY="-0.01110" REYEZ="0.67895" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80868" FPOGY="0.47011" FPOGS="6396.81494" FPOGD="0.18115" FPOGID="13704" FPOGV="1" LPOGX="0.85432" LPOGY="0.46730" LPOGV="1" RPOGX="0.77538" RPOGY="0.38492" RPOGV="1" BPOGX="0.81485" BPOGY="0.42611" BPOGV="1" LPCX="0.37724" LPCY="0.53737" LPD="17.75895" LPS="1.12436" LPV="1" RPCX="0.61611" RPCY="0.54826" RPD="18.51378" RPS="1.12436" RPV="1" LEYEX="-0.03379" LEYEY="-0.00920" LEYEZ="0.70514" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02932" REYEY="-0.01110" REYEZ="0.67895" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80882" FPOGY="0.46877" FPOGS="6396.81494" FPOGD="0.18799" FPOGID="13704" FPOGV="1" LPOGX="0.85300" LPOGY="0.47236" LPOGV="1" RPOGX="0.77281" RPOGY="0.39037" RPOGV="1" BPOGX="0.81290" BPOGY="0.43137" BPOGV="1" LPCX="0.37721" LPCY="0.53729" LPD="17.88330" LPS="1.11540" LPV="1" RPCX="0.61610" RPCY="0.54831" RPD="18.44991" RPS="1.11540" RPV="1" LEYEX="-0.03257" LEYEY="-0.00886" LEYEZ="0.67879" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02932" REYEY="-0.01110" REYEZ="0.67895" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80897" FPOGY="0.46785" FPOGS="6396.81494" FPOGD="0.19434" FPOGID="13704" FPOGV="1" LPOGX="0.85851" LPOGY="0.48160" LPOGV="1" RPOGX="0.76812" RPOGY="0.40087" RPOGV="1" BPOGX="0.81331" BPOGY="0.44124" BPOGV="1" LPCX="0.37716" LPCY="0.53739" LPD="17.89440" LPS="1.10644" LPV="1" RPCX="0.61608" RPCY="0.54836" RPD="18.57706" RPS="1.10644" RPV="1" LEYEX="-0.03257" LEYEY="-0.00886" LEYEZ="0.67879" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02932" REYEY="-0.01110" REYEZ="0.67895" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80909" FPOGY="0.46745" FPOGS="6396.81494" FPOGD="0.20117" FPOGID="13704" FPOGV="1" LPOGX="0.85029" LPOGY="0.50645" LPOGV="1" RPOGX="0.77485" RPOGY="0.40427" RPOGV="1" BPOGX="0.81257" BPOGY="0.45536" BPOGV="1" LPCX="0.37718" LPCY="0.53740" LPD="17.92533" LPS="1.09748" LPV="1" RPCX="0.61605" RPCY="0.54836" RPD="18.44360" RPS="1.09748" RPV="1" LEYEX="-0.03257" LEYEY="-0.00886" LEYEZ="0.67879" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02932" REYEY="-0.01110" REYEZ="0.67895" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80920" FPOGY="0.46707" FPOGS="6396.81494" FPOGD="0.20801" FPOGID="13704" FPOGV="1" LPOGX="0.85029" LPOGY="0.50645" LPOGV="1" RPOGX="0.77485" RPOGY="0.40427" RPOGV="1" BPOGX="0.81257" BPOGY="0.45536" BPOGV="1" LPCX="0.37715" LPCY="0.53721" LPD="17.84539" LPS="1.09748" LPV="1" RPCX="0.61605" RPCY="0.54840" RPD="18.52210" RPS="1.09748" RPV="1" LEYEX="-0.03379" LEYEY="-0.00920" LEYEZ="0.70514" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02971" REYEY="-0.01130" REYEZ="0.68796" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81063" FPOGY="0.46713" FPOGS="6396.81494" FPOGD="0.21436" FPOGID="13704" FPOGV="1" LPOGX="0.87697" LPOGY="0.52550" LPOGV="1" RPOGX="0.83620" RPOGY="0.41240" RPOGV="1" BPOGX="0.85659" BPOGY="0.46895" BPOGV="1" LPCX="0.37779" LPCY="0.53760" LPD="17.60980" LPS="1.10644" LPV="1" RPCX="0.61643" RPCY="0.54853" RPD="19.03982" RPS="1.10644" RPV="1" LEYEX="-0.03379" LEYEY="-0.00920" LEYEZ="0.70514" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02971" REYEY="-0.01130" REYEZ="0.68796" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81278" FPOGY="0.46652" FPOGS="6396.81494" FPOGD="0.22168" FPOGID="13704" FPOGV="1" LPOGX="0.91361" LPOGY="0.54555" LPOGV="1" RPOGX="0.85381" RPOGY="0.34714" RPOGV="1" BPOGX="0.88371" BPOGY="0.44634" BPOGV="1" LPCX="0.37792" LPCY="0.53768" LPD="18.14804" LPS="1.11540" LPV="1" RPCX="0.61672" RPCY="0.54847" RPD="18.67482" RPS="1.11540" RPV="1" LEYEX="-0.03379" LEYEY="-0.00920" LEYEZ="0.70514" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02971" REYEY="-0.01130" REYEZ="0.68796" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83291" FPOGY="0.44754" FPOGS="6396.81494" FPOGD="0.22168" FPOGID="13704" FPOGV="0" LPOGX="0.91202" LPOGY="0.54953" LPOGV="1" RPOGX="0.84813" RPOGY="0.35740" RPOGV="1" BPOGX="0.88008" BPOGY="0.45347" BPOGV="1" LPCX="0.37822" LPCY="0.53771" LPD="18.05274" LPS="1.10749" LPV="1" RPCX="0.61705" RPCY="0.54846" RPD="18.61163" RPS="1.09940" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03014" REYEY="-0.01144" REYEZ="0.69655" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83565" FPOGY="0.45513" FPOGS="6396.81494" FPOGD="0.22168" FPOGID="13704" FPOGV="0" LPOGX="0.86565" LPOGY="0.54200" LPOGV="1" RPOGX="0.81112" RPOGY="0.38343" RPOGV="1" BPOGX="0.83838" BPOGY="0.46271" BPOGV="1" LPCX="0.37822" LPCY="0.53769" LPD="18.01690" LPS="1.08254" LPV="1" RPCX="0.61699" RPCY="0.54871" RPD="18.54770" RPS="1.07445" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03014" REYEY="-0.01144" REYEZ="0.69655" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83512" FPOGY="0.46234" FPOGS="6396.81494" FPOGD="0.22168" FPOGID="13704" FPOGV="0" LPOGX="0.86979" LPOGY="0.54891" LPOGV="1" RPOGX="0.79833" RPOGY="0.40461" RPOGV="1" BPOGX="0.83406" BPOGY="0.47676" BPOGV="1" LPCX="0.37828" LPCY="0.53760" LPD="18.33915" LPS="1.05759" LPV="1" RPCX="0.61697" RPCY="0.54861" RPD="18.63712" RPS="1.04950" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03014" REYEY="-0.01144" REYEZ="0.69655" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83329" FPOGY="0.46955" FPOGS="6397.04297" FPOGD="0.01953" FPOGID="13705" FPOGV="1" LPOGX="0.86550" LPOGY="0.56192" LPOGV="1" RPOGX="0.79012" RPOGY="0.42041" RPOGV="1" BPOGX="0.82781" BPOGY="0.49117" BPOGV="1" LPCX="0.37829" LPCY="0.53764" LPD="18.30594" LPS="1.03264" LPV="1" RPCX="0.61692" RPCY="0.54863" RPD="18.77049" RPS="1.02455" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03014" REYEY="-0.01144" REYEZ="0.69655" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83347" FPOGY="0.47942" FPOGS="6397.04297" FPOGD="0.02637" FPOGID="13705" FPOGV="1" LPOGX="0.86540" LPOGY="0.60435" LPOGV="1" RPOGX="0.80297" RPOGY="0.43351" RPOGV="1" BPOGX="0.83419" BPOGY="0.51893" BPOGV="1" LPCX="0.37827" LPCY="0.53787" LPD="17.90707" LPS="1.02455" LPV="1" RPCX="0.61688" RPCY="0.54869" RPD="18.90495" RPS="1.02455" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03014" REYEY="-0.01144" REYEZ="0.69655" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83263" FPOGY="0.48537" FPOGS="6397.04297" FPOGD="0.03418" FPOGID="13705" FPOGV="1" LPOGX="0.86335" LPOGY="0.58684" LPOGV="1" RPOGX="0.79354" RPOGY="0.44340" RPOGV="1" BPOGX="0.82844" BPOGY="0.51512" BPOGV="1" LPCX="0.37826" LPCY="0.53775" LPD="18.01576" LPS="1.02455" LPV="1" RPCX="0.61702" RPCY="0.54869" RPD="18.72174" RPS="1.02455" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03014" REYEY="-0.01144" REYEZ="0.69655" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83203" FPOGY="0.48962" FPOGS="6397.04297" FPOGD="0.04053" FPOGID="13705" FPOGV="1" LPOGX="0.86335" LPOGY="0.58684" LPOGV="1" RPOGX="0.79354" RPOGY="0.44340" RPOGV="1" BPOGX="0.82844" BPOGY="0.51512" BPOGV="1" LPCX="0.37823" LPCY="0.53768" LPD="18.00717" LPS="1.02455" LPV="1" RPCX="0.61701" RPCY="0.54874" RPD="18.38364" RPS="1.02455" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02841" REYEY="-0.01084" REYEZ="0.65678" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83227" FPOGY="0.49388" FPOGS="6397.04297" FPOGD="0.04590" FPOGID="13705" FPOGV="1" LPOGX="0.86518" LPOGY="0.59986" LPOGV="1" RPOGX="0.80264" RPOGY="0.44757" RPOGV="1" BPOGX="0.83391" BPOGY="0.52371" BPOGV="1" LPCX="0.37829" LPCY="0.53797" LPD="17.89276" LPS="1.02455" LPV="1" RPCX="0.61703" RPCY="0.54879" RPD="18.93878" RPS="1.02455" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02841" REYEY="-0.01084" REYEZ="0.65678" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83299" FPOGY="0.49597" FPOGS="6397.04297" FPOGD="0.05322" FPOGID="13705" FPOGV="1" LPOGX="0.86968" LPOGY="0.58951" LPOGV="1" RPOGX="0.80782" RPOGY="0.43576" RPOGV="1" BPOGX="0.83875" BPOGY="0.51263" BPOGV="1" LPCX="0.37832" LPCY="0.53788" LPD="17.92276" LPS="1.02455" LPV="1" RPCX="0.61707" RPCY="0.54882" RPD="18.59158" RPS="1.02455" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02841" REYEY="-0.01084" REYEZ="0.65678" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83344" FPOGY="0.49786" FPOGS="6397.04297" FPOGD="0.05957" FPOGID="13705" FPOGV="1" LPOGX="0.86968" LPOGY="0.58951" LPOGV="1" RPOGX="0.80533" RPOGY="0.44021" RPOGV="1" BPOGX="0.83751" BPOGY="0.51486" BPOGV="1" LPCX="0.37839" LPCY="0.53794" LPD="17.74738" LPS="1.02455" LPV="1" RPCX="0.61714" RPCY="0.54883" RPD="18.32093" RPS="1.01736" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02819" REYEY="-0.01073" REYEZ="0.65043" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83293" FPOGY="0.50155" FPOGS="6397.04297" FPOGD="0.06641" FPOGID="13705" FPOGV="1" LPOGX="0.88021" LPOGY="0.59624" LPOGV="1" RPOGX="0.77553" RPOGY="0.48065" RPOGV="1" BPOGX="0.82787" BPOGY="0.53845" BPOGV="1" LPCX="0.37837" LPCY="0.53774" LPD="17.60847" LPS="1.01736" LPV="1" RPCX="0.61719" RPCY="0.54884" RPD="18.49117" RPS="1.01017" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02819" REYEY="-0.01073" REYEZ="0.65043" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83176" FPOGY="0.50492" FPOGS="6397.04297" FPOGD="0.07373" FPOGID="13705" FPOGV="1" LPOGX="0.86986" LPOGY="0.61149" LPOGV="1" RPOGX="0.76785" RPOGY="0.47252" RPOGV="1" BPOGX="0.81886" BPOGY="0.54200" BPOGV="1" LPCX="0.37835" LPCY="0.53772" LPD="17.56865" LPS="1.01017" LPV="1" RPCX="0.61717" RPCY="0.54881" RPD="18.46417" RPS="1.00298" RPV="1" LEYEX="-0.03163" LEYEY="-0.00864" LEYEZ="0.66229" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02819" REYEY="-0.01073" REYEZ="0.65043" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83087" FPOGY="0.50757" FPOGS="6397.04297" FPOGD="0.08008" FPOGID="13705" FPOGV="1" LPOGX="0.86999" LPOGY="0.61114" LPOGV="1" RPOGX="0.77035" RPOGY="0.46779" RPOGV="1" BPOGX="0.82017" BPOGY="0.53946" BPOGV="1" LPCX="0.37838" LPCY="0.53790" LPD="18.10713" LPS="1.01089" LPV="1" RPCX="0.61717" RPCY="0.54880" RPD="18.55558" RPS="1.01089" RPV="1" LEYEX="-0.03258" LEYEY="-0.00891" LEYEZ="0.68312" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02935" REYEY="-0.01121" REYEZ="0.67604" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83119" FPOGY="0.50989" FPOGS="6397.04297" FPOGD="0.08691" FPOGID="13705" FPOGV="1" LPOGX="0.88973" LPOGY="0.59975" LPOGV="1" RPOGX="0.78098" RPOGY="0.48031" RPOGV="1" BPOGX="0.83535" BPOGY="0.54003" BPOGV="1" LPCX="0.37863" LPCY="0.53793" LPD="17.70601" LPS="1.01879" LPV="1" RPCX="0.61732" RPCY="0.54880" RPD="18.87873" RPS="1.02598" RPV="1" LEYEX="-0.03258" LEYEY="-0.00891" LEYEZ="0.68312" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02935" REYEY="-0.01121" REYEZ="0.67604" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83185" FPOGY="0.51138" FPOGS="6397.04297" FPOGD="0.09326" FPOGID="13705" FPOGV="1" LPOGX="0.88296" LPOGY="0.60261" LPOGV="1" RPOGX="0.79927" RPOGY="0.46183" RPOGV="1" BPOGX="0.84111" BPOGY="0.53222" BPOGV="1" LPCX="0.37864" LPCY="0.53775" LPD="17.68784" LPS="1.03389" LPV="1" RPCX="0.61733" RPCY="0.54876" RPD="18.80457" RPS="1.04108" RPV="1" LEYEX="-0.03258" LEYEY="-0.00891" LEYEZ="0.68312" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02935" REYEY="-0.01121" REYEZ="0.67604" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83276" FPOGY="0.51203" FPOGS="6397.04297" FPOGD="0.09961" FPOGID="13705" FPOGV="1" LPOGX="0.88580" LPOGY="0.59534" LPOGV="1" RPOGX="0.80699" RPOGY="0.44828" RPOGV="1" BPOGX="0.84640" BPOGY="0.52181" BPOGV="1" LPCX="0.37865" LPCY="0.53792" LPD="17.91233" LPS="1.04898" LPV="1" RPCX="0.61735" RPCY="0.54884" RPD="18.53819" RPS="1.06426" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03005" REYEY="-0.01145" REYEZ="0.69102" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83352" FPOGY="0.51117" FPOGS="6397.04297" FPOGD="0.10645" FPOGID="13705" FPOGV="1" LPOGX="0.86787" LPOGY="0.55812" LPOGV="1" RPOGX="0.82344" RPOGY="0.43647" RPOGV="1" BPOGX="0.84566" BPOGY="0.49729" BPOGV="1" LPCX="0.37871" LPCY="0.53786" LPD="17.89357" LPS="1.06426" LPV="1" RPCX="0.61737" RPCY="0.54893" RPD="18.76430" RPS="1.07235" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03005" REYEY="-0.01145" REYEZ="0.69102" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83463" FPOGY="0.51028" FPOGS="6397.04297" FPOGD="0.11377" FPOGID="13705" FPOGV="1" LPOGX="0.87980" LPOGY="0.57811" LPOGV="1" RPOGX="0.82741" RPOGY="0.41222" RPOGV="1" BPOGX="0.85361" BPOGY="0.49517" BPOGV="1" LPCX="0.37868" LPCY="0.53790" LPD="18.04607" LPS="1.07235" LPV="1" RPCX="0.61737" RPCY="0.54899" RPD="18.58848" RPS="1.08043" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03005" REYEY="-0.01145" REYEZ="0.69102" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83574" FPOGY="0.50925" FPOGS="6397.04297" FPOGD="0.12061" FPOGID="13705" FPOGV="1" LPOGX="0.88125" LPOGY="0.57416" LPOGV="1" RPOGX="0.83020" RPOGY="0.40732" RPOGV="1" BPOGX="0.85572" BPOGY="0.49074" BPOGV="1" LPCX="0.37872" LPCY="0.53793" LPD="17.90586" LPS="1.08043" LPV="1" RPCX="0.61740" RPCY="0.54899" RPD="18.76410" RPS="1.08852" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03005" REYEY="-0.01145" REYEZ="0.69102" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83739" FPOGY="0.50822" FPOGS="6397.04297" FPOGD="0.12744" FPOGID="13705" FPOGV="1" LPOGX="0.89608" LPOGY="0.55172" LPOGV="1" RPOGX="0.84135" RPOGY="0.42572" RPOGV="1" BPOGX="0.86871" BPOGY="0.48872" BPOGV="1" LPCX="0.37881" LPCY="0.53788" LPD="17.75712" LPS="1.08852" LPV="1" RPCX="0.61740" RPCY="0.54892" RPD="18.58120" RPS="1.08852" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03005" REYEY="-0.01145" REYEZ="0.69102" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83947" FPOGY="0.50727" FPOGS="6397.04297" FPOGD="0.13379" FPOGID="13705" FPOGV="1" LPOGX="0.90583" LPOGY="0.56413" LPOGV="1" RPOGX="0.85626" RPOGY="0.41251" RPOGV="1" BPOGX="0.88105" BPOGY="0.48832" BPOGV="1" LPCX="0.37891" LPCY="0.53770" LPD="17.87819" LPS="1.08852" LPV="1" RPCX="0.61742" RPCY="0.54899" RPD="18.75282" RPS="1.08852" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03005" REYEY="-0.01145" REYEZ="0.69102" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84136" FPOGY="0.50641" FPOGS="6397.04297" FPOGD="0.14062" FPOGID="13705" FPOGV="1" LPOGX="0.90583" LPOGY="0.56413" LPOGV="1" RPOGX="0.85626" RPOGY="0.41251" RPOGV="1" BPOGX="0.88105" BPOGY="0.48832" BPOGV="1" LPCX="0.37897" LPCY="0.53783" LPD="17.97790" LPS="1.08852" LPV="1" RPCX="0.61775" RPCY="0.54865" RPD="18.35959" RPS="1.08852" RPV="1" LEYEX="-0.03197" LEYEY="-0.00883" LEYEZ="0.67245" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02934" REYEY="-0.01123" REYEZ="0.67460" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
