2025-06-05 11:40:35.717594
YEZ="0.67936" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85618" FPOGY="0.25890" FPOGS="427.48755" FPOGD="0.22113" FPOGID="1168" FPOGV="0" LPOGX="0.94888" LPOGY="0.20061" LPOGV="1" RPOGX="0.77535" RPOGY="0.30917" RPOGV="1" BPOGX="0.86212" BPOGY="0.25489" BPOGV="1" LPCX="0.46889" LPCY="0.54402" LPD="17.27643" LPS="1.12379" LPV="1" RPCX="0.74000" RPCY="0.59210" RPD="18.30593" RPS="1.12379" RPV="1" LEYEX="-0.00911" LEYEY="-0.01093" LEYEZ="0.69422" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06164" REYEY="-0.02048" REYEZ="0.67936" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53468" FPOGY="0.14723" FPOGS="429.82474" FPOGD="0.20834" FPOGID="1177" FPOGV="1" LPOGX="0.62641" LPOGY="0.11746" LPOGV="1" RPOGX="0.41487" RPOGY="0.18610" RPOGV="1" BPOGX="0.52064" BPOGY="0.15178" BPOGV="1" LPCX="0.44894" LPCY="0.54443" LPD="18.19378" LPS="1.08795" LPV="1" RPCX="0.72255" RPCY="0.58954" RPD="19.80088" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05819" REYEY="-0.02018" REYEZ="0.67960" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53426" FPOGY="0.14747" FPOGS="429.82474" FPOGD="0.21466" FPOGID="1177" FPOGV="1" LPOGX="0.62641" LPOGY="0.11746" LPOGV="1" RPOGX="0.41502" RPOGY="0.19286" RPOGV="1" BPOGX="0.52072" BPOGY="0.15516" BPOGV="1" LPCX="0.44911" LPCY="0.54445" LPD="18.14879" LPS="1.08795" LPV="1" RPCX="0.72230" RPCY="0.58951" RPD="19.53851" RPS="1.07987" RPV="1" LEYEX="-0.01300" LEYEY="-0.01083" LEYEZ="0.67187" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05652" REYEY="-0.01965" REYEZ="0.66177" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53398" FPOGY="0.14880" FPOGS="429.82474" FPOGD="0.22131" FPOGID="1177" FPOGV="1" LPOGX="0.61257" LPOGY="0.15927" LPOGV="1" RPOGX="0.43688" RPOGY="0.22644" RPOGV="1" BPOGX="0.52473" BPOGY="0.19286" BPOGV="1" LPCX="0.44901" LPCY="0.54473" LPD="17.68096" LPS="1.07987" LPV="1" RPCX="0.72215" RPCY="0.58943" RPD="19.80354" RPS="1.07178" RPV="1" LEYEX="-0.01300" LEYEY="-0.01083" LEYEZ="0.67187" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05652" REYEY="-0.01965" REYEZ="0.66177" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53352" FPOGY="0.15004" FPOGS="429.82474" FPOGD="0.22794" FPOGID="1177" FPOGV="1" LPOGX="0.61378" LPOGY="0.14470" LPOGV="1" RPOGX="0.42187" RPOGY="0.23934" RPOGV="1" BPOGX="0.51783" BPOGY="0.19202" BPOGV="1" LPCX="0.44888" LPCY="0.54459" LPD="17.87377" LPS="1.07178" LPV="1" RPCX="0.72214" RPCY="0.58944" RPD="19.64982" RPS="1.06369" RPV="1" LEYEX="-0.01300" LEYEY="-0.01083" LEYEZ="0.67187" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05652" REYEY="-0.01965" REYEZ="0.66177" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53309" FPOGY="0.15130" FPOGS="429.82474" FPOGD="0.23468" FPOGID="1177" FPOGV="1" LPOGX="0.61426" LPOGY="0.15162" LPOGV="1" RPOGX="0.42187" RPOGY="0.23934" RPOGV="1" BPOGX="0.51807" BPOGY="0.19548" BPOGV="1" LPCX="0.44885" LPCY="0.54457" LPD="18.06123" LPS="1.06369" LPV="1" RPCX="0.72205" RPCY="0.58930" RPD="19.60064" RPS="1.06369" RPV="1" LEYEX="-0.01324" LEYEY="-0.01109" LEYEZ="0.68446" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05860" REYEY="-0.02040" REYEZ="0.68673" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53221" FPOGY="0.15260" FPOGS="429.82474" FPOGD="0.24142" FPOGID="1177" FPOGV="1" LPOGX="0.58701" LPOGY="0.17289" LPOGV="1" RPOGX="0.41454" RPOGY="0.22569" RPOGV="1" BPOGX="0.50077" BPOGY="0.19929" BPOGV="1" LPCX="0.44872" LPCY="0.54463" LPD="17.95619" LPS="1.06369" LPV="1" RPCX="0.72210" RPCY="0.58935" RPD="19.57974" RPS="1.07178" RPV="1" LEYEX="-0.01324" LEYEY="-0.01109" LEYEZ="0.68446" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05860" REYEY="-0.02040" REYEZ="0.68673" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53151" FPOGY="0.15355" FPOGS="429.82474" FPOGD="0.24921" FPOGID="1177" FPOGV="1" LPOGX="0.60705" LPOGY="0.17300" LPOGV="1" RPOGX="0.40420" RPOGY="0.20487" RPOGV="1" BPOGX="0.50563" BPOGY="0.18894" BPOGV="1" LPCX="0.44859" LPCY="0.54464" LPD="17.76342" LPS="1.07178" LPV="1" RPCX="0.72192" RPCY="0.58925" RPD="19.19967" RPS="1.07987" RPV="1" LEYEX="-0.01324" LEYEY="-0.01109" LEYEZ="0.68446" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05860" REYEY="-0.02040" REYEZ="0.68673" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53085" FPOGY="0.15446" FPOGS="429.82474" FPOGD="0.25513" FPOGID="1177" FPOGV="1" LPOGX="0.60704" LPOGY="0.17285" LPOGV="1" RPOGX="0.40420" RPOGY="0.20472" RPOGV="1" BPOGX="0.50562" BPOGY="0.18878" BPOGV="1" LPCX="0.44852" LPCY="0.54473" LPD="17.89817" LPS="1.07196" LPV="1" RPCX="0.72181" RPCY="0.58937" RPD="19.68153" RPS="1.08005" RPV="1" LEYEX="-0.01282" LEYEY="-0.01057" LEYEZ="0.65530" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05860" REYEY="-0.02034" REYEZ="0.68673" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53088" FPOGY="0.15493" FPOGS="429.82474" FPOGD="0.26166" FPOGID="1177" FPOGV="1" LPOGX="0.63436" LPOGY="0.17562" LPOGV="1" RPOGX="0.42953" RPOGY="0.17156" RPOGV="1" BPOGX="0.53194" BPOGY="0.17359" BPOGV="1" LPCX="0.44839" LPCY="0.54472" LPD="17.88503" LPS="1.07215" LPV="1" RPCX="0.72180" RPCY="0.58893" RPD="18.68392" RPS="1.07215" RPV="1" LEYEX="-0.01282" LEYEY="-0.01057" LEYEZ="0.65530" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05860" REYEY="-0.02034" REYEZ="0.68673" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53062" FPOGY="0.15549" FPOGS="429.82474" FPOGD="0.26813" FPOGID="1177" FPOGV="1" LPOGX="0.62590" LPOGY="0.17612" LPOGV="1" RPOGX="0.41449" RPOGY="0.17972" RPOGV="1" BPOGX="0.52020" BPOGY="0.17792" BPOGV="1" LPCX="0.44830" LPCY="0.54473" LPD="17.84168" LPS="1.06424" LPV="1" RPCX="0.72174" RPCY="0.58891" RPD="18.67753" RPS="1.06424" RPV="1" LEYEX="-0.01282" LEYEY="-0.01057" LEYEZ="0.65530" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05860" REYEY="-0.02034" REYEZ="0.68673" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53037" FPOGY="0.15611" FPOGS="429.82474" FPOGD="0.27512" FPOGID="1177" FPOGV="1" LPOGX="0.62590" LPOGY="0.17612" LPOGV="1" RPOGX="0.41465" RPOGY="0.18668" RPOGV="1" BPOGX="0.52027" BPOGY="0.18140" BPOGV="1" LPCX="0.44824" LPCY="0.54463" LPD="17.67176" LPS="1.06424" LPV="1" RPCX="0.72172" RPCY="0.58894" RPD="18.72311" RPS="1.05615" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05608" REYEY="-0.01952" REYEZ="0.65899" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51802" FPOGY="0.18248" FPOGS="429.82474" FPOGD="0.27512" FPOGID="1177" FPOGV="0" LPOGX="0.61600" LPOGY="0.14851" LPOGV="1" RPOGX="0.44360" RPOGY="0.23668" RPOGV="1" BPOGX="0.52980" BPOGY="0.19259" BPOGV="1" LPCX="0.44809" LPCY="0.54459" LPD="17.85909" LPS="1.06406" LPV="1" RPCX="0.72151" RPCY="0.58879" RPD="19.14488" RPS="1.05597" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05608" REYEY="-0.01952" REYEZ="0.65899" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52135" FPOGY="0.20087" FPOGS="429.82474" FPOGD="0.27512" FPOGID="1177" FPOGV="0" LPOGX="0.61448" LPOGY="0.15673" LPOGV="1" RPOGX="0.43490" RPOGY="0.28177" RPOGV="1" BPOGX="0.52469" BPOGY="0.21925" BPOGV="1" LPCX="0.44806" LPCY="0.54458" LPD="17.96169" LPS="1.06387" LPV="1" RPCX="0.72149" RPCY="0.58868" RPD="19.12684" RPS="1.05578" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05608" REYEY="-0.01952" REYEZ="0.65899" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52246" FPOGY="0.20601" FPOGS="429.82474" FPOGD="0.27512" FPOGID="1177" FPOGV="0" LPOGX="0.61449" LPOGY="0.15688" LPOGV="1" RPOGX="0.43489" RPOGY="0.27570" RPOGV="1" BPOGX="0.52469" BPOGY="0.21629" BPOGV="1" LPCX="0.44816" LPCY="0.54443" LPD="18.09455" LPS="1.06369" LPV="1" RPCX="0.72138" RPCY="0.58858" RPD="19.04328" RPS="1.06369" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05790" REYEY="-0.02007" REYEZ="0.68094" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52050" FPOGY="0.20816" FPOGS="430.10632" FPOGD="0.02039" FPOGID="1178" FPOGV="1" LPOGX="0.60226" LPOGY="0.15801" LPOGV="1" RPOGX="0.42694" RPOGY="0.27119" RPOGV="1" BPOGX="0.51460" BPOGY="0.21460" BPOGV="1" LPCX="0.44813" LPCY="0.54449" LPD="18.17426" LPS="1.06369" LPV="1" RPCX="0.72136" RPCY="0.58867" RPD="19.34067" RPS="1.07178" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05790" REYEY="-0.02007" REYEZ="0.68094" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51786" FPOGY="0.20261" FPOGS="430.10632" FPOGD="0.02664" FPOGID="1178" FPOGV="1" LPOGX="0.58992" LPOGY="0.10849" LPOGV="1" RPOGX="0.42473" RPOGY="0.25236" RPOGV="1" BPOGX="0.50732" BPOGY="0.18042" BPOGV="1" LPCX="0.44808" LPCY="0.54446" LPD="18.17365" LPS="1.07178" LPV="1" RPCX="0.72130" RPCY="0.58861" RPD="19.39938" RPS="1.07987" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05790" REYEY="-0.02007" REYEZ="0.68094" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51605" FPOGY="0.19779" FPOGS="430.10632" FPOGD="0.03354" FPOGID="1178" FPOGV="1" LPOGX="0.58927" LPOGY="0.10134" LPOGV="1" RPOGX="0.42464" RPOGY="0.24606" RPOGV="1" BPOGX="0.50696" BPOGY="0.17370" BPOGV="1" LPCX="0.44811" LPCY="0.54448" LPD="18.07388" LPS="1.07987" LPV="1" RPCX="0.72134" RPCY="0.58856" RPD="19.33072" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51493" FPOGY="0.19390" FPOGS="430.10632" FPOGD="0.04022" FPOGID="1178" FPOGV="1" LPOGX="0.59441" LPOGY="0.10855" LPOGV="1" RPOGX="0.42211" RPOGY="0.23251" RPOGV="1" BPOGX="0.50826" BPOGY="0.17053" BPOGV="1" LPCX="0.44810" LPCY="0.54434" LPD="18.10247" LPS="1.08795" LPV="1" RPCX="0.72135" RPCY="0.58851" RPD="19.58740" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51377" FPOGY="0.19095" FPOGS="430.10632" FPOGD="0.04672" FPOGID="1178" FPOGV="1" LPOGX="0.59233" LPOGY="0.10375" LPOGV="1" RPOGX="0.41895" RPOGY="0.23687" RPOGV="1" BPOGX="0.50564" BPOGY="0.17031" BPOGV="1" LPCX="0.44806" LPCY="0.54444" LPD="18.09548" LPS="1.08795" LPV="1" RPCX="0.72135" RPCY="0.58846" RPD="19.59984" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51291" FPOGY="0.18939" FPOGS="430.10632" FPOGD="0.05402" FPOGID="1178" FPOGV="1" LPOGX="0.59294" LPOGY="0.11068" LPOGV="1" RPOGX="0.41907" RPOGY="0.24310" RPOGV="1" BPOGX="0.50601" BPOGY="0.17689" BPOGV="1" LPCX="0.44805" LPCY="0.54444" LPD="18.13985" LPS="1.08005" LPV="1" RPCX="0.72135" RPCY="0.58851" RPD="19.58740" RPS="1.08005" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51170" FPOGY="0.19005" FPOGS="430.10632" FPOGD="0.06186" FPOGID="1178" FPOGV="1" LPOGX="0.59217" LPOGY="0.14639" LPOGV="1" RPOGX="0.40946" RPOGY="0.24568" RPOGV="1" BPOGX="0.50081" BPOGY="0.19603" BPOGV="1" LPCX="0.44805" LPCY="0.54444" LPD="18.13985" LPS="1.07215" LPV="1" RPCX="0.72135" RPCY="0.58851" RPD="19.58740" RPS="1.07215" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51100" FPOGY="0.18998" FPOGS="430.10632" FPOGD="0.06763" FPOGID="1178" FPOGV="1" LPOGX="0.59403" LPOGY="0.12396" LPOGV="1" RPOGX="0.41386" RPOGY="0.25456" RPOGV="1" BPOGX="0.50395" BPOGY="0.18926" BPOGV="1" LPCX="0.44803" LPCY="0.54442" LPD="18.09348" LPS="1.06424" LPV="1" RPCX="0.72128" RPCY="0.58850" RPD="20.05041" RPS="1.06424" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51044" FPOGY="0.19047" FPOGS="430.10632" FPOGD="0.07440" FPOGID="1178" FPOGV="1" LPOGX="0.59464" LPOGY="0.13089" LPOGV="1" RPOGX="0.41402" RPOGY="0.26081" RPOGV="1" BPOGX="0.50433" BPOGY="0.19585" BPOGV="1" LPCX="0.44810" LPCY="0.54447" LPD="18.13936" LPS="1.05634" LPV="1" RPCX="0.72126" RPCY="0.58848" RPD="19.99425" RPS="1.05634" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50976" FPOGY="0.19220" FPOGS="430.10632" FPOGD="0.08069" FPOGID="1178" FPOGV="1" LPOGX="0.58887" LPOGY="0.15523" LPOGV="1" RPOGX="0.41424" RPOGY="0.27060" RPOGV="1" BPOGX="0.50155" BPOGY="0.21291" BPOGV="1" LPCX="0.44810" LPCY="0.54447" LPD="18.13936" LPS="1.05634" LPV="1" RPCX="0.72129" RPCY="0.58852" RPD="19.96736" RPS="1.05634" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50944" FPOGY="0.19360" FPOGS="430.10632" FPOGD="0.08731" FPOGID="1178" FPOGV="1" LPOGX="0.59266" LPOGY="0.15168" LPOGV="1" RPOGX="0.41801" RPOGY="0.27207" RPOGV="1" BPOGX="0.50533" BPOGY="0.21188" BPOGV="1" LPCX="0.44803" LPCY="0.54442" LPD="18.06566" LPS="1.05634" LPV="1" RPCX="0.72134" RPCY="0.58859" RPD="19.88206" RPS="1.05634" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50917" FPOGY="0.19482" FPOGS="430.10632" FPOGD="0.09415" FPOGID="1178" FPOGV="1" LPOGX="0.59266" LPOGY="0.15168" LPOGV="1" RPOGX="0.41801" RPOGY="0.27207" RPOGV="1" BPOGX="0.50533" BPOGY="0.21188" BPOGV="1" LPCX="0.44806" LPCY="0.54447" LPD="18.04522" LPS="1.05634" LPV="1" RPCX="0.72127" RPCY="0.58859" RPD="19.83483" RPS="1.05634" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50881" FPOGY="0.19582" FPOGS="430.10632" FPOGD="0.10086" FPOGID="1178" FPOGV="1" LPOGX="0.59350" LPOGY="0.15996" LPOGV="1" RPOGX="0.41337" RPOGY="0.26184" RPOGV="1" BPOGX="0.50344" BPOGY="0.21090" BPOGV="1" LPCX="0.44801" LPCY="0.54454" LPD="18.12002" LPS="1.05634" LPV="1" RPCX="0.72124" RPCY="0.58846" RPD="20.00354" RPS="1.05634" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50833" FPOGY="0.19633" FPOGS="430.10632" FPOGD="0.10757" FPOGID="1178" FPOGV="1" LPOGX="0.58783" LPOGY="0.15140" LPOGV="1" RPOGX="0.41363" RPOGY="0.25743" RPOGV="1" BPOGX="0.50073" BPOGY="0.20442" BPOGV="1" LPCX="0.44806" LPCY="0.54447" LPD="18.04522" LPS="1.05634" LPV="1" RPCX="0.72121" RPCY="0.58850" RPD="19.96415" RPS="1.05634" RPV="1" LEYEX="-0.01303" LEYEY="-0.01060" LEYEZ="0.66066" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50789" FPOGY="0.19642" FPOGS="430.10632" FPOGD="0.11423" FPOGID="1178" FPOGV="1" LPOGX="0.58717" LPOGY="0.14463" LPOGV="1" RPOGX="0.41347" RPOGY="0.25116" RPOGV="1" BPOGX="0.50032" BPOGY="0.19790" BPOGV="1" LPCX="0.44797" LPCY="0.54455" LPD="18.05514" LPS="1.06424" LPV="1" RPCX="0.72133" RPCY="0.58857" RPD="20.02775" RPS="1.06424" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50822" FPOGY="0.19812" FPOGS="430.10632" FPOGD="0.12097" FPOGID="1178" FPOGV="1" LPOGX="0.60594" LPOGY="0.19239" LPOGV="1" RPOGX="0.42259" RPOGY="0.26511" RPOGV="1" BPOGX="0.51426" BPOGY="0.22875" BPOGV="1" LPCX="0.44807" LPCY="0.54481" LPD="17.65341" LPS="1.07215" LPV="1" RPCX="0.72136" RPCY="0.58861" RPD="19.61075" RPS="1.07215" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50915" FPOGY="0.19997" FPOGS="430.10632" FPOGD="0.12759" FPOGID="1178" FPOGV="1" LPOGX="0.62059" LPOGY="0.19420" LPOGV="1" RPOGX="0.43308" RPOGY="0.27599" RPOGV="1" BPOGX="0.52683" BPOGY="0.23509" BPOGV="1" LPCX="0.44807" LPCY="0.54485" LPD="17.66352" LPS="1.08005" LPV="1" RPCX="0.72138" RPCY="0.58862" RPD="19.46441" RPS="1.08005" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50999" FPOGY="0.20135" FPOGS="430.10632" FPOGD="0.13419" FPOGID="1178" FPOGV="1" LPOGX="0.62017" LPOGY="0.18783" LPOGV="1" RPOGX="0.43305" RPOGY="0.27000" RPOGV="1" BPOGX="0.52661" BPOGY="0.22892" BPOGV="1" LPCX="0.44816" LPCY="0.54478" LPD="17.41698" LPS="1.08795" LPV="1" RPCX="0.72155" RPCY="0.58869" RPD="19.43545" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05790" REYEY="-0.02007" REYEZ="0.68094" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51049" FPOGY="0.20265" FPOGS="430.10632" FPOGD="0.14069" FPOGID="1178" FPOGV="1" LPOGX="0.61331" LPOGY="0.19178" LPOGV="1" RPOGX="0.42869" RPOGY="0.26832" RPOGV="1" BPOGX="0.52100" BPOGY="0.23005" BPOGV="1" LPCX="0.44824" LPCY="0.54486" LPD="17.60558" LPS="1.08795" LPV="1" RPCX="0.72132" RPCY="0.58877" RPD="18.52728" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05790" REYEY="-0.02007" REYEZ="0.68094" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51120" FPOGY="0.20446" FPOGS="430.10632" FPOGD="0.14737" FPOGID="1178" FPOGV="1" LPOGX="0.62201" LPOGY="0.20671" LPOGV="1" RPOGX="0.43189" RPOGY="0.28180" RPOGV="1" BPOGX="0.52695" BPOGY="0.24425" BPOGV="1" LPCX="0.44824" LPCY="0.54486" LPD="17.60558" LPS="1.08795" LPV="1" RPCX="0.72149" RPCY="0.58889" RPD="18.85696" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05790" REYEY="-0.02007" REYEZ="0.68094" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51186" FPOGY="0.20612" FPOGS="430.10632" FPOGD="0.15567" FPOGID="1178" FPOGV="1" LPOGX="0.62201" LPOGY="0.20671" LPOGV="1" RPOGX="0.43189" RPOGY="0.28180" RPOGV="1" BPOGX="0.52695" BPOGY="0.24425" BPOGV="1" LPCX="0.44826" LPCY="0.54478" LPD="17.41258" LPS="1.08795" LPV="1" RPCX="0.72136" RPCY="0.58852" RPD="19.01160" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
