2025-05-28 14:38:55.177777
00082" LEYEZ="0.60916" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02273" REYEY="-0.00868" REYEZ="0.63555" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62421" FPOGY="0.37583" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41619" FPOGY="0.16108" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.83238" LPOGY="0.32216" LPOGV="1" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.83238" BPOGY="0.32216" BPOGV="1" LPCX="0.51587" LPCY="0.50653" LPD="22.75235" LPS="0.84967" LPV="1" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.13362" BKPMIN="8" />
<REC FPOGX="0.81927" FPOGY="0.30343" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.80616" LPOGY="0.28470" LPOGV="1" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.80616" BPOGY="0.28470" BPOGV="1" LPCX="0.51613" LPCY="0.50657" LPD="23.24429" LPS="0.84967" LPV="1" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75587" FPOGY="0.38996" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.80616" LPOGY="0.28470" LPOGV="1" RPOGX="0.57878" RPOGY="0.66829" RPOGV="1" BPOGX="0.69247" BPOGY="0.47650" BPOGV="1" LPCX="0.25446" LPCY="0.52261" LPD="20.46849" LPS="0.84967" LPV="1" RPCX="0.51646" RPCY="0.50642" RPD="22.04696" RPS="0.84443" RPV="1" LEYEX="-0.05496" LEYEY="-0.00534" LEYEZ="0.58878" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00335" REYEY="-0.00277" REYEZ="0.59522" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69017" FPOGY="0.36395" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.53607" LPOGY="0.39061" LPOGV="1" RPOGX="0.58148" RPOGY="0.23325" RPOGV="1" BPOGX="0.55877" BPOGY="0.31193" BPOGV="1" LPCX="0.25494" LPCY="0.52241" LPD="20.83526" LPS="0.84443" LPV="1" RPCX="0.51714" RPCY="0.50693" RPD="22.95487" RPS="0.83919" RPV="1" LEYEX="-0.05496" LEYEY="-0.00534" LEYEZ="0.58878" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00335" REYEY="-0.00277" REYEZ="0.59522" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60761" FPOGY="0.37000" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.53494" LPOGY="0.38458" LPOGV="1" RPOGX="0.60821" RPOGY="0.25853" RPOGV="1" BPOGX="0.57158" BPOGY="0.32156" BPOGV="1" LPCX="0.25524" LPCY="0.52230" LPD="20.83948" LPS="0.83919" LPV="1" RPCX="0.51743" RPCY="0.50705" RPD="22.71544" RPS="0.83396" RPV="1" LEYEX="-0.05496" LEYEY="-0.00534" LEYEZ="0.58878" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00335" REYEY="-0.00277" REYEZ="0.59522" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58981" FPOGY="0.34682" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.53581" LPOGY="0.38876" LPOGV="1" RPOGX="0.60821" RPOGY="0.25853" RPOGV="1" BPOGX="0.57201" BPOGY="0.32364" BPOGV="1" LPCX="0.25569" LPCY="0.52232" LPD="21.49288" LPS="0.83396" LPV="1" RPCX="0.51771" RPCY="0.50676" RPD="21.49974" RPS="0.83396" RPV="1" LEYEX="-0.05441" LEYEY="-0.00527" LEYEZ="0.58572" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00370" REYEY="-0.00285" REYEZ="0.60262" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58508" FPOGY="0.32885" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.54676" LPOGY="0.39370" LPOGV="1" RPOGX="0.60448" RPOGY="0.19215" RPOGV="1" BPOGX="0.57562" BPOGY="0.29292" BPOGV="1" LPCX="0.25596" LPCY="0.52219" LPD="21.00712" LPS="0.83396" LPV="1" RPCX="0.51833" RPCY="0.50752" RPD="22.95161" RPS="0.83919" RPV="1" LEYEX="-0.05441" LEYEY="-0.00527" LEYEZ="0.58572" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00370" REYEY="-0.00285" REYEZ="0.60262" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57385" FPOGY="0.31668" FPOGS="2397.66284" FPOGD="0.01978" FPOGID="4408" FPOGV="1" LPOGX="0.51059" LPOGY="0.33941" LPOGV="1" RPOGX="0.56974" RPOGY="0.22090" RPOGV="1" BPOGX="0.54016" BPOGY="0.28015" BPOGV="1" LPCX="0.25624" LPCY="0.52240" LPD="21.91680" LPS="0.83919" LPV="1" RPCX="0.51847" RPCY="0.50774" RPD="22.99370" RPS="0.84443" RPV="1" LEYEX="-0.05441" LEYEY="-0.00527" LEYEZ="0.58572" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00370" REYEY="-0.00285" REYEZ="0.60262" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56709" FPOGY="0.30840" FPOGS="2397.66284" FPOGD="0.02637" FPOGID="4408" FPOGV="1" LPOGX="0.50957" LPOGY="0.33499" LPOGV="1" RPOGX="0.57052" RPOGY="0.21556" RPOGV="1" BPOGX="0.54004" BPOGY="0.27527" BPOGV="1" LPCX="0.25644" LPCY="0.52251" LPD="21.53995" LPS="0.84443" LPV="1" RPCX="0.51874" RPCY="0.50757" RPD="21.91526" RPS="0.84967" RPV="1" LEYEX="-0.05510" LEYEY="-0.00545" LEYEZ="0.59512" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00392" REYEY="-0.00301" REYEZ="0.60768" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56619" FPOGY="0.31030" FPOGS="2397.66284" FPOGD="0.03296" FPOGID="4408" FPOGV="1" LPOGX="0.51638" LPOGY="0.36147" LPOGV="1" RPOGX="0.60703" RPOGY="0.27819" RPOGV="1" BPOGX="0.56170" BPOGY="0.31983" BPOGV="1" LPCX="0.25675" LPCY="0.52276" LPD="21.39569" LPS="0.84967" LPV="1" RPCX="0.51920" RPCY="0.50831" RPD="22.42735" RPS="0.84967" RPV="1" LEYEX="-0.05510" LEYEY="-0.00545" LEYEZ="0.59512" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00392" REYEY="-0.00301" REYEZ="0.60768" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56190" FPOGY="0.30298" FPOGS="2397.66284" FPOGD="0.03979" FPOGID="4408" FPOGV="1" LPOGX="0.49863" LPOGY="0.32790" LPOGV="1" RPOGX="0.57373" RPOGY="0.19021" RPOGV="1" BPOGX="0.53618" BPOGY="0.25905" BPOGV="1" LPCX="0.25687" LPCY="0.52269" LPD="20.98805" LPS="0.84967" LPV="1" RPCX="0.51940" RPCY="0.50858" RPD="23.06015" RPS="0.84967" RPV="1" LEYEX="-0.05510" LEYEY="-0.00545" LEYEZ="0.59512" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00392" REYEY="-0.00301" REYEZ="0.60768" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55869" FPOGY="0.29749" FPOGS="2397.66284" FPOGD="0.04639" FPOGID="4408" FPOGV="1" LPOGX="0.49863" LPOGY="0.32790" LPOGV="1" RPOGX="0.57373" RPOGY="0.19021" RPOGV="1" BPOGX="0.53618" BPOGY="0.25905" BPOGV="1" LPCX="0.25721" LPCY="0.52310" LPD="21.91288" LPS="0.84967" LPV="1" RPCX="0.51979" RPCY="0.50855" RPD="22.46482" RPS="0.84967" RPV="1" LEYEX="-0.05485" LEYEY="-0.00557" LEYEZ="0.59429" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00417" REYEY="-0.00324" REYEZ="0.61729" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
