2025-06-25 13:01:36.636750
="0.72065" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19372" FPOGY="0.34254" FPOGS="78.38330" FPOGD="0.45518" FPOGID="263" FPOGV="1" LPOGX="0.26905" LPOGY="0.31460" LPOGV="1" RPOGX="0.10789" RPOGY="0.47065" RPOGV="1" BPOGX="0.18847" BPOGY="0.39262" BPOGV="1" LPCX="0.23905" LPCY="0.71088" LPD="17.42652" LPS="1.16466" LPV="1" RPCX="0.49751" RPCY="0.69638" RPD="18.43120" RPS="1.16466" RPV="1" LEYEX="-0.06879" LEYEY="-0.04643" LEYEZ="0.69552" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00005" REYEY="-0.04401" REYEZ="0.71033" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53312" FPOGY="0.36990" FPOGS="81.12270" FPOGD="0.27488" FPOGID="271" FPOGV="1" LPOGX="0.63912" LPOGY="0.39780" LPOGV="1" RPOGX="0.48335" RPOGY="0.32055" RPOGV="1" BPOGX="0.56124" BPOGY="0.35918" BPOGV="1" LPCX="0.26166" LPCY="0.72635" LPD="17.71866" LPS="1.24296" LPV="1" RPCX="0.51914" RPCY="0.73140" RPD="17.18519" RPS="1.24296" RPV="1" LEYEX="-0.06597" LEYEY="-0.05166" LEYEZ="0.72353" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53351" FPOGY="0.36968" FPOGS="81.12270" FPOGD="0.28161" FPOGID="271" FPOGV="1" LPOGX="0.63945" LPOGY="0.36623" LPOGV="1" RPOGX="0.46007" RPOGY="0.35445" RPOGV="1" BPOGX="0.54976" BPOGY="0.36034" BPOGV="1" LPCX="0.26170" LPCY="0.72635" LPD="17.78700" LPS="1.24296" LPV="1" RPCX="0.51907" RPCY="0.73133" RPD="17.39907" RPS="1.24296" RPV="1" LEYEX="-0.06597" LEYEY="-0.05166" LEYEZ="0.72353" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53388" FPOGY="0.36960" FPOGS="81.12270" FPOGD="0.28822" FPOGID="271" FPOGV="1" LPOGX="0.63978" LPOGY="0.37203" LPOGV="1" RPOGX="0.45988" RPOGY="0.36052" RPOGV="1" BPOGX="0.54983" BPOGY="0.36627" BPOGV="1" LPCX="0.26186" LPCY="0.72633" LPD="17.84233" LPS="1.23273" LPV="1" RPCX="0.51913" RPCY="0.73127" RPD="17.23329" RPS="1.23273" RPV="1" LEYEX="-0.06418" LEYEY="-0.05021" LEYEZ="0.70325" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53402" FPOGY="0.36925" FPOGS="81.12270" FPOGD="0.29472" FPOGID="271" FPOGV="1" LPOGX="0.61432" LPOGY="0.34960" LPOGV="1" RPOGX="0.46650" RPOGY="0.35806" RPOGV="1" BPOGX="0.54041" BPOGY="0.35383" BPOGV="1" LPCX="0.26178" LPCY="0.72651" LPD="18.18964" LPS="1.22249" LPV="1" RPCX="0.51911" RPCY="0.73134" RPD="17.00296" RPS="1.22249" RPV="1" LEYEX="-0.06418" LEYEY="-0.05021" LEYEZ="0.70325" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53400" FPOGY="0.36919" FPOGS="81.12270" FPOGD="0.30159" FPOGID="271" FPOGV="1" LPOGX="0.61507" LPOGY="0.38847" LPOGV="1" RPOGX="0.45095" RPOGY="0.34466" RPOGV="1" BPOGX="0.53301" BPOGY="0.36656" BPOGV="1" LPCX="0.26176" LPCY="0.72644" LPD="17.81386" LPS="1.21225" LPV="1" RPCX="0.51905" RPCY="0.73138" RPD="17.14892" RPS="1.21225" RPV="1" LEYEX="-0.06418" LEYEY="-0.05021" LEYEZ="0.70325" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53398" FPOGY="0.36926" FPOGS="81.12270" FPOGD="0.30956" FPOGID="271" FPOGV="1" LPOGX="0.61561" LPOGY="0.39419" LPOGV="1" RPOGX="0.45083" RPOGY="0.35097" RPOGV="1" BPOGX="0.53322" BPOGY="0.37258" BPOGV="1" LPCX="0.26177" LPCY="0.72654" LPD="18.41933" LPS="1.20201" LPV="1" RPCX="0.51909" RPCY="0.73125" RPD="17.18870" RPS="1.20201" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53405" FPOGY="0.36890" FPOGS="81.12270" FPOGD="0.31495" FPOGID="271" FPOGV="1" LPOGX="0.61686" LPOGY="0.33900" LPOGV="1" RPOGX="0.45750" RPOGY="0.36498" RPOGV="1" BPOGX="0.53718" BPOGY="0.35199" BPOGV="1" LPCX="0.26174" LPCY="0.72656" LPD="18.26303" LPS="1.20201" LPV="1" RPCX="0.51907" RPCY="0.73138" RPD="16.91375" RPS="1.20201" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53410" FPOGY="0.36812" FPOGS="81.12270" FPOGD="0.32144" FPOGID="271" FPOGV="1" LPOGX="0.61752" LPOGY="0.33975" LPOGV="1" RPOGX="0.46307" RPOGY="0.38616" RPOGV="1" BPOGX="0.54030" BPOGY="0.36295" BPOGV="1" LPCX="0.26171" LPCY="0.72658" LPD="18.22136" LPS="1.20201" LPV="1" RPCX="0.51908" RPCY="0.73137" RPD="16.88891" RPS="1.20201" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53410" FPOGY="0.36778" FPOGS="81.12270" FPOGD="0.32843" FPOGID="271" FPOGV="1" LPOGX="0.61700" LPOGY="0.33356" LPOGV="1" RPOGX="0.46328" RPOGY="0.38016" RPOGV="1" BPOGX="0.54014" BPOGY="0.35686" BPOGV="1" LPCX="0.26168" LPCY="0.72654" LPD="17.99191" LPS="1.21225" LPV="1" RPCX="0.51908" RPCY="0.73136" RPD="16.87056" RPS="1.21225" RPV="1" LEYEX="-0.06681" LEYEY="-0.05214" LEYEZ="0.73026" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53401" FPOGY="0.36658" FPOGS="81.12270" FPOGD="0.33525" FPOGID="271" FPOGV="1" LPOGX="0.59993" LPOGY="0.35180" LPOGV="1" RPOGX="0.45037" RPOGY="0.37752" RPOGV="1" BPOGX="0.52515" BPOGY="0.36466" BPOGV="1" LPCX="0.26168" LPCY="0.72662" LPD="18.11880" LPS="1.22249" LPV="1" RPCX="0.51902" RPCY="0.73172" RPD="17.25756" RPS="1.22249" RPV="1" LEYEX="-0.06681" LEYEY="-0.05214" LEYEZ="0.73026" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53407" FPOGY="0.36673" FPOGS="81.12270" FPOGD="0.34191" FPOGID="271" FPOGV="1" LPOGX="0.59806" LPOGY="0.33323" LPOGV="1" RPOGX="0.44803" RPOGY="0.39119" RPOGV="1" BPOGX="0.52304" BPOGY="0.36221" BPOGV="1" LPCX="0.26153" LPCY="0.72673" LPD="18.06610" LPS="1.23273" LPV="1" RPCX="0.51895" RPCY="0.73162" RPD="17.37301" RPS="1.23273" RPV="1" LEYEX="-0.06681" LEYEY="-0.05214" LEYEZ="0.73026" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53413" FPOGY="0.36681" FPOGS="81.12270" FPOGD="0.34975" FPOGID="271" FPOGV="1" LPOGX="0.59806" LPOGY="0.33323" LPOGV="1" RPOGX="0.44803" RPOGY="0.39119" RPOGV="1" BPOGX="0.52304" BPOGY="0.36221" BPOGV="1" LPCX="0.26161" LPCY="0.72658" LPD="17.77431" LPS="1.23273" LPV="1" RPCX="0.51899" RPCY="0.73180" RPD="17.45505" RPS="1.23273" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53391" FPOGY="0.36563" FPOGS="81.12270" FPOGD="0.35622" FPOGID="271" FPOGV="1" LPOGX="0.60695" LPOGY="0.34912" LPOGV="1" RPOGX="0.45294" RPOGY="0.39471" RPOGV="1" BPOGX="0.52994" BPOGY="0.37191" BPOGV="1" LPCX="0.26158" LPCY="0.72660" LPD="17.78328" LPS="1.22249" LPV="1" RPCX="0.51895" RPCY="0.73190" RPD="17.36106" RPS="1.22249" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53415" FPOGY="0.36477" FPOGS="81.12270" FPOGD="0.36190" FPOGID="271" FPOGV="1" LPOGX="0.60587" LPOGY="0.29147" LPOGV="1" RPOGX="0.46641" RPOGY="0.37301" RPOGV="1" BPOGX="0.53614" BPOGY="0.33224" BPOGV="1" LPCX="0.26158" LPCY="0.72660" LPD="17.78328" LPS="1.21225" LPV="1" RPCX="0.51891" RPCY="0.73180" RPD="17.49415" RPS="1.21225" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53440" FPOGY="0.36411" FPOGS="81.12270" FPOGD="0.36843" FPOGID="271" FPOGV="1" LPOGX="0.60587" LPOGY="0.29147" LPOGV="1" RPOGX="0.46641" RPOGY="0.37301" RPOGV="1" BPOGX="0.53614" BPOGY="0.33224" BPOGV="1" LPCX="0.26157" LPCY="0.72658" LPD="17.74476" LPS="1.21225" LPV="1" RPCX="0.51881" RPCY="0.73173" RPD="17.62861" RPS="1.21225" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53425" FPOGY="0.36384" FPOGS="81.12270" FPOGD="0.37532" FPOGID="271" FPOGV="1" LPOGX="0.60571" LPOGY="0.27909" LPOGV="1" RPOGX="0.44792" RPOGY="0.39386" RPOGV="1" BPOGX="0.52681" BPOGY="0.33647" BPOGV="1" LPCX="0.26140" LPCY="0.72669" LPD="17.55909" LPS="1.22249" LPV="1" RPCX="0.51897" RPCY="0.73181" RPD="17.43685" RPS="1.22249" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53398" FPOGY="0.36368" FPOGS="81.12270" FPOGD="0.38201" FPOGID="271" FPOGV="1" LPOGX="0.60784" LPOGY="0.29997" LPOGV="1" RPOGX="0.44481" RPOGY="0.38838" RPOGV="1" BPOGX="0.52632" BPOGY="0.34418" BPOGV="1" LPCX="0.26138" LPCY="0.72678" LPD="17.61625" LPS="1.23273" LPV="1" RPCX="0.51893" RPCY="0.73182" RPD="17.31734" RPS="1.23273" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53371" FPOGY="0.36354" FPOGS="81.12270" FPOGD="0.38873" FPOGID="271" FPOGV="1" LPOGX="0.60726" LPOGY="0.29363" LPOGV="1" RPOGX="0.44481" RPOGY="0.38852" RPOGV="1" BPOGX="0.52603" BPOGY="0.34107" BPOGV="1" LPCX="0.26123" LPCY="0.72669" LPD="17.29855" LPS="1.24296" LPV="1" RPCX="0.51893" RPCY="0.73182" RPD="17.31734" RPS="1.23249" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00486" REYEY="-0.05073" REYEZ="0.69733" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53327" FPOGY="0.36410" FPOGS="81.12270" FPOGD="0.39620" FPOGID="271" FPOGV="1" LPOGX="0.59213" LPOGY="0.27398" LPOGV="1" RPOGX="0.44964" RPOGY="0.39187" RPOGV="1" BPOGX="0.52089" BPOGY="0.33292" BPOGV="1" LPCX="0.26131" LPCY="0.72686" LPD="17.47973" LPS="1.23249" LPV="1" RPCX="0.51889" RPCY="0.73188" RPD="17.36528" RPS="1.22201" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00486" REYEY="-0.05073" REYEZ="0.69733" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53271" FPOGY="0.36387" FPOGS="81.12270" FPOGD="0.40466" FPOGID="271" FPOGV="1" LPOGX="0.59904" LPOGY="0.29175" LPOGV="1" RPOGX="0.45263" RPOGY="0.38524" RPOGV="1" BPOGX="0.52583" BPOGY="0.33849" BPOGV="1" LPCX="0.26139" LPCY="0.72669" LPD="17.57650" LPS="1.22201" LPV="1" RPCX="0.51892" RPCY="0.73180" RPD="17.67462" RPS="1.21154" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00486" REYEY="-0.05073" REYEZ="0.69733" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53215" FPOGY="0.36343" FPOGS="81.12270" FPOGD="0.41106" FPOGID="271" FPOGV="1" LPOGX="0.59971" LPOGY="0.29835" LPOGV="1" RPOGX="0.45263" RPOGY="0.38524" RPOGV="1" BPOGX="0.52617" BPOGY="0.34179" BPOGV="1" LPCX="0.26130" LPCY="0.72675" LPD="17.48189" LPS="1.21154" LPV="1" RPCX="0.51894" RPCY="0.73176" RPD="17.25303" RPS="1.21154" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53176" FPOGY="0.36322" FPOGS="81.12270" FPOGD="0.41557" FPOGID="271" FPOGV="1" LPOGX="0.60577" LPOGY="0.31644" LPOGV="1" RPOGX="0.45250" RPOGY="0.37756" RPOGV="1" BPOGX="0.52913" BPOGY="0.34700" BPOGV="1" LPCX="0.26131" LPCY="0.72674" LPD="17.49250" LPS="1.21154" LPV="1" RPCX="0.51897" RPCY="0.73181" RPD="17.43685" RPS="1.22201" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53162" FPOGY="0.36284" FPOGS="81.12270" FPOGD="0.42228" FPOGID="271" FPOGV="1" LPOGX="0.60754" LPOGY="0.32209" LPOGV="1" RPOGX="0.44495" RPOGY="0.37840" RPOGV="1" BPOGX="0.52624" BPOGY="0.35025" BPOGV="1" LPCX="0.26132" LPCY="0.72672" LPD="17.54673" LPS="1.22201" LPV="1" RPCX="0.51895" RPCY="0.73177" RPD="17.25973" RPS="1.23249" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53148" FPOGY="0.36252" FPOGS="81.12270" FPOGD="0.42918" FPOGID="271" FPOGV="1" LPOGX="0.60752" LPOGY="0.32195" LPOGV="1" RPOGX="0.44495" RPOGY="0.37826" RPOGV="1" BPOGX="0.52624" BPOGY="0.35010" BPOGV="1" LPCX="0.26135" LPCY="0.72679" LPD="17.50553" LPS="1.22225" LPV="1" RPCX="0.51898" RPCY="0.73181" RPD="17.52492" RPS="1.23273" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00511" REYEY="-0.05274" REYEZ="0.72488" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53164" FPOGY="0.36222" FPOGS="81.12270" FPOGD="0.43571" FPOGID="271" FPOGV="1" LPOGX="0.61282" LPOGY="0.32080" LPOGV="1" RPOGX="0.46052" RPOGY="0.39835" RPOGV="1" BPOGX="0.53667" BPOGY="0.35958" BPOGV="1" LPCX="0.26152" LPCY="0.72679" LPD="17.36674" LPS="1.22249" LPV="1" RPCX="0.51894" RPCY="0.73179" RPD="17.59480" RPS="1.22249" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00511" REYEY="-0.05274" REYEZ="0.72488" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53231" FPOGY="0.36182" FPOGS="81.12270" FPOGD="0.44322" FPOGID="271" FPOGV="1" LPOGX="0.61714" LPOGY="0.31973" LPOGV="1" RPOGX="0.46611" RPOGY="0.41193" RPOGV="1" BPOGX="0.54162" BPOGY="0.36583" BPOGV="1" LPCX="0.26150" LPCY="0.72696" LPD="17.46754" LPS="1.21225" LPV="1" RPCX="0.51900" RPCY="0.73177" RPD="17.47649" RPS="1.21225" RPV="1" LEYEX="-0.06378" LEYEY="-0.04982" LEYEZ="0.69776" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00511" REYEY="-0.05274" REYEZ="0.72488" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53298" FPOGY="0.36161" FPOGS="81.12270" FPOGD="0.44936" FPOGID="271" FPOGV="1" LPOGX="0.61766" LPOGY="0.32603" LPOGV="1" RPOGX="0.46587" RPOGY="0.41767" RPOGV="1" BPOGX="0.54176" BPOGY="0.37185" BPOGV="1" LPCX="0.26169" LPCY="0.72672" LPD="17.51971" LPS="1.20201" LPV="1" RPCX="0.51902" RPCY="0.73186" RPD="17.64344" RPS="1.20201" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00511" REYEY="-0.05274" REYEZ="0.72488" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53365" FPOGY="0.36165" FPOGS="81.12270" FPOGD="0.45734" FPOGID="271" FPOGV="1" LPOGX="0.63359" LPOGY="0.33210" LPOGV="1" RPOGX="0.47194" RPOGY="0.41067" RPOGV="1" BPOGX="0.55277" BPOGY="0.37138" BPOGV="1" LPCX="0.26170" LPCY="0.72689" LPD="17.61166" LPS="1.20201" LPV="1" RPCX="0.51910" RPCY="0.73196" RPD="17.68169" RPS="1.20201" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00511" REYEY="-0.05274" REYEZ="0.72488" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53444" FPOGY="0.36152" FPOGS="81.12270" FPOGD="0.46364" FPOGID="271" FPOGV="1" LPOGX="0.63643" LPOGY="0.30974" LPOGV="1" RPOGX="0.47793" RPOGY="0.42069" RPOGV="1" BPOGX="0.55718" BPOGY="0.36521" BPOGV="1" LPCX="0.26178" LPCY="0.72698" LPD="17.12522" LPS="1.20201" LPV="1" RPCX="0.51919" RPCY="0.73189" RPD="17.66491" RPS="1.20201" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00511" REYEY="-0.05274" REYEZ="0.72488" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53522" FPOGY="0.36133" FPOGS="81.12270" FPOGD="0.46961" FPOGID="271" FPOGV="1" LPOGX="0.63607" LPOGY="0.30328" LPOGV="1" RPOGX="0.47792" RPOGY="0.42082" RPOGV="1" BPOGX="0.55699" BPOGY="0.36205" BPOGV="1" LPCX="0.26177" LPCY="0.72689" LPD="17.06544" LPS="1.21225" LPV="1" RPCX="0.51916" RPCY="0.73194" RPD="17.44789" RPS="1.20177" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00501" REYEY="-0.05116" REYEZ="0.70317" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53569" FPOGY="0.36127" FPOGS="81.12270" FPOGD="0.47594" FPOGID="271" FPOGV="1" LPOGX="0.64958" LPOGY="0.33427" LPOGV="1" RPOGX="0.45133" RPOGY="0.42088" RPOGV="1" BPOGX="0.55045" BPOGY="0.37757" BPOGV="1" LPCX="0.26187" LPCY="0.72693" LPD="17.09933" LPS="1.21201" LPV="1" RPCX="0.51922" RPCY="0.73194" RPD="17.44343" RPS="1.20154" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00501" REYEY="-0.05116" REYEZ="0.70317" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53606" FPOGY="0.36086" FPOGS="81.12270" FPOGD="0.48257" FPOGID="271" FPOGV="1" LPOGX="0.64682" LPOGY="0.33076" LPOGV="1" RPOGX="0.44280" RPOGY="0.42914" RPOGV="1" BPOGX="0.54481" BPOGY="0.37995" BPOGV="1" LPCX="0.26195" LPCY="0.72688" LPD="17.11150" LPS="1.21177" LPV="1" RPCX="0.51926" RPCY="0.73181" RPD="17.23625" RPS="1.20130" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00501" REYEY="-0.05116" REYEZ="0.70317" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53642" FPOGY="0.36027" FPOGS="81.12270" FPOGD="0.48930" FPOGID="271" FPOGV="1" LPOGX="0.64683" LPOGY="0.33090" LPOGV="1" RPOGX="0.44285" RPOGY="0.42349" RPOGV="1" BPOGX="0.54484" BPOGY="0.37720" BPOGV="1" LPCX="0.26181" LPCY="0.72687" LPD="17.03189" LPS="1.21154" LPV="1" RPCX="0.51927" RPCY="0.73184" RPD="17.01960" RPS="1.21154" RPV="1" LEYEX="-0.06653" LEYEY="-0.05226" LEYEZ="0.72964" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00529" REYEY="-0.05350" REYEZ="0.73459" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53617" FPOGY="0.36103" FPOGS="81.12270" FPOGD="0.49680" FPOGID="271" FPOGV="1" LPOGX="0.62164" LPOGY="0.35122" LPOGV="1" RPOGX="0.41825" RPOGY="0.45127" RPOGV="1" BPOGX="0.51994" BPOGY="0.40125" BPOGV="1" LPCX="0.26195" LPCY="0.72701" LPD="16.91178" LPS="1.21154" LPV="1" RPCX="0.51931" RPCY="0.73195" RPD="16.81810" RPS="1.22201" RPV="1" LEYEX="-0.06653" LEYEY="-0.05226" LEYEZ="0.72964" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00529" REYEY="-0.05350" REYEZ="0.73459" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53600" FPOGY="0.36125" FPOGS="81.12270" FPOGD="0.50268" FPOGID="271" FPOGV="1" LPOGX="0.62355" LPOGY="0.36326" LPOGV="1" RPOGX="0.42038" RPOGY="0.39398" RPOGV="1" BPOGX="0.52197" BPOGY="0.37862" BPOGV="1" LPCX="0.26208" LPCY="0.72694" LPD="16.93903" LPS="1.22201" LPV="1" RPCX="0.51920" RPCY="0.73200" RPD="16.84513" RPS="1.23249" RPV="1" LEYEX="-0.06653" LEYEY="-0.05226" LEYEZ="0.72964" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00529" REYEY="-0.05350" REYEZ="0.73459" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
