2025-06-25 13:03:10.726184
" LEYEZ="0.65056" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03088" REYEY="-0.04982" REYEZ="0.72756" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.56851" FPOGY="0.02285" FPOGS="175.27611" FPOGD="0.02673" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58956" RPOGY="0.02474" RPOGV="1" BPOGX="0.58956" BPOGY="0.02474" BPOGV="1" LPCX="0.29461" LPCY="0.68570" LPD="17.72198" LPS="1.16447" LPV="1" RPCX="0.54476" RPCY="0.72151" RPD="18.44660" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56751" FPOGY="0.02506" FPOGS="175.27611" FPOGD="0.03616" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.56248" RPOGY="0.03613" RPOGV="1" BPOGX="0.56248" BPOGY="0.03613" BPOGV="1" LPCX="0.29410" LPCY="0.68498" LPD="18.01392" LPS="1.16447" LPV="1" RPCX="0.54435" RPCY="0.72060" RPD="18.31629" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56679" FPOGY="0.02664" FPOGS="175.27611" FPOGD="0.04131" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.56248" RPOGY="0.03613" RPOGV="1" BPOGX="0.56248" BPOGY="0.03613" BPOGV="1" LPCX="0.29388" LPCY="0.68449" LPD="17.86275" LPS="1.16447" LPV="1" RPCX="0.54443" RPCY="0.72022" RPD="18.65780" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56688" FPOGY="0.02665" FPOGS="175.27611" FPOGD="0.04727" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.56753" RPOGY="0.02672" RPOGV="1" BPOGX="0.56753" BPOGY="0.02672" BPOGV="1" LPCX="0.29315" LPCY="0.68337" LPD="18.68880" LPS="1.16447" LPV="1" RPCX="0.54368" RPCY="0.71860" RPD="18.46937" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56623" FPOGY="0.02825" FPOGS="175.27611" FPOGD="0.05397" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.56101" RPOGY="0.04107" RPOGV="1" BPOGX="0.56101" BPOGY="0.04107" BPOGV="1" LPCX="0.29296" LPCY="0.68248" LPD="18.25357" LPS="1.16447" LPV="1" RPCX="0.54354" RPCY="0.71802" RPD="18.77972" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56571" FPOGY="0.02954" FPOGS="175.27611" FPOGD="0.06084" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.56101" RPOGY="0.04107" RPOGV="1" BPOGX="0.56101" BPOGY="0.04107" BPOGV="1" LPCX="0.29265" LPCY="0.68192" LPD="17.92183" LPS="1.16447" LPV="1" RPCX="0.54324" RPCY="0.71740" RPD="18.95592" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56734" FPOGY="0.03075" FPOGS="175.27611" FPOGD="0.06726" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58372" RPOGY="0.04290" RPOGV="1" BPOGX="0.58372" BPOGY="0.04290" BPOGV="1" LPCX="0.29206" LPCY="0.68080" LPD="18.89816" LPS="1.16447" LPV="1" RPCX="0.54312" RPCY="0.71588" RPD="18.09616" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56787" FPOGY="0.03536" FPOGS="175.27611" FPOGD="0.07375" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.57367" RPOGY="0.08600" RPOGV="1" BPOGX="0.57367" BPOGY="0.08600" BPOGV="1" LPCX="0.29176" LPCY="0.68038" LPD="19.70409" LPS="1.16447" LPV="1" RPCX="0.54299" RPCY="0.71511" RPD="17.97657" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56892" FPOGY="0.03457" FPOGS="175.27611" FPOGD="0.08078" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58147" RPOGY="0.02511" RPOGV="1" BPOGX="0.58147" BPOGY="0.02511" BPOGV="1" LPCX="0.29158" LPCY="0.67947" LPD="19.34461" LPS="1.19007" LPV="1" RPCX="0.54328" RPCY="0.71480" RPD="18.50371" RPS="1.23590" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01262" REYEY="-0.05351" REYEZ="0.78659" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57089" FPOGY="0.02590" FPOGS="175.27611" FPOGD="0.08702" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.59660" RPOGY="-0.08683" RPOGV="1" BPOGX="0.59660" BPOGY="-0.08683" BPOGV="1" LPCX="0.29093" LPCY="0.67838" LPD="19.55120" LPS="1.26149" LPV="1" RPCX="0.54285" RPCY="0.71318" RPD="17.92568" RPS="1.30733" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01262" REYEY="-0.05351" REYEZ="0.78659" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57229" FPOGY="0.01077" FPOGS="175.27611" FPOGD="0.09407" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.59189" RPOGY="-0.20103" RPOGV="1" BPOGX="0.59189" BPOGY="-0.20103" BPOGV="1" LPCX="0.29069" LPCY="0.67762" LPD="19.45498" LPS="1.33292" LPV="1" RPCX="0.54271" RPCY="0.71250" RPD="17.95970" RPS="1.37876" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01262" REYEY="-0.05351" REYEZ="0.78659" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57364" FPOGY="-0.00360" FPOGS="175.27611" FPOGD="0.10063" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.59390" RPOGY="-0.21918" RPOGV="1" BPOGX="0.59390" BPOGY="-0.21918" BPOGV="1" LPCX="0.29068" LPCY="0.67738" LPD="19.34403" LPS="1.37876" LPV="1" RPCX="0.54276" RPCY="0.71233" RPD="19.02230" RPS="1.39840" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01153" REYEY="-0.04878" REYEZ="0.72512" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57591" FPOGY="-0.00934" FPOGS="175.27611" FPOGD="0.10724" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.61221" RPOGY="-0.10105" RPOGV="1" BPOGX="0.61221" BPOGY="-0.10105" BPOGV="1" LPCX="0.29046" LPCY="0.67635" LPD="18.46151" LPS="1.37280" LPV="1" RPCX="0.54262" RPCY="0.71090" RPD="17.90540" RPS="1.34661" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01153" REYEY="-0.04878" REYEZ="0.72512" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57644" FPOGY="-0.01305" FPOGS="175.27611" FPOGD="0.11349" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58534" RPOGY="-0.07621" RPOGV="1" BPOGX="0.58534" BPOGY="-0.07621" BPOGV="1" LPCX="0.29023" LPCY="0.67628" LPD="18.53138" LPS="1.32102" LPV="1" RPCX="0.54252" RPCY="0.71032" RPD="17.98870" RPS="1.29483" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01153" REYEY="-0.04878" REYEZ="0.72512" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58256" FPOGY="-0.03940" FPOGS="175.27611" FPOGD="0.11349" FPOGID="697" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58238" RPOGY="-0.05139" RPOGV="1" BPOGX="0.58238" BPOGY="-0.05139" BPOGV="1" LPCX="0.28998" LPCY="0.67574" LPD="17.77610" LPS="1.28104" LPV="1" RPCX="0.54256" RPCY="0.70999" RPD="18.69405" RPS="1.26694" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01166" REYEY="-0.04955" REYEZ="0.74397" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57997" FPOGY="-0.03689" FPOGS="175.27611" FPOGD="0.11349" FPOGID="697" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.57737" RPOGY="-0.03437" RPOGV="1" BPOGX="0.57737" BPOGY="-0.03437" BPOGV="1" LPCX="0.28964" LPCY="0.67505" LPD="17.89481" LPS="1.27876" LPV="1" RPCX="0.54265" RPCY="0.70788" RPD="18.91226" RPS="1.29084" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01166" REYEY="-0.04955" REYEZ="0.74397" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58232" FPOGY="-0.04373" FPOGS="175.27611" FPOGD="0.11349" FPOGID="697" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58703" RPOGY="-0.05742" RPOGV="1" BPOGX="0.58703" BPOGY="-0.05742" BPOGV="1" LPCX="0.28944" LPCY="0.67462" LPD="17.21970" LPS="1.30266" LPV="1" RPCX="0.54244" RPCY="0.70764" RPD="18.23557" RPS="1.31474" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01166" REYEY="-0.04955" REYEZ="0.74397" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58413" FPOGY="-0.05230" FPOGS="175.39682" FPOGD="0.02039" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58954" RPOGY="-0.07802" RPOGV="1" BPOGX="0.58954" BPOGY="-0.07802" BPOGV="1" LPCX="0.28930" LPCY="0.67443" LPD="16.78315" LPS="1.32656" LPV="1" RPCX="0.54254" RPCY="0.70759" RPD="18.71979" RPS="1.33865" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57431" FPOGY="-0.03549" FPOGS="175.39682" FPOGD="0.02713" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53505" RPOGY="0.03175" RPOGV="1" BPOGX="0.53505" BPOGY="0.03175" BPOGV="1" LPCX="0.28915" LPCY="0.67377" LPD="13.11556" LPS="1.33865" LPV="1" RPCX="0.54204" RPCY="0.70700" RPD="16.31155" RPS="1.33865" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56630" FPOGY="-0.02343" FPOGS="175.39682" FPOGD="0.03766" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.52625" RPOGY="0.03691" RPOGV="1" BPOGX="0.52625" BPOGY="0.03691" BPOGV="1" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="1" RPCX="0.54154" RPCY="0.70713" RPD="13.90470" RPS="1.33865" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53789" FPOGY="0.04148" FPOGS="175.39682" FPOGD="0.04845" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36744" RPOGY="0.43090" RPOGV="1" BPOGX="0.36744" BPOGY="0.43090" BPOGV="1" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53976" RPCY="0.70791" RPD="9.76160" RPS="1.33865" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51625" FPOGY="0.11430" FPOGS="175.39682" FPOGD="0.05493" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="1" BPOGX="0.36476" BPOGY="0.62405" BPOGV="1" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51625" FPOGY="0.11430" FPOGS="175.39682" FPOGD="0.06090" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51625" FPOGY="0.11430" FPOGS="175.39682" FPOGD="0.06732" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51625" FPOGY="0.11430" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50678" FPOGY="0.13626" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50678" FPOGY="0.13626" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50678" FPOGY="0.13626" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
