2025-05-27 12:02:26.948893
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.21489" FPOGY="0.40684" FPOGS="6666.99365" FPOGD="0.02637" FPOGID="18520" FPOGV="1" LPOGX="1.21309" LPOGY="0.41614" LPOGV="1" RPOGX="1.23225" RPOGY="0.38760" RPOGV="1" BPOGX="1.22267" BPOGY="0.40187" BPOGV="1" LPCX="0.29437" LPCY="0.76854" LPD="19.91257" LPS="0.88713" LPV="1" RPCX="0.54416" RPCY="0.75056" RPD="16.79832" RPS="0.89236" RPV="1" LEYEX="-0.05094" LEYEY="-0.05278" LEYEZ="0.62498" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00789" REYEY="-0.04824" REYEZ="0.61197" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56845" FPOGY="0.18543" FPOGS="6668.31299" FPOGD="0.11426" FPOGID="18522" FPOGV="1" LPOGX="0.58889" LPOGY="0.24865" LPOGV="1" RPOGX="0.53672" RPOGY="0.18184" RPOGV="1" BPOGX="0.56280" BPOGY="0.21524" BPOGV="1" LPCX="0.26697" LPCY="0.77074" LPD="15.57085" LPS="1.00742" LPV="1" RPCX="0.51657" RPCY="0.74820" RPD="16.39498" RPS="1.00742" RPV="1" LEYEX="-0.05639" LEYEY="-0.05408" LEYEZ="0.63312" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00381" REYEY="-0.05187" REYEZ="0.65930" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56815" FPOGY="0.18732" FPOGS="6668.31299" FPOGD="0.12061" FPOGID="18522" FPOGV="1" LPOGX="0.58950" LPOGY="0.25430" LPOGV="1" RPOGX="0.53606" RPOGY="0.18813" RPOGV="1" BPOGX="0.56278" BPOGY="0.22121" BPOGV="1" LPCX="0.26709" LPCY="0.77055" LPD="15.31387" LPS="1.00040" LPV="1" RPCX="0.51646" RPCY="0.74816" RPD="15.78310" RPS="1.00040" RPV="1" LEYEX="-0.05639" LEYEY="-0.05408" LEYEZ="0.63312" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00392" REYEY="-0.05205" REYEZ="0.66156" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56816" FPOGY="0.18779" FPOGS="6668.31299" FPOGD="0.12695" FPOGID="18522" FPOGV="1" LPOGX="0.59750" LPOGY="0.23879" LPOGV="1" RPOGX="0.53934" RPOGY="0.15495" RPOGV="1" BPOGX="0.56842" BPOGY="0.19687" BPOGV="1" LPCX="0.26713" LPCY="0.77050" LPD="15.27083" LPS="1.00040" LPV="1" RPCX="0.51662" RPCY="0.74807" RPD="15.99170" RPS="1.00040" RPV="1" LEYEX="-0.05639" LEYEY="-0.05408" LEYEZ="0.63312" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00392" REYEY="-0.05205" REYEZ="0.66156" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56821" FPOGY="0.18801" FPOGS="6668.31299" FPOGD="0.13379" FPOGID="18522" FPOGV="1" LPOGX="0.59850" LPOGY="0.24467" LPOGV="1" RPOGX="0.53978" RPOGY="0.13984" RPOGV="1" BPOGX="0.56914" BPOGY="0.19226" BPOGV="1" LPCX="0.26713" LPCY="0.77059" LPD="15.28683" LPS="1.00040" LPV="1" RPCX="0.51660" RPCY="0.74800" RPD="15.85527" RPS="1.00040" RPV="1" LEYEX="-0.05639" LEYEY="-0.05408" LEYEZ="0.63312" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00392" REYEY="-0.05205" REYEZ="0.66156" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56826" FPOGY="0.18792" FPOGS="6668.31299" FPOGD="0.14062" FPOGID="18522" FPOGV="1" LPOGX="0.59795" LPOGY="0.23894" LPOGV="1" RPOGX="0.54046" RPOGY="0.13321" RPOGV="1" BPOGX="0.56920" BPOGY="0.18608" BPOGV="1" LPCX="0.26718" LPCY="0.77063" LPD="15.51048" LPS="1.00742" LPV="1" RPCX="0.51670" RPCY="0.74796" RPD="15.86433" RPS="1.00742" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00390" REYEY="-0.05177" REYEZ="0.65861" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56844" FPOGY="0.18868" FPOGS="6668.31299" FPOGD="0.14746" FPOGID="18522" FPOGV="1" LPOGX="0.59754" LPOGY="0.27055" LPOGV="1" RPOGX="0.54738" RPOGY="0.14022" RPOGV="1" BPOGX="0.57246" BPOGY="0.20538" BPOGV="1" LPCX="0.26718" LPCY="0.77063" LPD="15.51048" LPS="1.01445" LPV="1" RPCX="0.51670" RPCY="0.74790" RPD="15.70448" RPS="1.01445" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00390" REYEY="-0.05177" REYEZ="0.65861" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56864" FPOGY="0.18839" FPOGS="6668.31299" FPOGD="0.15430" FPOGID="18522" FPOGV="1" LPOGX="0.60127" LPOGY="0.24388" LPOGV="1" RPOGX="0.54534" RPOGY="0.11963" RPOGV="1" BPOGX="0.57331" BPOGY="0.18176" BPOGV="1" LPCX="0.26718" LPCY="0.77063" LPD="15.51048" LPS="1.02148" LPV="1" RPCX="0.51670" RPCY="0.74790" RPD="15.70448" RPS="1.02148" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00390" REYEY="-0.05177" REYEZ="0.65861" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56882" FPOGY="0.18802" FPOGS="6668.31299" FPOGD="0.16064" FPOGID="18522" FPOGV="1" LPOGX="0.60075" LPOGY="0.23826" LPOGV="1" RPOGX="0.54532" RPOGY="0.11979" RPOGV="1" BPOGX="0.57304" BPOGY="0.17902" BPOGV="1" LPCX="0.26716" LPCY="0.77061" LPD="15.51403" LPS="1.02850" LPV="1" RPCX="0.51673" RPCY="0.74783" RPD="15.53106" RPS="1.02131" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56904" FPOGY="0.18762" FPOGS="6668.31299" FPOGD="0.16748" FPOGID="18522" FPOGV="1" LPOGX="0.59976" LPOGY="0.23975" LPOGV="1" RPOGX="0.54924" RPOGY="0.11585" RPOGV="1" BPOGX="0.57450" BPOGY="0.17780" BPOGV="1" LPCX="0.26725" LPCY="0.77047" LPD="15.55050" LPS="1.02131" LPV="1" RPCX="0.51681" RPCY="0.74790" RPD="15.84341" RPS="1.01412" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56934" FPOGY="0.18714" FPOGS="6668.31299" FPOGD="0.17383" FPOGID="18522" FPOGV="1" LPOGX="0.61909" LPOGY="0.25328" LPOGV="1" RPOGX="0.53538" RPOGY="0.09608" RPOGV="1" BPOGX="0.57723" BPOGY="0.17468" BPOGV="1" LPCX="0.26720" LPCY="0.77046" LPD="15.46488" LPS="1.01412" LPV="1" RPCX="0.51661" RPCY="0.74789" RPD="15.66497" RPS="1.00693" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56962" FPOGY="0.18693" FPOGS="6668.31299" FPOGD="0.18066" FPOGID="18522" FPOGV="1" LPOGX="0.61951" LPOGY="0.25903" LPOGV="1" RPOGX="0.53472" RPOGY="0.10313" RPOGV="1" BPOGX="0.57711" BPOGY="0.18108" BPOGV="1" LPCX="0.26724" LPCY="0.77039" LPD="15.63356" LPS="1.00693" LPV="1" RPCX="0.51685" RPCY="0.74787" RPD="15.89773" RPS="0.99974" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56957" FPOGY="0.18685" FPOGS="6668.31299" FPOGD="0.18750" FPOGID="18522" FPOGV="1" LPOGX="0.57459" LPOGY="0.23915" LPOGV="1" RPOGX="0.56208" RPOGY="0.13006" RPOGV="1" BPOGX="0.56834" BPOGY="0.18460" BPOGV="1" LPCX="0.26721" LPCY="0.77041" LPD="15.51849" LPS="0.99974" LPV="1" RPCX="0.51697" RPCY="0.74798" RPD="16.24125" RPS="0.99974" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56990" FPOGY="0.18708" FPOGS="6668.31299" FPOGD="0.19434" FPOGID="18522" FPOGV="1" LPOGX="0.59339" LPOGY="0.25247" LPOGV="1" RPOGX="0.56523" RPOGY="0.13539" RPOGV="1" BPOGX="0.57931" BPOGY="0.19393" BPOGV="1" LPCX="0.26719" LPCY="0.77028" LPD="15.92013" LPS="0.99974" LPV="1" RPCX="0.51682" RPCY="0.74799" RPD="15.97014" RPS="0.99974" RPV="1" LEYEX="-0.06532" LEYEY="-0.06264" LEYEZ="0.73390" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57020" FPOGY="0.18750" FPOGS="6668.31299" FPOGD="0.20068" FPOGID="18522" FPOGV="1" LPOGX="0.59398" LPOGY="0.25815" LPOGV="1" RPOGX="0.56439" RPOGY="0.14204" RPOGV="1" BPOGX="0.57918" BPOGY="0.20009" BPOGV="1" LPCX="0.26723" LPCY="0.77063" LPD="15.68879" LPS="0.99272" LPV="1" RPCX="0.51692" RPCY="0.74801" RPD="16.19845" RPS="0.99272" RPV="1" LEYEX="-0.05709" LEYEY="-0.05479" LEYEZ="0.64196" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57073" FPOGY="0.18871" FPOGS="6668.31299" FPOGD="0.20752" FPOGID="18522" FPOGV="1" LPOGX="0.60547" LPOGY="0.27834" LPOGV="1" RPOGX="0.56904" RPOGY="0.17375" RPOGV="1" BPOGX="0.58726" BPOGY="0.22605" BPOGV="1" LPCX="0.26725" LPCY="0.77034" LPD="15.48489" LPS="0.98569" LPV="1" RPCX="0.51697" RPCY="0.74803" RPD="15.92014" RPS="0.98569" RPV="1" LEYEX="-0.05709" LEYEY="-0.05479" LEYEZ="0.64196" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57137" FPOGY="0.19009" FPOGS="6668.31299" FPOGD="0.21436" FPOGID="18522" FPOGV="1" LPOGX="0.60950" LPOGY="0.29943" LPOGV="1" RPOGX="0.57392" RPOGY="0.16957" RPOGV="1" BPOGX="0.59171" BPOGY="0.23450" BPOGV="1" LPCX="0.26732" LPCY="0.77062" LPD="15.43688" LPS="0.97867" LPV="1" RPCX="0.51697" RPCY="0.74804" RPD="15.80701" RPS="0.97867" RPV="1" LEYEX="-0.05709" LEYEY="-0.05479" LEYEZ="0.64196" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00385" REYEY="-0.05043" REYEZ="0.64222" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57198" FPOGY="0.19130" FPOGS="6668.31299" FPOGD="0.22070" FPOGID="18522" FPOGV="1" LPOGX="0.60950" LPOGY="0.29943" LPOGV="1" RPOGX="0.57487" RPOGY="0.16288" RPOGV="1" BPOGX="0.59218" BPOGY="0.23115" BPOGV="1" LPCX="0.26763" LPCY="0.77029" LPD="15.12682" LPS="0.97866" LPV="1" RPCX="0.51707" RPCY="0.74808" RPD="15.76925" RPS="0.98585" RPV="1" LEYEX="-0.05867" LEYEY="-0.05636" LEYEZ="0.66033" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00405" REYEY="-0.05242" REYEZ="0.66697" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57201" FPOGY="0.19278" FPOGS="6668.31299" FPOGD="0.22803" FPOGID="18522" FPOGV="1" LPOGX="0.58831" LPOGY="0.31968" LPOGV="1" RPOGX="0.55784" RPOGY="0.16653" RPOGV="1" BPOGX="0.57308" BPOGY="0.24311" BPOGV="1" LPCX="0.26759" LPCY="0.77049" LPD="15.34643" LPS="0.99288" LPV="1" RPCX="0.51693" RPCY="0.74827" RPD="15.76233" RPS="1.00007" RPV="1" LEYEX="-0.05867" LEYEY="-0.05636" LEYEZ="0.66033" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00405" REYEY="-0.05242" REYEZ="0.66697" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57207" FPOGY="0.19322" FPOGS="6668.31299" FPOGD="0.23438" FPOGID="18522" FPOGV="1" LPOGX="0.58681" LPOGY="0.26700" LPOGV="1" RPOGX="0.56126" RPOGY="0.14978" RPOGV="1" BPOGX="0.57404" BPOGY="0.20839" BPOGV="1" LPCX="0.26767" LPCY="0.77057" LPD="15.19069" LPS="1.00710" LPV="1" RPCX="0.51705" RPCY="0.74826" RPD="15.74357" RPS="1.01429" RPV="1" LEYEX="-0.05867" LEYEY="-0.05636" LEYEZ="0.66033" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00405" REYEY="-0.05242" REYEZ="0.66697" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57212" FPOGY="0.19346" FPOGS="6668.31299" FPOGD="0.24121" FPOGID="18522" FPOGV="1" LPOGX="0.58617" LPOGY="0.26135" LPOGV="1" RPOGX="0.56209" RPOGY="0.14318" RPOGV="1" BPOGX="0.57413" BPOGY="0.20226" BPOGV="1" LPCX="0.26779" LPCY="0.77043" LPD="15.06090" LPS="1.01429" LPV="1" RPCX="0.51713" RPCY="0.74838" RPD="15.94613" RPS="1.02148" RPV="1" LEYEX="-0.05700" LEYEY="-0.05480" LEYEZ="0.64203" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00401" REYEY="-0.05192" REYEZ="0.65992" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57250" FPOGY="0.19407" FPOGS="6668.31299" FPOGD="0.24756" FPOGID="18522" FPOGV="1" LPOGX="0.59610" LPOGY="0.27915" LPOGV="1" RPOGX="0.57723" RPOGY="0.15435" RPOGV="1" BPOGX="0.58667" BPOGY="0.21675" BPOGV="1" LPCX="0.26786" LPCY="0.77075" LPD="15.29729" LPS="1.01445" LPV="1" RPCX="0.51717" RPCY="0.74850" RPD="15.56089" RPS="1.01445" RPV="1" LEYEX="-0.05700" LEYEY="-0.05480" LEYEZ="0.64203" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00401" REYEY="-0.05192" REYEZ="0.65992" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57290" FPOGY="0.19497" FPOGS="6668.31299" FPOGD="0.25439" FPOGID="18522" FPOGV="1" LPOGX="0.59625" LPOGY="0.29877" LPOGV="1" RPOGX="0.57955" RPOGY="0.15967" RPOGV="1" BPOGX="0.58790" BPOGY="0.22922" BPOGV="1" LPCX="0.26781" LPCY="0.77074" LPD="15.17863" LPS="1.00742" LPV="1" RPCX="0.51736" RPCY="0.74847" RPD="15.81933" RPS="1.00742" RPV="1" LEYEX="-0.05700" LEYEY="-0.05480" LEYEZ="0.64203" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00401" REYEY="-0.05192" REYEZ="0.65992" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57326" FPOGY="0.19591" FPOGS="6668.31299" FPOGD="0.26123" FPOGID="18522" FPOGV="1" LPOGX="0.59625" LPOGY="0.29877" LPOGV="1" RPOGX="0.57860" RPOGY="0.16623" RPOGV="1" BPOGX="0.58742" BPOGY="0.23250" BPOGV="1" LPCX="0.26793" LPCY="0.77082" LPD="15.40529" LPS="1.00742" LPV="1" RPCX="0.51736" RPCY="0.74841" RPD="15.54730" RPS="1.00023" RPV="1" LEYEX="-0.05852" LEYEY="-0.05631" LEYEZ="0.65976" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00393" REYEY="-0.05023" REYEZ="0.63851" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57315" FPOGY="0.19633" FPOGS="6668.31299" FPOGD="0.26758" FPOGID="18522" FPOGV="1" LPOGX="0.58593" LPOGY="0.24890" LPOGV="1" RPOGX="0.55177" RPOGY="0.17723" RPOGV="1" BPOGX="0.56885" BPOGY="0.21307" BPOGV="1" LPCX="0.26800" LPCY="0.77086" LPD="15.36771" LPS="1.00726" LPV="1" RPCX="0.51742" RPCY="0.74863" RPD="15.93992" RPS="1.00007" RPV="1" LEYEX="-0.05852" LEYEY="-0.05631" LEYEZ="0.65976" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00393" REYEY="-0.05023" REYEZ="0.63851" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58125" FPOGY="0.22203" FPOGS="6668.31299" FPOGD="0.26758" FPOGID="18522" FPOGV="0" LPOGX="0.59233" LPOGY="0.25201" LPOGV="1" RPOGX="0.55290" RPOGY="0.20242" RPOGV="1" BPOGX="0.57261" BPOGY="0.22722" BPOGV="1" LPCX="0.26796" LPCY="0.77077" LPD="15.22860" LPS="1.00710" LPV="1" RPCX="0.51753" RPCY="0.74862" RPD="15.85770" RPS="0.99991" RPV="1" LEYEX="-0.05852" LEYEY="-0.05631" LEYEZ="0.65976" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00393" REYEY="-0.05023" REYEZ="0.63851" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57689" FPOGY="0.22764" FPOGS="6668.31299" FPOGD="0.26758" FPOGID="18522" FPOGV="0" LPOGX="0.59293" LPOGY="0.25778" LPOGV="1" RPOGX="0.55211" RPOGY="0.20875" RPOGV="1" BPOGX="0.57252" BPOGY="0.23326" BPOGV="1" LPCX="0.26807" LPCY="0.77076" LPD="15.58213" LPS="0.99991" LPV="1" RPCX="0.51758" RPCY="0.74866" RPD="16.07322" RPS="0.99272" RPV="1" LEYEX="-0.05687" LEYEY="-0.05482" LEYEZ="0.64170" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00401" REYEY="-0.05011" REYEZ="0.63627" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57218" FPOGY="0.21852" FPOGS="6668.31299" FPOGD="0.26758" FPOGID="18522" FPOGV="0" LPOGX="0.58805" LPOGY="0.28945" LPOGV="1" RPOGX="0.53746" RPOGY="0.11111" RPOGV="1" BPOGX="0.56275" BPOGY="0.20028" BPOGV="1" LPCX="0.26814" LPCY="0.77077" LPD="15.41916" LPS="0.98569" LPV="1" RPCX="0.51765" RPCY="0.74875" RPD="15.75750" RPS="0.98569" RPV="1" LEYEX="-0.05687" LEYEY="-0.05482" LEYEZ="0.64170" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00401" REYEY="-0.05011" REYEZ="0.63627" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56772" FPOGY="0.21930" FPOGS="6668.58789" FPOGD="0.01953" FPOGID="18523" FPOGV="1" LPOGX="0.57383" LPOGY="0.31025" LPOGV="1" RPOGX="0.53488" RPOGY="0.13299" RPOGV="1" BPOGX="0.55435" BPOGY="0.22162" BPOGV="1" LPCX="0.26817" LPCY="0.77082" LPD="15.48646" LPS="0.97867" LPV="1" RPCX="0.51759" RPCY="0.74885" RPD="15.75787" RPS="0.97867" RPV="1" LEYEX="-0.05687" LEYEY="-0.05482" LEYEZ="0.64170" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00401" REYEY="-0.05011" REYEZ="0.63627" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56511" FPOGY="0.21906" FPOGS="6668.58789" FPOGD="0.02686" FPOGID="18523" FPOGV="1" LPOGX="0.57383" LPOGY="0.31025" LPOGV="1" RPOGX="0.53555" RPOGY="0.12601" RPOGV="1" BPOGX="0.55469" BPOGY="0.21813" BPOGV="1" LPCX="0.26835" LPCY="0.77123" LPD="15.46900" LPS="0.97867" LPV="1" RPCX="0.51761" RPCY="0.74883" RPD="15.38625" RPS="0.98585" RPV="1" LEYEX="-0.05807" LEYEY="-0.05616" LEYEZ="0.65573" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00423" REYEY="-0.05235" REYEZ="0.66407" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56596" FPOGY="0.21689" FPOGS="6668.58789" FPOGD="0.03320" FPOGID="18523" FPOGV="1" LPOGX="0.58638" LPOGY="0.26613" LPOGV="1" RPOGX="0.55395" RPOGY="0.14587" RPOGV="1" BPOGX="0.57016" BPOGY="0.20600" BPOGV="1" LPCX="0.26843" LPCY="0.77132" LPD="15.26994" LPS="0.99288" LPV="1" RPCX="0.51790" RPCY="0.74890" RPD="15.67470" RPS="1.00007" RPV="1" LEYEX="-0.05807" LEYEY="-0.05616" LEYEZ="0.65573" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00423" REYEY="-0.05235" REYEZ="0.66407" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56785" FPOGY="0.21584" FPOGS="6668.58789" FPOGD="0.03955" FPOGID="18523" FPOGV="1" LPOGX="0.59384" LPOGY="0.27983" LPOGV="1" RPOGX="0.56457" RPOGY="0.13935" RPOGV="1" BPOGX="0.57921" BPOGY="0.20959" BPOGV="1" LPCX="0.26852" LPCY="0.77155" LPD="15.11995" LPS="1.00710" LPV="1" RPCX="0.51791" RPCY="0.74930" RPD="15.94769" RPS="1.01429" RPV="1" LEYEX="-0.05807" LEYEY="-0.05616" LEYEZ="0.65573" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00423" REYEY="-0.05235" REYEZ="0.66407" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56930" FPOGY="0.21355" FPOGS="6668.58789" FPOGD="0.04639" FPOGID="18523" FPOGV="1" LPOGX="0.59266" LPOGY="0.26882" LPOGV="1" RPOGX="0.56625" RPOGY="0.12616" RPOGV="1" BPOGX="0.57946" BPOGY="0.19749" BPOGV="1" LPCX="0.26867" LPCY="0.77180" LPD="15.27372" LPS="1.02131" LPV="1" RPCX="0.51795" RPCY="0.74939" RPD="15.75265" RPS="1.02850" RPV="1" LEYEX="-0.05842" LEYEY="-0.05660" LEYEZ="0.66080" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00423" REYEY="-0.05245" REYEZ="0.66407" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56957" FPOGY="0.21013" FPOGS="6668.58789" FPOGD="0.05322" FPOGID="18523" FPOGV="1" LPOGX="0.56993" LPOGY="0.20847" LPOGV="1" RPOGX="0.57358" RPOGY="0.15706" RPOGV="1" BPOGX="0.57175" BPOGY="0.18276" BPOGV="1" LPCX="0.26872" LPCY="0.77178" LPD="15.29693" LPS="1.02850" LPV="1" RPCX="0.51803" RPCY="0.74933" RPD="15.28046" RPS="1.02850" RPV="1" LEYEX="-0.05842" LEYEY="-0.05660" LEYEZ="0.66080" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00423" REYEY="-0.05245" REYEZ="0.66407" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57103" FPOGY="0.20970" FPOGS="6668.58789" FPOGD="0.06006" FPOGID="18523" FPOGV="1" LPOGX="0.58100" LPOGY="0.25368" LPOGV="1" RPOGX="0.58721" RPOGY="0.15799" RPOGV="1" BPOGX="0.58411" BPOGY="0.20584" BPOGV="1" LPCX="0.26870" LPCY="0.77180" LPD="15.14611" LPS="1.02850" LPV="1" RPCX="0.51803" RPCY="0.74945" RPD="15.42683" RPS="1.02850" RPV="1" LEYEX="-0.05842" LEYEY="-0.05660" LEYEZ="0.66080" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00423" REYEY="-0.05245" REYEZ="0.66407" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57216" FPOGY="0.21018" FPOGS="6668.58789" FPOGD="0.06641" FPOGID="18523" FPOGV="1" LPOGX="0.58166" LPOGY="0.25917" LPOGV="1" RPOGX="0.58526" RPOGY="0.17073" RPOGV="1" BPOGX="0.58346" BPOGY="0.21495" BPOGV="1" LPCX="0.26885" LPCY="0.77196" LPD="15.51824" LPS="1.02148" LPV="1" RPCX="0.51831" RPCY="0.74968" RPD="15.56553" RPS="1.01429" RPV="1" LEYEX="-0.05714" LEYEY="-0.05555" LEYEZ="0.64689" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00425" REYEY="-0.05089" REYEZ="0.64383" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
