2025-05-26 11:53:00.816346
7" REYEZ="0.64530" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.86682" FPOGY="0.41708" FPOGS="5608.51562" FPOGD="0.10791" FPOGID="12328" FPOGV="1" LPOGX="1.00914" LPOGY="0.51911" LPOGV="1" RPOGX="0.75714" RPOGY="0.31129" RPOGV="1" BPOGX="0.88314" BPOGY="0.41520" BPOGV="1" LPCX="0.26510" LPCY="0.76548" LPD="30.70348" LPS="1.02887" LPV="1" RPCX="0.52540" RPCY="0.79577" RPD="30.41932" RPS="1.03606" RPV="1" LEYEX="-0.06304" LEYEY="-0.05708" LEYEZ="0.68686" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00550" REYEY="-0.06129" REYEZ="0.66121" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.85018" FPOGY="0.18618" FPOGS="5618.02148" FPOGD="0.13428" FPOGID="12366" FPOGV="1" LPOGX="0.78063" LPOGY="0.19951" LPOGV="1" RPOGX="0.59955" RPOGY="0.10003" RPOGV="1" BPOGX="0.69009" BPOGY="0.14977" BPOGV="1" LPCX="0.23770" LPCY="0.75820" LPD="28.61949" LPS="1.01255" LPV="1" RPCX="0.50101" RPCY="0.78431" RPD="28.36132" RPS="1.02783" RPV="1" LEYEX="-0.06645" LEYEY="-0.05377" LEYEZ="0.65889" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00000" REYEY="-0.06121" REYEZ="0.68233" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83923" FPOGY="0.18453" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="1" LPOGX="0.70267" LPOGY="0.16931" LPOGV="1" RPOGX="0.51584" RPOGY="0.13073" RPOGV="1" BPOGX="0.60926" BPOGY="0.15002" BPOGV="1" LPCX="0.23534" LPCY="0.75809" LPD="28.24012" LPS="1.02783" LPV="1" RPCX="0.49904" RPCY="0.78415" RPD="28.25298" RPS="1.04311" RPV="1" LEYEX="-0.06645" LEYEY="-0.05377" LEYEZ="0.65889" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00000" REYEY="-0.06121" REYEZ="0.68233" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80136" FPOGY="0.17818" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.70296" LPOGY="0.15574" LPOGV="1" RPOGX="0.51636" RPOGY="0.12415" RPOGV="1" BPOGX="0.60966" BPOGY="0.13995" BPOGV="1" LPCX="0.23414" LPCY="0.75810" LPD="28.08016" LPS="1.04311" LPV="1" RPCX="0.49799" RPCY="0.78409" RPD="28.57261" RPS="1.05030" RPV="1" LEYEX="-0.06778" LEYEY="-0.05396" LEYEZ="0.66128" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00095" REYEY="-0.05941" REYEZ="0.66343" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61774" FPOGY="0.15472" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.51929" LPOGY="0.16908" LPOGV="1" RPOGX="0.34897" RPOGY="0.09342" RPOGV="1" BPOGX="0.43413" BPOGY="0.13125" BPOGV="1" LPCX="0.23013" LPCY="0.75814" LPD="26.72025" LPS="1.05030" LPV="1" RPCX="0.49412" RPCY="0.78394" RPD="28.79507" RPS="1.04221" RPV="1" LEYEX="-0.06778" LEYEY="-0.05396" LEYEZ="0.66128" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00095" REYEY="-0.05941" REYEZ="0.66343" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53046" FPOGY="0.14451" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.43197" LPOGY="0.13362" LPOGV="1" RPOGX="0.27979" RPOGY="0.11457" RPOGV="1" BPOGX="0.35588" BPOGY="0.12409" BPOGV="1" LPCX="0.22808" LPCY="0.75822" LPD="25.68120" LPS="1.04221" LPV="1" RPCX="0.49207" RPCY="0.78398" RPD="28.97110" RPS="1.03412" RPV="1" LEYEX="-0.06778" LEYEY="-0.05396" LEYEZ="0.66128" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00095" REYEY="-0.05941" REYEZ="0.66343" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.38270" FPOGY="0.12975" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.43538" LPOGY="0.14651" LPOGV="1" RPOGX="0.28078" RPOGY="0.12132" RPOGV="1" BPOGX="0.35808" BPOGY="0.13392" BPOGV="1" LPCX="0.22691" LPCY="0.75817" LPD="25.91016" LPS="1.02710" LPV="1" RPCX="0.49106" RPCY="0.78401" RPD="29.03014" RPS="1.02710" RPV="1" LEYEX="-0.06714" LEYEY="-0.05287" LEYEZ="0.64610" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00203" REYEY="-0.06050" REYEZ="0.67556" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.31945" FPOGY="0.13729" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.33741" LPOGY="0.12794" LPOGV="1" RPOGX="0.17498" RPOGY="0.16172" RPOGV="1" BPOGX="0.25619" BPOGY="0.14483" BPOGV="1" LPCX="0.22457" LPCY="0.75874" LPD="25.62591" LPS="1.02007" LPV="1" RPCX="0.48809" RPCY="0.78408" RPD="29.18670" RPS="1.02816" RPV="1" LEYEX="-0.06714" LEYEY="-0.05287" LEYEZ="0.64610" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00203" REYEY="-0.06050" REYEZ="0.67556" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27995" FPOGY="0.13751" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.29071" LPOGY="0.13239" LPOGV="1" RPOGX="0.11120" RPOGY="0.14352" RPOGV="1" BPOGX="0.20095" BPOGY="0.13796" BPOGV="1" LPCX="0.22373" LPCY="0.75895" LPD="25.69624" LPS="1.02113" LPV="1" RPCX="0.48680" RPCY="0.78390" RPD="28.44286" RPS="1.02922" RPV="1" LEYEX="-0.06714" LEYEY="-0.05287" LEYEZ="0.64610" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00203" REYEY="-0.06050" REYEZ="0.67556" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.21925" FPOGY="0.13993" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.29033" LPOGY="0.13150" LPOGV="1" RPOGX="0.11088" RPOGY="0.14251" RPOGV="1" BPOGX="0.20061" BPOGY="0.13700" BPOGV="1" LPCX="0.22317" LPCY="0.75916" LPD="26.00835" LPS="1.02219" LPV="1" RPCX="0.48652" RPCY="0.78414" RPD="28.94861" RPS="1.03028" RPV="1" LEYEX="-0.06775" LEYEY="-0.05303" LEYEZ="0.64814" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00270" REYEY="-0.06189" REYEZ="0.69170" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.21475" FPOGY="0.15278" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.31219" LPOGY="0.13987" LPOGV="1" RPOGX="0.10831" RPOGY="0.19139" RPOGV="1" BPOGX="0.21025" BPOGY="0.16563" BPOGV="1" LPCX="0.22287" LPCY="0.75909" LPD="25.93295" LPS="1.03028" LPV="1" RPCX="0.48590" RPCY="0.78391" RPD="29.07897" RPS="1.03028" RPV="1" LEYEX="-0.06775" LEYEY="-0.05303" LEYEZ="0.64814" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00270" REYEY="-0.06189" REYEZ="0.69170" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.20785" FPOGY="0.15840" FPOGS="5618.02148" FPOGD="0.14062" FPOGID="12366" FPOGV="0" LPOGX="0.29841" LPOGY="0.15871" LPOGV="1" RPOGX="0.08968" RPOGY="0.18057" RPOGV="1" BPOGX="0.19405" BPOGY="0.16964" BPOGV="1" LPCX="0.22283" LPCY="0.75907" LPD="26.12820" LPS="1.03028" LPV="1" RPCX="0.48570" RPCY="0.78390" RPD="29.25807" RPS="1.03028" RPV="1" LEYEX="-0.06775" LEYEY="-0.05303" LEYEZ="0.64814" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00270" REYEY="-0.06189" REYEZ="0.69170" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.20382" FPOGY="0.15969" FPOGS="5618.20898" FPOGD="0.02051" FPOGID="12367" FPOGV="1" LPOGX="0.29595" LPOGY="0.15300" LPOGV="1" RPOGX="0.08747" RPOGY="0.17412" RPOGV="1" BPOGX="0.19171" BPOGY="0.16356" BPOGV="1" LPCX="0.22268" LPCY="0.75906" LPD="25.81204" LPS="1.03731" LPV="1" RPCX="0.48557" RPCY="0.78388" RPD="29.09621" RPS="1.03731" RPV="1" LEYEX="-0.06750" LEYEY="-0.05277" LEYEZ="0.64438" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00272" REYEY="-0.06006" REYEZ="0.67181" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.20433" FPOGY="0.16134" FPOGS="5618.20898" FPOGD="0.02734" FPOGID="12367" FPOGV="1" LPOGX="0.29519" LPOGY="0.15758" LPOGV="1" RPOGX="0.11757" RPOGY="0.17831" RPOGV="1" BPOGX="0.20638" BPOGY="0.16795" BPOGV="1" LPCX="0.22239" LPCY="0.75921" LPD="25.88505" LPS="1.04434" LPV="1" RPCX="0.48525" RPCY="0.78383" RPD="29.15094" RPS="1.04434" RPV="1" LEYEX="-0.06750" LEYEY="-0.05277" LEYEZ="0.64438" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00272" REYEY="-0.06006" REYEZ="0.67181" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.20147" FPOGY="0.15910" FPOGS="5618.20898" FPOGD="0.03369" FPOGID="12367" FPOGV="1" LPOGX="0.28170" LPOGY="0.13274" LPOGV="1" RPOGX="0.09265" RPOGY="0.16300" RPOGV="1" BPOGX="0.18718" BPOGY="0.14787" BPOGV="1" LPCX="0.22230" LPCY="0.75930" LPD="26.16471" LPS="1.05136" LPV="1" RPCX="0.48505" RPCY="0.78379" RPD="29.16072" RPS="1.05136" RPV="1" LEYEX="-0.06750" LEYEY="-0.05277" LEYEZ="0.64438" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00272" REYEY="-0.06006" REYEZ="0.67181" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19910" FPOGY="0.15662" FPOGS="5618.20898" FPOGD="0.04102" FPOGID="12367" FPOGV="1" LPOGX="0.27919" LPOGY="0.12702" LPOGV="1" RPOGX="0.09051" RPOGY="0.15656" RPOGV="1" BPOGX="0.18485" BPOGY="0.14179" BPOGV="1" LPCX="0.22207" LPCY="0.75902" LPD="25.50267" LPS="1.05839" LPV="1" RPCX="0.48493" RPCY="0.78374" RPD="29.07010" RPS="1.05839" RPV="1" LEYEX="-0.06913" LEYEY="-0.05390" LEYEZ="0.65808" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00283" REYEY="-0.06026" REYEZ="0.67405" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19937" FPOGY="0.15501" FPOGS="5618.20898" FPOGD="0.04736" FPOGID="12367" FPOGV="1" LPOGX="0.31021" LPOGY="0.14861" LPOGV="1" RPOGX="0.09236" RPOGY="0.13879" RPOGV="1" BPOGX="0.20129" BPOGY="0.14370" BPOGV="1" LPCX="0.22182" LPCY="0.75917" LPD="25.78885" LPS="1.05839" LPV="1" RPCX="0.48462" RPCY="0.78364" RPD="29.32024" RPS="1.05839" RPV="1" LEYEX="-0.06913" LEYEY="-0.05390" LEYEZ="0.65808" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00283" REYEY="-0.06026" REYEZ="0.67405" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19800" FPOGY="0.15108" FPOGS="5618.20898" FPOGD="0.05420" FPOGID="12367" FPOGV="1" LPOGX="0.29028" LPOGY="0.13097" LPOGV="1" RPOGX="0.08373" RPOGY="0.10837" RPOGV="1" BPOGX="0.18701" BPOGY="0.11967" BPOGV="1" LPCX="0.22164" LPCY="0.75926" LPD="25.64876" LPS="1.05839" LPV="1" RPCX="0.48454" RPCY="0.78362" RPD="29.18869" RPS="1.05839" RPV="1" LEYEX="-0.06913" LEYEY="-0.05390" LEYEZ="0.65808" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00283" REYEY="-0.06026" REYEZ="0.67405" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19690" FPOGY="0.14794" FPOGS="5618.20898" FPOGD="0.06055" FPOGID="12367" FPOGV="1" LPOGX="0.29028" LPOGY="0.13097" LPOGV="1" RPOGX="0.08373" RPOGY="0.10837" RPOGV="1" BPOGX="0.18701" BPOGY="0.11967" BPOGV="1" LPCX="0.22150" LPCY="0.75926" LPD="25.89990" LPS="1.05839" LPV="1" RPCX="0.48448" RPCY="0.78363" RPD="29.31024" RPS="1.05839" RPV="1" LEYEX="-0.06843" LEYEY="-0.05327" LEYEZ="0.65048" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00304" REYEY="-0.06045" REYEZ="0.67619" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19628" FPOGY="0.14600" FPOGS="5618.20898" FPOGD="0.06738" FPOGID="12367" FPOGV="1" LPOGX="0.29321" LPOGY="0.14665" LPOGV="1" RPOGX="0.08707" RPOGY="0.10662" RPOGV="1" BPOGX="0.19014" BPOGY="0.12664" BPOGV="1" LPCX="0.22123" LPCY="0.75908" LPD="25.42474" LPS="1.05839" LPV="1" RPCX="0.48412" RPCY="0.78347" RPD="29.24630" RPS="1.05839" RPV="1" LEYEX="-0.06843" LEYEY="-0.05327" LEYEZ="0.65048" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00304" REYEY="-0.06045" REYEZ="0.67619" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19588" FPOGY="0.14358" FPOGS="5618.20898" FPOGD="0.07373" FPOGID="12367" FPOGV="1" LPOGX="0.27642" LPOGY="0.13654" LPOGV="1" RPOGX="0.10642" RPOGY="0.09717" RPOGV="1" BPOGX="0.19142" BPOGY="0.11686" BPOGV="1" LPCX="0.22110" LPCY="0.75919" LPD="25.77924" LPS="1.05839" LPV="1" RPCX="0.48407" RPCY="0.78343" RPD="29.21794" RPS="1.05839" RPV="1" LEYEX="-0.06843" LEYEY="-0.05327" LEYEZ="0.65048" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00304" REYEY="-0.06045" REYEZ="0.67619" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19580" FPOGY="0.14230" FPOGS="5618.20898" FPOGD="0.08057" FPOGID="12367" FPOGV="1" LPOGX="0.27896" LPOGY="0.14220" LPOGV="1" RPOGX="0.11080" RPOGY="0.11187" RPOGV="1" BPOGX="0.19488" BPOGY="0.12704" BPOGV="1" LPCX="0.22099" LPCY="0.75927" LPD="25.79662" LPS="1.05136" LPV="1" RPCX="0.48393" RPCY="0.78332" RPD="29.29379" RPS="1.04327" RPV="1" LEYEX="-0.06656" LEYEY="-0.05171" LEYEZ="0.63136" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05860" REYEZ="0.65543" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19659" FPOGY="0.14106" FPOGS="5618.20898" FPOGD="0.08740" FPOGID="12367" FPOGV="1" LPOGX="0.32304" LPOGY="0.15426" LPOGV="1" RPOGX="0.09059" RPOGY="0.09550" RPOGV="1" BPOGX="0.20681" BPOGY="0.12488" BPOGV="1" LPCX="0.22069" LPCY="0.75921" LPD="25.82858" LPS="1.03625" LPV="1" RPCX="0.48376" RPCY="0.78323" RPD="29.23089" RPS="1.02816" RPV="1" LEYEX="-0.06656" LEYEY="-0.05171" LEYEZ="0.63136" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05860" REYEZ="0.65543" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19705" FPOGY="0.14318" FPOGS="5618.20898" FPOGD="0.09375" FPOGID="12367" FPOGV="1" LPOGX="0.32297" LPOGY="0.17517" LPOGV="1" RPOGX="0.08417" RPOGY="0.17068" RPOGV="1" BPOGX="0.20357" BPOGY="0.17293" BPOGV="1" LPCX="0.22063" LPCY="0.75914" LPD="25.70301" LPS="1.02113" LPV="1" RPCX="0.48363" RPCY="0.78316" RPD="29.22704" RPS="1.01305" RPV="1" LEYEX="-0.06656" LEYEY="-0.05171" LEYEZ="0.63136" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05860" REYEZ="0.65543" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19754" FPOGY="0.14525" FPOGS="5618.20898" FPOGD="0.10059" FPOGID="12367" FPOGV="1" LPOGX="0.32566" LPOGY="0.18173" LPOGV="1" RPOGX="0.08417" RPOGY="0.17068" RPOGV="1" BPOGX="0.20491" BPOGY="0.17620" BPOGV="1" LPCX="0.22044" LPCY="0.75901" LPD="25.71430" LPS="1.01305" LPV="1" RPCX="0.48359" RPCY="0.78310" RPD="29.27950" RPS="1.01305" RPV="1" LEYEX="-0.06907" LEYEY="-0.05354" LEYEZ="0.65378" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00323" REYEY="-0.06002" REYEZ="0.67306" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19714" FPOGY="0.14813" FPOGS="5618.20898" FPOGD="0.10742" FPOGID="12367" FPOGV="1" LPOGX="0.29407" LPOGY="0.16992" LPOGV="1" RPOGX="0.08713" RPOGY="0.21876" RPOGV="1" BPOGX="0.19060" BPOGY="0.19434" BPOGV="1" LPCX="0.22028" LPCY="0.75908" LPD="25.71125" LPS="1.02007" LPV="1" RPCX="0.48330" RPCY="0.78298" RPD="29.29488" RPS="1.02816" RPV="1" LEYEX="-0.06907" LEYEY="-0.05354" LEYEZ="0.65378" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00323" REYEY="-0.06002" REYEZ="0.67306" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19692" FPOGY="0.14899" FPOGS="5618.20898" FPOGD="0.11377" FPOGID="12367" FPOGV="1" LPOGX="0.30978" LPOGY="0.13581" LPOGV="1" RPOGX="0.07690" RPOGY="0.19143" RPOGV="1" BPOGX="0.19334" BPOGY="0.16362" BPOGV="1" LPCX="0.22014" LPCY="0.75921" LPD="25.63862" LPS="1.03519" LPV="1" RPCX="0.48327" RPCY="0.78298" RPD="29.29023" RPS="1.04327" RPV="1" LEYEX="-0.06907" LEYEY="-0.05354" LEYEZ="0.65378" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00323" REYEY="-0.06002" REYEZ="0.67306" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19660" FPOGY="0.14940" FPOGS="5618.20898" FPOGD="0.12061" FPOGID="12367" FPOGV="1" LPOGX="0.30705" LPOGY="0.12909" LPOGV="1" RPOGX="0.07429" RPOGY="0.18418" RPOGV="1" BPOGX="0.19067" BPOGY="0.15664" BPOGV="1" LPCX="0.22004" LPCY="0.75911" LPD="25.64614" LPS="1.04327" LPV="1" RPCX="0.48322" RPCY="0.78289" RPD="29.14524" RPS="1.05136" RPV="1" LEYEX="-0.06795" LEYEY="-0.05259" LEYEZ="0.64270" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00323" REYEY="-0.06002" REYEZ="0.67306" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19539" FPOGY="0.14911" FPOGS="5618.20898" FPOGD="0.12695" FPOGID="12367" FPOGV="1" LPOGX="0.28409" LPOGY="0.12656" LPOGV="1" RPOGX="0.06094" RPOGY="0.16060" RPOGV="1" BPOGX="0.17252" BPOGY="0.14358" BPOGV="1" LPCX="0.21993" LPCY="0.75901" LPD="25.60897" LPS="1.04434" LPV="1" RPCX="0.48308" RPCY="0.78273" RPD="29.12041" RPS="1.04434" RPV="1" LEYEX="-0.06795" LEYEY="-0.05259" LEYEZ="0.64270" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00323" REYEY="-0.06002" REYEZ="0.67306" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19514" FPOGY="0.14907" FPOGS="5618.20898" FPOGD="0.13623" FPOGID="12367" FPOGV="1" LPOGX="0.32161" LPOGY="0.12690" LPOGV="1" RPOGX="0.05877" RPOGY="0.16971" RPOGV="1" BPOGX="0.19019" BPOGY="0.14831" BPOGV="1" LPCX="0.21988" LPCY="0.75906" LPD="25.70744" LPS="1.03731" LPV="1" RPCX="0.48304" RPCY="0.78269" RPD="29.24415" RPS="1.03731" RPV="1" LEYEX="-0.06795" LEYEY="-0.05259" LEYEZ="0.64270" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00323" REYEY="-0.06002" REYEZ="0.67306" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19492" FPOGY="0.14903" FPOGS="5618.20898" FPOGD="0.14307" FPOGID="12367" FPOGV="1" LPOGX="0.32161" LPOGY="0.12690" LPOGV="1" RPOGX="0.05877" RPOGY="0.16971" RPOGV="1" BPOGX="0.19019" BPOGY="0.14831" BPOGV="1" LPCX="0.21978" LPCY="0.75896" LPD="25.52449" LPS="1.03731" LPV="1" RPCX="0.48303" RPCY="0.78269" RPD="29.24077" RPS="1.03731" RPV="1" LEYEX="-0.06907" LEYEY="-0.05342" LEYEZ="0.65286" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00339" REYEY="-0.06109" REYEZ="0.68562" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19515" FPOGY="0.14807" FPOGS="5618.20898" FPOGD="0.14795" FPOGID="12367" FPOGV="1" LPOGX="0.31167" LPOGY="0.11476" LPOGV="1" RPOGX="0.08892" RPOGY="0.13918" RPOGV="1" BPOGX="0.20029" BPOGY="0.12697" BPOGV="1" LPCX="0.21974" LPCY="0.75892" LPD="25.77199" LPS="1.04434" LPV="1" RPCX="0.48296" RPCY="0.78264" RPD="29.20327" RPS="1.04434" RPV="1" LEYEX="-0.06907" LEYEY="-0.05342" LEYEZ="0.65286" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00339" REYEY="-0.06109" REYEZ="0.68562" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19511" FPOGY="0.14780" FPOGS="5618.20898" FPOGD="0.15430" FPOGID="12367" FPOGV="1" LPOGX="0.31063" LPOGY="0.16667" LPOGV="1" RPOGX="0.07766" RPOGY="0.11642" RPOGV="1" BPOGX="0.19414" BPOGY="0.14155" BPOGV="1" LPCX="0.21976" LPCY="0.75888" LPD="25.83833" LPS="1.05136" LPV="1" RPCX="0.48297" RPCY="0.78261" RPD="29.14671" RPS="1.05136" RPV="1" LEYEX="-0.06907" LEYEY="-0.05342" LEYEZ="0.65286" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00339" REYEY="-0.06109" REYEZ="0.68562" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19493" FPOGY="0.14718" FPOGS="5618.20898" FPOGD="0.16113" FPOGID="12367" FPOGV="1" LPOGX="0.30566" LPOGY="0.15487" LPOGV="1" RPOGX="0.07549" RPOGY="0.10983" RPOGV="1" BPOGX="0.19057" BPOGY="0.13235" BPOGV="1" LPCX="0.21971" LPCY="0.75886" LPD="25.63283" LPS="1.06629" LPV="1" RPCX="0.48291" RPCY="0.78261" RPD="29.08710" RPS="1.05820" RPV="1" LEYEX="-0.07195" LEYEY="-0.05566" LEYEZ="0.67960" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00329" REYEY="-0.05827" REYEZ="0.65396" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19520" FPOGY="0.14631" FPOGS="5618.20898" FPOGD="0.16797" FPOGID="12367" FPOGV="1" LPOGX="0.29777" LPOGY="0.14988" LPOGV="1" RPOGX="0.10626" RPOGY="0.09919" RPOGV="1" BPOGX="0.20202" BPOGY="0.12454" BPOGV="1" LPCX="0.21970" LPCY="0.75881" LPD="25.88050" LPS="1.06611" LPV="1" RPCX="0.48292" RPCY="0.78252" RPD="28.88322" RPS="1.05802" RPV="1" LEYEX="-0.07195" LEYEY="-0.05566" LEYEZ="0.67960" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00329" REYEY="-0.05827" REYEZ="0.65396" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.19550" FPOGY="0.14560" FPOGS="5618.20898" FPOGD="0.17432" FPOGID="12367" FPOGV="1" LPOGX="0.28959" LPOGY="0.14521" LPOGV="1" RPOGX="0.11710" RPOGY="0.10881" RPOGV="1" BPOGX="0.20334" BPOGY="0.12701" BPOGV="1" LPCX="0.21969" LPCY="0.75881" LPD="25.62061" LPS="1.06593" LPV="1" RPCX="0.48290" RPCY="0.78254" RPD="28.89876" RPS="1.05784" RPV="1" LEYEX="-0.07195" LEYEY="-0.05566" LEYEZ="0.67960" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00329" REYEY="-0.05827" REYEZ="0.65396" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
